Timestep: 20, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 30, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 31, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 33, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 36, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 37, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 39, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 40, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 41, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 42, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 43, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 44, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 45, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 47, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 48, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 49, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 50, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 51, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.28125, 0.03125, 0.375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 53, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 54, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 55, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 56, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 57, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 58, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 59, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 60, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 61, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 62, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 63, Trans probs: [0.275, 0.025, 0.425, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 64, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 65, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.09302325581395349, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 68, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 69, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 70, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 71, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 72, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 73, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 74, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 75, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 77, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 78, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 79, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 81, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 82, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 83, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 84, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 85, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 86, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.10204081632653061, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 87, Trans probs: [0.28, 0.02, 0.42, 0.02, 0.1, 0.12, 0.02, 0.02]
Timestep: 88, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 89, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.09803921568627451, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 90, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 91, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 92, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.09615384615384616, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 93, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.09433962264150944, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 94, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.09259259259259259, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 95, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.09090909090909091, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 96, Trans probs: [0.125, 0.03125, 0.46875, 0.03125, 0.125, 0.15625, 0.03125, 0.03125]
Timestep: 97, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 99, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.08928571428571429, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 100, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.08771929824561403, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 101, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 102, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 103, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.10344827586206896, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 104, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.288135593220339, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.1016949152542373, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 106, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 107, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.1, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 109, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.09836065573770492, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 110, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.0967741935483871, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 112, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.09523809523809523, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 113, Trans probs: [0.28125, 0.015625, 0.4375, 0.015625, 0.09375, 0.125, 0.015625, 0.015625]
Timestep: 114, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.09230769230769231, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 115, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 116, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 117, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.10606060606060606, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152]
Timestep: 118, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 119, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 120, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.1044776119402985, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 121, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 122, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.4264705882352941, 0.014705882352941176, 0.11764705882352941, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 123, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 124, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 125, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.42028985507246375, 0.014492753623188406, 0.11594202898550725, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 126, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.42857142857142855, 0.014285714285714285, 0.11428571428571428, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 127, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 128, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 129, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.08, 0.16, 0.04, 0.04]
Timestep: 130, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 131, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.07407407407407407, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035]
Timestep: 132, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.4225352112676056, 0.014084507042253521, 0.1267605633802817, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 133, Trans probs: [0.1, 0.025, 0.5, 0.025, 0.15, 0.15, 0.025, 0.025]
Timestep: 134, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025]
Timestep: 135, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4166666666666667, 0.013888888888888888, 0.125, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 136, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4246575342465753, 0.0136986301369863, 0.1232876712328767, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 137, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.43243243243243246, 0.013513513513513514, 0.12162162162162163, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 138, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 139, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.4266666666666667, 0.013333333333333334, 0.12, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 141, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.4342105263157895, 0.013157894736842105, 0.11842105263157894, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 142, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.44155844155844154, 0.012987012987012988, 0.11688311688311688, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 143, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728]
Timestep: 144, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571]
Timestep: 145, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.4358974358974359, 0.01282051282051282, 0.11538461538461539, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 146, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 147, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.43037974683544306, 0.012658227848101266, 0.11392405063291139, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 148, Trans probs: [0.3, 0.0125, 0.4375, 0.0125, 0.1125, 0.1, 0.0125, 0.0125]
Timestep: 149, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.4444444444444444, 0.012345679012345678, 0.1111111111111111, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 150, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 151, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655]
Timestep: 152, Trans probs: [0.3048780487804878, 0.012195121951219513, 0.43902439024390244, 0.012195121951219513, 0.10975609756097561, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 153, Trans probs: [0.2, 0.03333333333333333, 0.4, 0.03333333333333333, 0.06666666666666667, 0.2, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.30120481927710846, 0.012048192771084338, 0.43373493975903615, 0.012048192771084338, 0.10843373493975904, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 155, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.44047619047619047, 0.011904761904761904, 0.10714285714285714, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 156, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.4470588235294118, 0.011764705882352941, 0.10588235294117647, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 157, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
