1464.0,0.8557644245875383,1
986.0,0.8599015143020424,1
1540.0,0.8805006387750007,1
901.0,0.8873544887107959,1
2212.0,0.8895550956583766,1
275.0,0.7327585988627688,1
594.0,0.8623660744740925,1
546.0,0.8819855150944582,1
740.0,0.8883403163115562,1
1520.0,0.8915406800649979,1
3024.0,0.893343173217447,0
2528.0,0.734161882431472,1
1296.0,0.6839778641919357,1
2672.0,0.8509933146852292,1
1036.0,0.7113039968932195,1
1598.0,0.8563283597277488,1
2268.0,0.8799307028152009,1
1988.0,0.7289104205226871,1
630.0,0.8253683674792545,1
533.0,0.8743112388637572,1
1440.0,0.887640212825693,1
990.0,0.8924140824499592,1
780.0,0.8948703274837729,1
620.0,0.8963156327425209,1
988.0,0.8973219184392924,1
1308.0,0.898133717436293,1
1394.0,0.8814191112903679,1
608.0,0.8946228036242918,1
2620.0,0.8986440096941753,1
2624.0,0.7487445927669387,1
308.0,0.6978388666197092,1
2337.0,0.8585774238392943,1
871.0,0.7504582748853686,1
924.0,0.8700793616878169,1
920.0,0.8895986171987595,1
1296.0,0.8967158446514935,1
2227.0,0.9001570277248787,1
420.0,0.7535311405210244,1
2540.0,0.874696152866831,1
288.0,0.7645898674332855,1
1235.0,0.8760056988863409,1
2370.0,0.8937197623630339,1
638.0,0.7509494719816934,1
2028.0,0.8743122203661358,1
1728.0,0.7412403422299139,1
2500.0,0.8710807213161339,1
952.0,0.7395335377178922,1
1704.0,0.8706412569391468,1
2646.0,0.8768471508605904,1
1386.0,0.7439821443427387,1
2934.0,0.8744324250449912,0
1375.0,0.7394158062309684,1
1661.0,0.8528289121991666,1
2100.0,0.8567973464375536,1
1332.0,0.7332779599410552,1
1691.0,0.8713290578689636,1
684.0,0.8924320076869922,1
1712.0,0.899912986593604,1
1118.0,0.887075029664796,1
2560.0,0.9014655079324174,1
1728.0,0.7614904957481239,1
1236.0,0.844933665260168,1
517.0,0.8717384305727658,1
1464.0,0.897582955781643,1
1778.0,0.8880512430252514,1
640.0,0.8713913989028991,1
1518.0,0.898378203829679,1
500.0,0.8752156511999033,1
2464.0,0.8989667096213766,1
608.0,0.7631145008970053,1
2544.0,0.8808463063267232,1
1649.0,0.7517031757696638,1
602.0,0.8770563778180541,1
1700.0,0.8970109566067794,1
1545.0,0.8751439177436503,1
520.0,0.8834376629875588,1
1666.0,0.9037671930228821,1
1568.0,0.8929435835747497,1
960.0,0.8901995588602031,1
1668.0,0.9063988915752691,1
510.0,0.8813706676448338,1
1168.0,0.9031437182719597,1
1887.0,0.9087228041446833,1
1320.0,0.8822015033897757,1
1944.0,0.9039479294419084,1
1694.0,0.8816001239817169,1
1805.0,0.8736937788757435,1
2567.0,0.9023842741405451,1
1207.0,0.7721475966781982,1
1456.0,0.8855727315825241,1
680.0,0.9027586156228473,1
464.0,0.9087031199448503,1
520.0,0.9115454393077573,1
2400.0,0.913028121175733,1
610.0,0.7809062936869631,1
3114.0,0.8894086122577068,0
640.0,0.7620184167007351,1
506.0,0.8835321609725817,1
1197.0,0.9021576394549216,1
1068.0,0.9088064239171241,1
396.0,0.9119392585356453,1
1944.0,0.9135379981995638,1
901.0,0.8863864960647595,1
1090.0,0.9080576889577846,1
819.0,0.8982168079073751,1
2025.0,0.9116893136572175,1
1425.0,0.78165732587518,1
840.0,0.8912879783388981,1
1482.0,0.907078374563123,1
2822.0,0.91246577367829,0
1098.0,0.7778514605764846,1
1550.0,0.8909035613102224,1
1116.0,0.8776284656026627,1
966.0,0.9053378160812752,1
510.0,0.9121033796491761,1
1480.0,0.9143998964460437,1
910.0,0.8874105380438742,1
918.0,0.9098837095878372,1
1590.0,0.9146863032913107,1
1265.0,0.9010318113556401,1
952.0,0.8984267045416822,1
2408.0,0.9140668863821274,1
1683.0,0.7850448935696447,1
1625.0,0.8943026685984445,1
576.0,0.8945554425254175,1
803.0,0.9121423891962371,1
1183.0,0.916240036244423,1
884.0,0.9175824042737418,1
980.0,0.9184125110045229,1
740.0,0.9189837062363965,1
1767.0,0.9194456918867515,1
741.0,0.9198583077498301,1
1106.0,0.9202478093725286,1
2656.0,0.9206255738223004,1
1121.0,0.7933602652370236,1
2380.0,0.8984291199461989,1
2869.0,0.7794173038358791,0
1056.0,0.737677227390232,1
396.0,0.8829800641154195,1
1690.0,0.9063698225653701,1
1068.0,0.9001318355943853,1
1995.0,0.9158382392631357,1
2736.0,0.8926030495880025,0
1162.0,0.7752170304041252,1
2088.0,0.8951190718199227,1
2002.0,0.7761327586121238,1
952.0,0.7381657706395831,1
286.0,0.8838537253891711,1
2125.0,0.9070284060203829,1
2805.0,0.8053858284207179,0
2500.0,0.7491578866161013,1
1316.0,0.7544602463929927,1
484.0,0.8862003950622198,1
780.0,0.9076644089725876,1
2466.0,0.9155837882094654,1
1843.0,0.7895178767171587,1
1751.0,0.8984732230649144,1
2025.0,0.8993771072447154,1
416.0,0.780461078423977,1
2340.0,0.8977204745801138,1
2380.0,0.7805210157725129,1
602.0,0.7684429500598555,1
1938.0,0.8915550894928161,1
3024.0,0.8967039914831509,0
2780.0,0.7772161202468423,0
2608.0,0.740491475472901,1
736.0,0.7243299599320824,1
1620.0,0.8801072014741612,1
924.0,0.9063442716718262,1
1034.0,0.9156271264041572,1
800.0,0.9199053310963283,1
2574.0,0.9219330586116153,1
924.0,0.7963852083706012,1
1207.0,0.901042728263048,1
1241.0,0.916202832222595,1
3287.0,0.9207588589956953,0
400.0,0.7926927600100357,1
1080.0,0.9004874184831659,1
803.0,0.887166223860572,1
1008.0,0.9134192893853089,1
624.0,0.92050481983116,1
1500.0,0.9223808469704442,1
871.0,0.9086153147539107,1
1040.0,0.9206326995560907,1
1200.0,0.9093981166577979,1
1734.0,0.9211593960056024,1
360.0,0.9100010391842941,1
2312.0,0.9217041976557037,1
970.0,0.8228206868354541,1
816.0,0.908005887741055,1
2030.0,0.9201479751164653,1
2002.0,0.7974470174895328,1
2370.0,0.754809526604695,1
560.0,0.7365356249251971,1
671.0,0.8866339944889184,1
2000.0,0.9116703818948064,1
1460.0,0.7919880008599662,1
1534.0,0.8695259622889415,1
320.0,0.8813066518660031,1
1515.0,0.9149234654929657,1
1914.0,0.9089490751973542,1
1960.0,0.8936487366754214,1
1066.0,0.9199953082710122,1
1045.0,0.9257265399279526,1
1950.0,0.9272027011788786,1
2096.0,0.9014112459511843,1
825.0,0.7918754301337908,1
3097.0,0.904403322384327,0
1300.0,0.7890037512730235,1
1668.0,0.9015353312803941,1
1956.0,0.9036617503503726,1
1507.0,0.891619375693141,1
375.0,0.8901655535077275,1
1430.0,0.9190311007708619,1
660.0,0.9107199702081068,1
1786.0,0.9237018806599162,1
1254.0,0.9272585035561793,1
585.0,0.9010449982498685,1
1469.0,0.9222879329742895,1
1248.0,0.9127392692290117,1
1807.0,0.9097183137067454,1
1558.0,0.896796738486942,1
1380.0,0.9221651756511006,1
475.0,0.9271366689580378,1
2171.0,0.9283996510150597,1
1331.0,0.8089428668133603,1
825.0,0.8782855880514869,1
2565.0,0.9165005400554707,1
1261.0,0.8019760804992192,1
2793.0,0.9067868390822152,0
2320.0,0.7929783355714627,1
2310.0,0.7578454042768799,1
2790.0,0.7427902649060092,0
2088.0,0.7324445295687806,1
1027.0,0.7283911759905727,1
1648.0,0.8852266266305251,1
2288.0,0.8972910857112384,1
2400.0,0.8110790299620021,1
1056.0,0.7665302156143755,1
864.0,0.8977754998333586,1
728.0,0.9173036636325824,1
