Timestep: 300, Trans probs: [0.1345794157372627, 0.0744168697288476, 0.46699121591921305, 0.04274025278848245, 0.14424568162847248, 0.05154605862075683, 0.04274025278848245, 0.04274025278848245]
Timestep: 301, Trans probs: [0.18305847621292012, 0.07004106764145514, 0.5008376738095529, 0.04378326493097685, 0.057150789205865256, 0.05756219833727599, 0.04378326493097685, 0.04378326493097685]
Timestep: 302, Trans probs: [0.15418723938527265, 0.044943487988170355, 0.38274913532149474, 0.044943487988170355, 0.17936375002991015, 0.103925923310641, 0.044943487988170355, 0.044943487988170355]
Timestep: 303, Trans probs: [0.1713283516393838, 0.07233927824025996, 0.43960923407022273, 0.042704459211894016, 0.1376670942601021, 0.050942664154349344, 0.042704459211894016, 0.042704459211894016]
Timestep: 304, Trans probs: [0.2050223165601302, 0.04587579186399182, 0.38021979068182, 0.04207463912468416, 0.16348043651151, 0.07917774700849546, 0.04207463912468416, 0.04207463912468416]
Timestep: 305, Trans probs: [0.1630914174966561, 0.07033372929941602, 0.457048384982493, 0.04256442902390566, 0.1315491441012361, 0.05028403704848181, 0.04256442902390566, 0.04256442902390566]
Timestep: 306, Trans probs: [0.19503957808297726, 0.04535910060568967, 0.35981629331077497, 0.04178404071625763, 0.19775265288996452, 0.07668025296182071, 0.04178404071625763, 0.04178404071625763]
Timestep: 307, Trans probs: [0.15534174385260516, 0.06851315356878646, 0.4730277729426534, 0.042518874895481146, 0.12581566157846102, 0.04974504337105064, 0.042518874895481146, 0.042518874895481146]
Timestep: 308, Trans probs: [0.18576081348903256, 0.04483263101478598, 0.3409025085350928, 0.041466616281630904, 0.22978186243890103, 0.07432233567729479, 0.041466616281630904, 0.041466616281630904]
Timestep: 309, Trans probs: [0.17710001058708236, 0.04432744899078213, 0.36441976608013643, 0.04115622808488875, 0.21857352802422272, 0.07211056206311005, 0.04115622808488875, 0.04115622808488875]
Timestep: 310, Trans probs: [0.1735023023700518, 0.06838867856305504, 0.46905785838636127, 0.04396719490850573, 0.056399871746720585, 0.10074970420829431, 0.04396719490850573, 0.04396719490850573]
Timestep: 311, Trans probs: [0.20987583596488305, 0.04392010404574056, 0.3453264528177394, 0.04093400889954581, 0.2079942528627699, 0.07008132761022971, 0.04093400889954581, 0.04093400889954581]
Timestep: 312, Trans probs: [0.19989987671596982, 0.04350471954881306, 0.36823794460299697, 0.04069065091554193, 0.1981266900861677, 0.06815881629942651, 0.04069065091554193, 0.04069065091554193]
Timestep: 313, Trans probs: [0.14684086953686298, 0.044345961394156704, 0.36128270469272955, 0.044345961394156704, 0.21480799106946982, 0.09968458912431079, 0.044345961394156704, 0.044345961394156704]
Timestep: 314, Trans probs: [0.1480508650039498, 0.0668631639171193, 0.4876557901879478, 0.04255762446291743, 0.12044296841018108, 0.049314339092049735, 0.04255762446291743, 0.04255762446291743]
Timestep: 315, Trans probs: [0.1904779488345822, 0.04317825493080771, 0.34902599035488024, 0.04052784390905198, 0.18880788530745546, 0.10692638884511844, 0.04052784390905198, 0.04052784390905198]
Timestep: 316, Trans probs: [0.18179997830718286, 0.04271464874453508, 0.3717184177811842, 0.040212041436483346, 0.18022304810519127, 0.10290778275245657, 0.040212041436483346, 0.040212041436483346]
Timestep: 317, Trans probs: [0.17359949495141017, 0.042353583616621414, 0.3928053876399849, 0.03999203349561885, 0.17211144698745498, 0.09915398631767194, 0.03999203349561885, 0.03999203349561885]
Timestep: 318, Trans probs: [0.14004368788632188, 0.043770703631251746, 0.34146789318288734, 0.043770703631251746, 0.2476555885071895, 0.0957500158985942, 0.043770703631251746, 0.043770703631251746]
Timestep: 319, Trans probs: [0.16584204912166386, 0.04208920997567943, 0.37253307135505964, 0.03986248512545436, 0.1644389565723263, 0.13550925759890772, 0.03986248512545436, 0.03986248512545436]
Timestep: 320, Trans probs: [0.1411939047801998, 0.06537064307883964, 0.5010306741125687, 0.042671080778662315, 0.11541018704425106, 0.04898134864815383, 0.042671080778662315, 0.042671080778662315]
Timestep: 321, Trans probs: [0.16478789330265525, 0.0666735008356077, 0.48454138342429365, 0.04387817759273665, 0.055482996174201896, 0.09687969348503142, 0.04387817759273665, 0.04387817759273665]
Timestep: 322, Trans probs: [0.15862469453578756, 0.041731382500858435, 0.353858988338499, 0.03962808333997017, 0.19692745769469808, 0.12997322691024632, 0.03962808333997017, 0.03962808333997017]
Timestep: 323, Trans probs: [0.17759903337039784, 0.06402355741357098, 0.4703919130378217, 0.042850203999841976, 0.11069868423014445, 0.04873619994853914, 0.042850203999841976, 0.042850203999841976]
Timestep: 324, Trans probs: [0.15661245445241173, 0.06513282489343562, 0.49862232477734214, 0.04387898360164626, 0.054699052688738765, 0.093296392383133, 0.04387898360164626, 0.04387898360164626]
Timestep: 325, Trans probs: [0.1929037878463341, 0.06375175121793311, 0.46745440396687005, 0.043958348810497316, 0.05403492643130666, 0.08998008410606416, 0.043958348810497316, 0.043958348810497316]
Timestep: 326, Trans probs: [0.1518650993597681, 0.04136133002890852, 0.3364276290056172, 0.03937299997595275, 0.22744718291085336, 0.12477975876699465, 0.03937299997595275, 0.03937299997595275]
Timestep: 327, Trans probs: [0.14551731230095277, 0.0410066626650131, 0.3591963491461142, 0.03912616875260282, 0.21700023727802736, 0.11990093235208409, 0.03912616875260282, 0.03912616875260282]
Timestep: 328, Trans probs: [0.13952278546260818, 0.04073914497035209, 0.3804542667616947, 0.03896169898529209, 0.20708856547515495, 0.11531014037431386, 0.03896169898529209, 0.03896169898529209]
Timestep: 329, Trans probs: [0.1338572832771143, 0.04055548019188899, 0.4002953346995659, 0.03887667067984542, 0.1976736102581439, 0.11098827953375076, 0.03887667067984542, 0.03887667067984542]
Timestep: 330, Trans probs: [0.1285001794672849, 0.04045156873837285, 0.41880419110601225, 0.03886728161501578, 0.18872344146972547, 0.10691877437355732, 0.03886728161501578, 0.03886728161501578]
Timestep: 331, Trans probs: [0.1337341156565567, 0.043245553347798636, 0.36630159449053296, 0.043245553347798636, 0.234880312067129, 0.0921017643945867, 0.043245553347798636, 0.043245553347798636]
Timestep: 332, Trans probs: [0.1234337743105612, 0.0404228022697296, 0.3971282482379117, 0.03892915900820726, 0.1802114051772651, 0.14201629297991053, 0.03892915900820726, 0.03892915900820726]
Timestep: 333, Trans probs: [0.18284362146861113, 0.062383464877976295, 0.4828392422026371, 0.04392215047902981, 0.05332057848518526, 0.08684664152850063, 0.04392215047902981, 0.04392215047902981]
Timestep: 334, Trans probs: [0.15753683437503085, 0.040285249586332804, 0.3770763507425418, 0.03887499424969986, 0.1722696586679827, 0.13620692387901223, 0.03887499424969986, 0.03887499424969986]
Timestep: 335, Trans probs: [0.15091563393243448, 0.04007365400472891, 0.39719442551719153, 0.038740490841111905, 0.16484308248249607, 0.1307517315398133, 0.038740490841111905, 0.038740490841111905]
Timestep: 336, Trans probs: [0.14464233421970085, 0.03994755498203258, 0.4159510441496088, 0.03868832789863233, 0.1577973784749886, 0.12559670447777224, 0.03868832789863233, 0.03868832789863233]
Timestep: 337, Trans probs: [0.1386961619434822, 0.03990170952229795, 0.4334280643245822, 0.03871344921854354, 0.15110982194869854, 0.12072389460530843, 0.03871344921854354, 0.03871344921854354]
Timestep: 338, Trans probs: [0.133059393260484, 0.039930642981978653, 0.4496994249672307, 0.03881052748579238, 0.14476114993138964, 0.1161178064015398, 0.03881052748579238, 0.03881052748579238]
Timestep: 339, Trans probs: [0.1277167894306712, 0.04002876754996299, 0.4648323023061175, 0.03897409096679433, 0.13873491103041877, 0.1117649567824466, 0.03897409096679433, 0.03897409096679433]
Timestep: 340, Trans probs: [0.21167003899731637, 0.06267334004839197, 0.44230835754498615, 0.04289289631444367, 0.10627789818000495, 0.048391676285969534, 0.04289289631444367, 0.04289289631444367]
Timestep: 341, Trans probs: [0.20069788704438404, 0.06135443977588243, 0.41639352731933993, 0.042855538539595124, 0.1449894686635259, 0.047998061578082465, 0.042855538539595124, 0.042855538539595124]
Timestep: 342, Trans probs: [0.12265513214876357, 0.04019045464079619, 0.43968956234752343, 0.039198602362220114, 0.17221553564390046, 0.10765350813235598, 0.039198602362220114, 0.039198602362220114]
Timestep: 343, Trans probs: [0.17339708421186315, 0.06116487557833721, 0.4968662594058142, 0.04396454853316415, 0.05272102339313472, 0.08395711181135818, 0.04396454853316415, 0.04396454853316415]
Timestep: 344, Trans probs: [0.15719183562685216, 0.040247163382356954, 0.41633067671926094, 0.039313445928569946, 0.16453393988421267, 0.1037560466016074, 0.039313445928569946, 0.039313445928569946]
Timestep: 345, Trans probs: [0.1645305652611104, 0.06008324041629881, 0.5096385972405502, 0.044075998215528905, 0.05222508826133921, 0.0812945141741147, 0.044075998215528905, 0.044075998215528905]
Timestep: 346, Trans probs: [0.19061046744359575, 0.060015620266004016, 0.43544194022005916, 0.04267816215610691, 0.13839967082870488, 0.04749781477331549, 0.04267816215610691, 0.04267816215610691]
Timestep: 347, Trans probs: [0.18111214715641455, 0.05882616412592786, 0.41036665430062025, 0.04259177085514623, 0.1748149401778913, 0.04710478167370736, 0.04259177085514623, 0.04259177085514623]
Timestep: 348, Trans probs: [0.18974704203510318, 0.040198340156169965, 0.39468958881066313, 0.03931823067424504, 0.15734937983473224, 0.10006095714059629, 0.03931823067424504, 0.03931823067424504]
Timestep: 349, Trans probs: [0.18117335722362207, 0.04009206551850965, 0.4137738957691053, 0.039261787615780634, 0.1506100425707511, 0.09656527607067009, 0.039261787615780634, 0.039261787615780634]
Timestep: 350, Trans probs: [0.17303396408256158, 0.040063198211174024, 0.4315433410280161, 0.0392806515866171, 0.14422768291060392, 0.09328985900779319, 0.0392806515866171, 0.0392806515866171]
Timestep: 351, Trans probs: [0.16530509871658963, 0.040106621445845786, 0.4480741316822815, 0.039369815538578545, 0.13818257659732702, 0.09022212494222029, 0.039369815538578545, 0.039369815538578545]
Timestep: 352, Trans probs: [0.12785079966718543, 0.04283816124790134, 0.3891825968150103, 0.04283816124790134, 0.22287612445462143, 0.08873783407157748, 0.04283816124790134, 0.04283816124790134]
Timestep: 353, Trans probs: [0.15796656700811468, 0.040217006402783764, 0.4239117295239616, 0.0395240381357296, 0.13245774987493833, 0.12687483278301284, 0.0395240381357296, 0.0395240381357296]
Timestep: 354, Trans probs: [0.15112188703046645, 0.04017466559727818, 0.44122524688078735, 0.039521729795430685, 0.12708670279348092, 0.12182630831169511, 0.039521729795430685, 0.039521729795430685]
Timestep: 355, Trans probs: [0.15621400996445198, 0.05912680459420364, 0.4770032156764495, 0.04424754930196383, 0.09606994439374336, 0.07884337746526006, 0.04424754930196383, 0.04424754930196383]
Timestep: 356, Trans probs: [0.1842331912357521, 0.04021065889006461, 0.41768998118849165, 0.03959609859396186, 0.1220145470564955, 0.11706332584731047, 0.03959609859396186, 0.03959609859396186]
Timestep: 357, Trans probs: [0.17585503731325797, 0.04017047463875369, 0.4353876880543349, 0.03959149339425184, 0.11723844872696647, 0.11257387108393131, 0.03959149339425184, 0.03959149339425184]
Timestep: 358, Trans probs: [0.17232184058502412, 0.05763863504553367, 0.42973667972175783, 0.04241356824603132, 0.16641614424644494, 0.04664599566314549, 0.04241356824603132, 0.04241356824603132]
Timestep: 359, Trans probs: [0.16405037076248882, 0.056591131649907526, 0.4052504891215439, 0.04232510127504699, 0.20084177918348364, 0.04629092545743527, 0.04232510127504699, 0.04232510127504699]
Timestep: 360, Trans probs: [0.16790375148987552, 0.04020632838450364, 0.41215888308392445, 0.03966142916021538, 0.15239908683547246, 0.10834766272557778, 0.03966142916021538, 0.03966142916021538]
Timestep: 361, Trans probs: [0.1563599504148926, 0.05555643432569094, 0.4247948136054754, 0.04217400174663014, 0.19087260248033908, 0.045894193933711386, 0.04217400174663014, 0.04217400174663014]
Timestep: 362, Trans probs: [0.16048275491477584, 0.04013277661909955, 0.39068395295848746, 0.03961922976575146, 0.18548942626500317, 0.10435339994537958, 0.03961922976575146, 0.03961922976575146]
Timestep: 363, Trans probs: [0.14860937843044056, 0.05801672732073285, 0.4920725072999568, 0.044132805352625364, 0.09248859168219745, 0.0764143792087962, 0.044132805352625364, 0.044132805352625364]
Timestep: 364, Trans probs: [0.14912924581353398, 0.054649625124468804, 0.4428306206674161, 0.042106737703281966, 0.18147675116475226, 0.04559354411998306, 0.042106737703281966, 0.042106737703281966]
Timestep: 365, Trans probs: [0.19304966485113467, 0.040001138463031306, 0.3706926847838236, 0.03951668536601064, 0.17712295828221802, 0.10058349752176049, 0.03951668536601064, 0.03951668536601064]
Timestep: 366, Trans probs: [0.14149041162174333, 0.05705496860718171, 0.4616097710844166, 0.044114679435854676, 0.13329860224897244, 0.07420220813012193, 0.044114679435854676, 0.044114679435854676]
Timestep: 367, Trans probs: [0.22369757515349564, 0.039827876464207386, 0.3520469454687106, 0.03937048498682921, 0.169290051716245, 0.09702609623685379, 0.03937048498682921, 0.03937048498682921]
Timestep: 368, Trans probs: [0.2133278148977357, 0.03964503958860287, 0.3737792406536883, 0.03921298894752345, 0.16193462865965494, 0.09367430935774779, 0.03921298894752345, 0.03921298894752345]
Timestep: 369, Trans probs: [0.20348583044989343, 0.03953788455371909, 0.39407408719497244, 0.039130050126833515, 0.15497320562687325, 0.09053884179404131, 0.039130050126833515, 0.039130050126833515]
Timestep: 370, Trans probs: [0.11541912025520171, 0.06094715817776822, 0.23724757922452056, 0.06094715817776822, 0.2290780752235902, 0.17446659258561478, 0.06094715817776822, 0.06094715817776822]
Timestep: 371, Trans probs: [0.19413677549721176, 0.07862248018513256, 0.3738967144550177, 0.03911890848480122, 0.14838040715740733, 0.08760689725082706, 0.03911890848480122, 0.03911890848480122]
Timestep: 372, Trans probs: [0.14232937883350055, 0.053861330041759484, 0.4594595768385139, 0.042116524460683515, 0.17261866937924353, 0.04538147152493195, 0.042116524460683515, 0.042116524460683515]
Timestep: 373, Trans probs: [0.18554810452758602, 0.07626196928534801, 0.3556159645011467, 0.03888830338771766, 0.1811470761051773, 0.08476197541758891, 0.03888830338771766, 0.03888830338771766]
Timestep: 374, Trans probs: [0.1359352869176907, 0.05318254424691892, 0.47477439463376986, 0.04219648897337076, 0.16426779679493017, 0.04525051048657797, 0.04219648897337076, 0.04219648897337076]
Timestep: 375, Trans probs: [0.1775072302789832, 0.07401918289835852, 0.338552276952599, 0.03862834673576019, 0.21196804160970623, 0.08206822805307244, 0.03862834673576019, 0.03862834673576019]
Timestep: 376, Trans probs: [0.12992494683598574, 0.05260465092862778, 0.488860170152283, 0.04233979423397037, 0.15639752015264083, 0.04519332922855155, 0.04233979423397037, 0.04233979423397037]
Timestep: 377, Trans probs: [0.16995161189321104, 0.0719018787690519, 0.3225337143387163, 0.03837083698583162, 0.2409723387913727, 0.0795279452501532, 0.03837083698583162, 0.03837083698583162]
Timestep: 378, Trans probs: [0.1628319929254241, 0.06991351552602051, 0.3455662468364827, 0.0381372602641393, 0.23013597833066377, 0.07714048558899117, 0.0381372602641393, 0.0381372602641393]
Timestep: 379, Trans probs: [0.12427875256795261, 0.052119418133302675, 0.5017955491935516, 0.04253971828268362, 0.14898433923036117, 0.045202786026781135, 0.04253971828268362, 0.04253971828268362]
Timestep: 380, Trans probs: [0.15608447518538385, 0.06807780823418405, 0.3291591216348717, 0.03798129361128474, 0.25781196432015824, 0.07492274979154791, 0.03798129361128474, 0.03798129361128474]
Timestep: 381, Trans probs: [0.14971176268291195, 0.06635357261441646, 0.35149141949442675, 0.0378467438337511, 0.24606604660539522, 0.07283696710159628, 0.0378467438337511, 0.0378467438337511]
Timestep: 382, Trans probs: [0.14366981174813273, 0.06476304531171855, 0.37245271593601664, 0.037778514114598094, 0.23487866561566434, 0.07090021904467346, 0.037778514114598094, 0.037778514114598094]
Timestep: 383, Trans probs: [0.1379376483106008, 0.06330033861850083, 0.39211753174495384, 0.0377758759796902, 0.22421140885378854, 0.06910544453308547, 0.0377758759796902, 0.0377758759796902]
Timestep: 384, Trans probs: [0.132497426285245, 0.061959546726983575, 0.41055356865528847, 0.03783700695655107, 0.21403262838910372, 0.067445809073726, 0.03783700695655107, 0.03783700695655107]
Timestep: 385, Trans probs: [0.12733385510710615, 0.060734831525819655, 0.42782256204739905, 0.03795930148334621, 0.2043161075029236, 0.06591473936671292, 0.03795930148334621, 0.03795930148334621]
Timestep: 386, Trans probs: [0.12243374104440478, 0.05962046784575456, 0.44398107678269966, 0.03813958848938015, 0.1950400195025869, 0.06450592935641375, 0.03813958848938015, 0.03813958848938015]
Timestep: 387, Trans probs: [0.11778560878243839, 0.05861086090916962, 0.45908125902697583, 0.03837428422274923, 0.18618609172163345, 0.06321332689153508, 0.03837428422274923, 0.03837428422274923]
Timestep: 388, Trans probs: [0.11897900899543579, 0.05171898471182692, 0.5136537354393027, 0.04278970550449372, 0.14200719200007944, 0.0452719623398739, 0.04278970550449372, 0.04278970550449372]
Timestep: 389, Trans probs: [0.11337938133496302, 0.057700545598518484, 0.43451204569757546, 0.03865950073248443, 0.21639841701673496, 0.06203110815475477, 0.03865950073248443, 0.03865950073248443]
Timestep: 390, Trans probs: [0.12235899716994157, 0.042540881805598306, 0.4102635322036535, 0.042540881805598306, 0.21157799422082293, 0.08563594918318887, 0.042540881805598306, 0.042540881805598306]
Timestep: 391, Trans probs: [0.1092028735857988, 0.056792219054909596, 0.4114860105781247, 0.03886882659920739, 0.2061749998490028, 0.09973741713454186, 0.03886882659920739, 0.03886882659920739]
Timestep: 392, Trans probs: [0.11400951634668202, 0.05139584266718877, 0.5245033494453807, 0.0430834018015185, 0.13544690283950542, 0.04539418329668758, 0.0430834018015185, 0.0430834018015185]
Timestep: 393, Trans probs: [0.10523606546774104, 0.0557876659872932, 0.39043413154779594, 0.03887730533396344, 0.2356046235031041, 0.09630559749217549, 0.03887730533396344, 0.03887730533396344]
Timestep: 394, Trans probs: [0.1014898477404877, 0.05482305843133767, 0.409508681059035, 0.03886395265557409, 0.224524811344913, 0.09306174345750445, 0.03886395265557409, 0.03886395265557409]
Timestep: 395, Trans probs: [0.09796794091728132, 0.05396704994675099, 0.427310443487535, 0.0389196279230368, 0.21397437931307697, 0.0900213025662454, 0.0389196279230368, 0.0389196279230368]
Timestep: 396, Trans probs: [0.09465827933146273, 0.05321352653100222, 0.4439085822172042, 0.039040252483558, 0.20392557043690135, 0.08717328403275561, 0.039040252483558, 0.039040252483558]
Timestep: 397, Trans probs: [0.11722908638087012, 0.04234545442653657, 0.4296803575262904, 0.04234545442653657, 0.20093242249694138, 0.08277631588975187, 0.04234545442653657, 0.04234545442653657]
Timestep: 398, Trans probs: [0.09155006690669222, 0.05255642675320051, 0.42014511728115755, 0.03922138406001013, 0.19435510595291267, 0.12372913092600664, 0.03922138406001013, 0.03922138406001013]
Timestep: 399, Trans probs: [0.08856554865485709, 0.051810900042214836, 0.43753441492779266, 0.039241547540281085, 0.1854675837272213, 0.11889691002707085, 0.039241547540281085, 0.039241547540281085]
Timestep: 400, Trans probs: [0.0857772951193676, 0.05116996975251919, 0.45369325118280696, 0.03933495872386224, 0.17701800569728282, 0.11433660207643659, 0.03933495872386224, 0.03933495872386224]
Timestep: 401, Trans probs: [0.0831743654337377, 0.050626422277260885, 0.4686923817663666, 0.039495678651924146, 0.1689856042384364, 0.11003419032842601, 0.039495678651924146, 0.039495678651924146]
Timestep: 402, Trans probs: [0.080746838327229, 0.05017329142860015, 0.4825966331015835, 0.03971775171569734, 0.16135266713219992, 0.10597731486329541, 0.03971775171569734, 0.03971775171569734]
Timestep: 403, Trans probs: [0.07848563143272584, 0.049803847107093686, 0.49546590223659, 0.03999525224409434, 0.154103910359882, 0.10215495213142549, 0.03999525224409434, 0.03999525224409434]
Timestep: 404, Trans probs: [0.1093552287005857, 0.05114282047388575, 0.534409145745687, 0.04341468103409466, 0.12928572982757017, 0.04556303214998746, 0.04341468103409466, 0.04341468103409466]
Timestep: 405, Trans probs: [0.07638234268365074, 0.04951157764719388, 0.46703373153729144, 0.04032231505079702, 0.18754826294547344, 0.0985571400339995, 0.04032231505079702, 0.04032231505079702]
Timestep: 406, Trans probs: [0.07434273637363407, 0.04914460043860052, 0.48120452493306864, 0.04052734344079754, 0.17858889260699862, 0.0951372153253055, 0.04052734344079754, 0.04052734344079754]
Timestep: 407, Trans probs: [0.134920394552887, 0.05601414301178898, 0.4779982174981073, 0.043921238943160044, 0.12726501965501255, 0.072038508452724, 0.043921238943160044, 0.043921238943160044]
Timestep: 408, Trans probs: [0.11324319766684685, 0.04885692164686971, 0.4535165119673153, 0.04078615301333589, 0.17009212831287165, 0.09193278136608873, 0.04078615301333589, 0.04078615301333589]
Timestep: 409, Trans probs: [0.10885823411219529, 0.04841156860956554, 0.4691458328065088, 0.04083462702982625, 0.16222874266399084, 0.08885174071826081, 0.04083462702982625, 0.04083462702982625]
Timestep: 410, Trans probs: [0.1047440044035869, 0.048062547214450295, 0.4835469463966741, 0.04095757151057301, 0.1547900767631853, 0.08598371069038437, 0.04095757151057301, 0.04095757151057301]
Timestep: 411, Trans probs: [0.10500197510440348, 0.05095306998589059, 0.5434325957433762, 0.04377766721441887, 0.12350699486207628, 0.04577236266099693, 0.04377766721441887, 0.04377766721441887]
Timestep: 412, Trans probs: [0.10088597466761376, 0.04780130763191688, 0.45565151961022654, 0.04114718672111349, 0.1889034999332847, 0.08331613799361762, 0.04114718672111349, 0.04114718672111349]
Timestep: 413, Trans probs: [0.09723805064345964, 0.04746819848845805, 0.47108023007597627, 0.04122958699392818, 0.17975941630589862, 0.08076534350442288, 0.04122958699392818, 0.04122958699392818]
Timestep: 414, Trans probs: [0.09382945208669928, 0.04722168376844545, 0.4852993340225444, 0.041379436974963206, 0.17110789527199508, 0.07840332392542614, 0.041379436974963206, 0.041379436974963206]
Timestep: 415, Trans probs: [0.09064699356406691, 0.04705402610348473, 0.4983845185185023, 0.04158968220643493, 0.16292671818374296, 0.07621869701089815, 0.04158968220643493, 0.04158968220643493]
Timestep: 416, Trans probs: [0.10093623507565777, 0.05082005814382707, 0.5516323453621215, 0.044166754916616036, 0.11809478513821767, 0.04601631153032775, 0.044166754916616036, 0.044166754916616036]
Timestep: 417, Trans probs: [0.09714496214845718, 0.05073756368851626, 0.5144879291281486, 0.04457662897955033, 0.15761034638623853, 0.046289311709988665, 0.04457662897955033, 0.04457662897955033]
Timestep: 418, Trans probs: [0.1287813052369231, 0.055123000812030726, 0.49287586962604446, 0.043834379291286585, 0.1216350788771445, 0.07008160757399745, 0.043834379291286585, 0.043834379291286585]
Timestep: 419, Trans probs: [0.16688636743044336, 0.05436631371673334, 0.46252882682528806, 0.043840758186003394, 0.11638243941039123, 0.06831377805913379, 0.043840758186003394, 0.043840758186003394]
Timestep: 420, Trans probs: [0.08767864974598266, 0.04695779455262844, 0.4685524850860392, 0.041853467650367064, 0.19704970959318158, 0.07420095807106701, 0.041853467650367064, 0.041853467650367064]
Timestep: 421, Trans probs: [0.08484991384037555, 0.046770497454015424, 0.48301488739655196, 0.04199727281125221, 0.18712640358410537, 0.07224647929119515, 0.04199727281125221, 0.04199727281125221]
Timestep: 422, Trans probs: [0.10882001679204571, 0.05816839188643054, 0.28027254920146827, 0.05816839188643054, 0.21450761339521673, 0.16372625306554714, 0.05816839188643054, 0.05816839188643054]
Timestep: 423, Trans probs: [0.0822237862454651, 0.08885445860382214, 0.4541225264118202, 0.04219805754011598, 0.17775327831657958, 0.070451777801965, 0.04219805754011598, 0.04219805754011598]
Timestep: 424, Trans probs: [0.11243551486171924, 0.04224341081682791, 0.44755483942392343, 0.04224341081682791, 0.19089476055037305, 0.08014124189667264, 0.04224341081682791, 0.04224341081682791]
Timestep: 425, Trans probs: [0.07964055654462228, 0.08585544066297986, 0.4282187170963182, 0.04212471317120601, 0.16917969994072957, 0.1107314462417322, 0.04212471317120601, 0.04212471317120601]
Timestep: 426, Trans probs: [0.07713355899435409, 0.08297478308061977, 0.44662730762834424, 0.04187329609064571, 0.16128930367252814, 0.10635515835221665, 0.04187329609064571, 0.04187329609064571]
Timestep: 427, Trans probs: [0.1383102573080103, 0.05047750018128471, 0.4809131818533149, 0.04475915184386259, 0.1496728054595272, 0.04634879966627514, 0.04475915184386259, 0.04475915184386259]
Timestep: 428, Trans probs: [0.1317976184067065, 0.05004829035170682, 0.45067134829368877, 0.044726003434375806, 0.18709918279084156, 0.046205549853928864, 0.044726003434375806, 0.044726003434375806]
Timestep: 429, Trans probs: [0.07484118626415241, 0.08032552454224422, 0.4217596881435301, 0.041735247049617535, 0.19559044904808062, 0.10227741085313995, 0.041735247049617535, 0.041735247049617535]
Timestep: 430, Trans probs: [0.07266217716802904, 0.07781694433673718, 0.440278934657045, 0.04154567780218258, 0.18615523756708047, 0.09844967286456056, 0.04154567780218258, 0.04154567780218258]
Timestep: 431, Trans probs: [0.0706745689512411, 0.07551470310557494, 0.4573103324586817, 0.04145733635571246, 0.17724032060186107, 0.0948880658155038, 0.04145733635571246, 0.04145733635571246]
Timestep: 432, Trans probs: [0.0688639125024483, 0.07340363020495928, 0.4729621760059793, 0.0414601290941849, 0.1688153629837404, 0.09157453102031801, 0.0414601290941849, 0.0414601290941849]
Timestep: 433, Trans probs: [0.06721709685892102, 0.07147003034393361, 0.487332032966843, 0.04154447232357343, 0.1608543885328816, 0.0884930343267004, 0.04154447232357343, 0.04154447232357343]
Timestep: 434, Trans probs: [0.12576537816083738, 0.04954344064048372, 0.46765982723248856, 0.04458101427527533, 0.1773277883427222, 0.045960522797642185, 0.04458101427527533, 0.04458101427527533]
Timestep: 435, Trans probs: [0.15866489253348173, 0.05355040975028511, 0.4785670759744963, 0.04371759960576165, 0.11148490908044563, 0.06657991384400619, 0.04371759960576165, 0.04371759960576165]
Timestep: 436, Trans probs: [0.06572214984153324, 0.06970145241181094, 0.45880717008876654, 0.0417012849116457, 0.19503616529437431, 0.08562920762857779, 0.0417012849116457, 0.0417012849116457]
Timestep: 437, Trans probs: [0.16467120701019003, 0.04914624984867164, 0.4386244373690726, 0.04452371677318425, 0.16817821734031893, 0.04580873811219403, 0.04452371677318425, 0.04452371677318425]
Timestep: 438, Trans probs: [0.15095375920894477, 0.052864644804131264, 0.4931641670839887, 0.04368901444712062, 0.10692706876622812, 0.06502331679534522, 0.04368901444712062, 0.04368901444712062]
Timestep: 439, Trans probs: [0.06425656687713976, 0.06798386242887554, 0.4324477314206383, 0.04175692996318482, 0.22713812761722746, 0.08290292176656458, 0.04175692996318482, 0.04175692996318482]
Timestep: 440, Trans probs: [0.06284439422725491, 0.06633807522903959, 0.449713515174887, 0.04175496009404503, 0.21551707778562665, 0.0803220573010568, 0.04175496009404503, 0.04175496009404503]
Timestep: 441, Trans probs: [0.061571744541032924, 0.06484309808447955, 0.4656460455461204, 0.04182437921325478, 0.20452879302114604, 0.0779371811674567, 0.04182437921325478, 0.04182437921325478]
Timestep: 442, Trans probs: [0.0604288820374224, 0.06348867421881736, 0.48032993278637587, 0.041958596502516536, 0.19414077022236434, 0.07573595122747034, 0.041958596502516536, 0.041958596502516536]
Timestep: 443, Trans probs: [0.05940661741558386, 0.062265177716100316, 0.49384329596547344, 0.04215105826672211, 0.1843247401549902, 0.07370699394768589, 0.04215105826672211, 0.04215105826672211]
Timestep: 444, Trans probs: [0.05849625364363761, 0.06116353906791198, 0.5062587819430141, 0.04239531591035001, 0.1750557286878892, 0.07183974892649722, 0.04239531591035001, 0.04239531591035001]
Timestep: 445, Trans probs: [0.20082540387979544, 0.04864987230866909, 0.4122216018149423, 0.04433481077555853, 0.1597643317935301, 0.045534357876387585, 0.04433481077555853, 0.04433481077555853]
Timestep: 446, Trans probs: [0.057689534679714924, 0.060175177562934216, 0.47495936703835884, 0.04268507324275006, 0.2089963650763097, 0.07012433591443214, 0.04268507324275006, 0.04268507324275006]
