Timestep: 132 State: 0 Beliefs: [0.11709472234830676, 0.041466393877976786, 0.5204654913369099, 0.07250681512256185, 0.05601528677433836, 0.046355469024296714, 0.08083968790530403, 0.06525613361030567]
Timestep: 133 State: 4 Beliefs: [0.16470958922960352, 0.05206383678110297, 0.40224688639240186, 0.05704998707742856, 0.09335560164065895, 0.07730547687974218, 0.08480863750614753, 0.06845998449291428]
Timestep: 134 State: 2 Beliefs: [0.11511523225872498, 0.08919966640851797, 0.3032318611109768, 0.09654208296078486, 0.08171858656973306, 0.13286135399970125, 0.0654807171386193, 0.1158504995529418]
Timestep: 135 State: 2 Beliefs: [0.1177376233306797, 0.04580101510355882, 0.464282074320995, 0.08289605221019114, 0.07065545440311945, 0.05159842170047377, 0.0924229119418101, 0.07460644698917203]
Timestep: 136 State: 0 Beliefs: [0.12074621374627431, 0.04257066567398678, 0.5011322894923574, 0.07566391493687565, 0.06086322591674248, 0.046566548196774894, 0.08435961859380015, 0.06809752344318808]
Timestep: 137 State: 0 Beliefs: [0.129817841923332, 0.08766633572912269, 0.29845820434319875, 0.09734163123426666, 0.07593311991214291, 0.12794988993096643, 0.06602301944585043, 0.11680995748111998]
Timestep: 138 State: 2 Beliefs: [0.1551088491742656, 0.05658828398861812, 0.3515839499518019, 0.06437822907160654, 0.11517958128436444, 0.0842046702175646, 0.09570256142585092, 0.07725387488592785]
Timestep: 139 State: 2 Beliefs: [0.12374342228501456, 0.04340923961263328, 0.4899010568675254, 0.07655095235816387, 0.06462891386475972, 0.047521958767841814, 0.08534859912171402, 0.06889585712234747]
Timestep: 140 State: 0 Beliefs: [0.1311926196375869, 0.04116355544676337, 0.502629831348456, 0.07365668251128736, 0.058260230740041725, 0.044684361822972286, 0.08212170423273382, 0.06629101426015863]
Timestep: 141 State: 1 Beliefs: [0.18051901823378838, 0.051325071218531346, 0.3858736943250045, 0.057494719623490155, 0.09631909773656801, 0.07400497300846492, 0.08546976230596447, 0.06899366354818817]
Timestep: 142 State: 2 Beliefs: [0.12528958509215185, 0.09794804888306896, 0.2928284989871931, 0.0966643029030957, 0.07843531106551023, 0.1272734754422959, 0.06556361414296925, 0.11599716348371483]
Timestep: 143 State: 2 Beliefs: [0.12579067480862552, 0.048675378857905245, 0.4570096929021204, 0.08286318701688841, 0.06861705594625722, 0.05008087244909952, 0.09238626970390394, 0.07457686831519957]
Timestep: 144 State: 2 Beliefs: [0.13268830012784946, 0.045453058973682764, 0.48918523012532406, 0.07597787501515475, 0.05877559947020142, 0.04483018812292347, 0.08470966065122476, 0.06838008751363928]
Timestep: 145 State: 2 Beliefs: [0.1299396478032226, 0.04409033835492059, 0.5056367037735388, 0.07322899822190139, 0.0563611860801182, 0.043192159199780616, 0.08164486816680648, 0.06590609839971126]
Timestep: 146 State: 2 Beliefs: [0.125600402712109, 0.04319366338532157, 0.5170751870338908, 0.07194216946776774, 0.055023463349582614, 0.04220701139239324, 0.08021015013794404, 0.06474795252099097]
Timestep: 147 State: 2 Beliefs: [0.12103630955847014, 0.0425175597396408, 0.526345997956154, 0.07118481051632977, 0.05402548882652692, 0.04145775251176623, 0.07936575142641543, 0.06406632946469679]
Timestep: 148 State: 2 Beliefs: [0.11653358519077191, 0.04195438636440364, 0.5344902197663998, 0.07065214529109867, 0.053187741360942065, 0.04082312181297609, 0.07877186945141895, 0.0635869307619888]
Timestep: 149 State: 2 Beliefs: [0.11218163372654223, 0.04146219898605109, 0.5418768969156145, 0.07024095240442528, 0.052448001253896676, 0.04026003948067304, 0.07831342006881443, 0.06321685716398275]
Timestep: 150 State: 2 Beliefs: [0.1080114400421744, 0.04102526425429209, 0.5486414596888853, 0.06991413456233979, 0.05178332169986318, 0.039752616082058954, 0.07794904256428033, 0.0629227211061058]
Timestep: 151 State: 4 Beliefs: [0.1040353260302436, 0.040636779884270925, 0.5548404551203462, 0.06965643727332915, 0.0511842192279806, 0.039294259599658724, 0.07766172931817443, 0.06269079354599623]
Timestep: 152 State: 2 Beliefs: [0.10095924494296697, 0.08892818755562051, 0.3317168305053393, 0.09581296368418558, 0.08820368266817678, 0.11441735015863197, 0.06498618406405633, 0.11497555642102271]
Timestep: 153 State: 0 Beliefs: [0.1001587298480927, 0.046347553724877276, 0.48851449731288793, 0.08109825876083208, 0.07359064733670206, 0.046883373722394005, 0.09041850640946503, 0.07298843288474886]
Timestep: 154 State: 4 Beliefs: [0.14315458670139525, 0.05477518810208257, 0.39813595049391304, 0.05945201993480719, 0.11426405930923995, 0.07049635085758758, 0.08837942067920593, 0.07134242392176862]
Timestep: 155 State: 0 Beliefs: [0.10384328579585228, 0.0940164165263997, 0.305998089557807, 0.09783127986065533, 0.09379564018009545, 0.12076262329743787, 0.06635512894896622, 0.11739753583278638]
Timestep: 156 State: 2 Beliefs: [0.10379187232278347, 0.09589925156681757, 0.27115843363140557, 0.10559152948144016, 0.09538658312160227, 0.12984389189341988, 0.07161860260480289, 0.12670983537772817]
Timestep: 157 State: 2 Beliefs: [0.10981667590467552, 0.04793749210278779, 0.45919900898464666, 0.08517773680721484, 0.07745085825334516, 0.04879144482831488, 0.0949668199925216, 0.07665996312649334]
Timestep: 158 State: 2 Beliefs: [0.11015210931120513, 0.04361343079484879, 0.5043118853978212, 0.0763771895289239, 0.069615631082391, 0.04203541677429158, 0.0851548665344868, 0.06873947057603151]
Timestep: 159 State: 0 Beliefs: [0.10725154155939423, 0.04174363509813555, 0.524249944412196, 0.07293212963746717, 0.06682269084143601, 0.040047259928116405, 0.08131388184953428, 0.06563891667372046]
Timestep: 160 State: 2 Beliefs: [0.1677079185828899, 0.057105019992062564, 0.441291588159021, 0.06248886266045584, 0.09082763825869575, 0.05466857743401625, 0.06967041851844852, 0.05623997639441025]
Timestep: 161 State: 2 Beliefs: [0.14723021418008742, 0.053412666429689774, 0.4117757045931752, 0.05573401818727635, 0.11405870606339302, 0.06805550735668066, 0.08285236136496603, 0.06688082182473161]
Timestep: 162 State: 0 Beliefs: [0.11073762408036508, 0.04252357858648467, 0.522014261202527, 0.07182945626845594, 0.0673039213286435, 0.04086016455976929, 0.08008448333214416, 0.06464651064161035]
Timestep: 163 State: 2 Beliefs: [0.13972078298629648, 0.0974624090753081, 0.3425184224826687, 0.10713979564378562, 0.0691058334623358, 0.09312539205140292, 0.0545015482187953, 0.09642581607940705]
Timestep: 164 State: 2 Beliefs: [0.11983298015092514, 0.045433088467466964, 0.4768313541143399, 0.07996214640003911, 0.0712638748901253, 0.045558798305382814, 0.08915182591168538, 0.0719659317600352]
Timestep: 165 State: 4 Beliefs: [0.12072375218393333, 0.04220258296587131, 0.5082058679151655, 0.07450138418371063, 0.06399010262660274, 0.04026158079932926, 0.08306348356004752, 0.06705124576533958]
Timestep: 166 State: 2 Beliefs: [0.11564872079304231, 0.08844783349114255, 0.3035293821990871, 0.09753223701321238, 0.09973538508964273, 0.11191545711079562, 0.06615229988722232, 0.11703868441585485]
Timestep: 167 State: 2 Beliefs: [0.1111730529165625, 0.046099095610628284, 0.4689735305373189, 0.08211994475085599, 0.07989162248152205, 0.046277193384223286, 0.09155761004311853, 0.07390795027577039]
Timestep: 168 State: 2 Beliefs: [0.11257698380478255, 0.04237432798877514, 0.5021412328707349, 0.07536084007955673, 0.07526390461516948, 0.040436241823963916, 0.08402171274541624, 0.06782475607160107]
Timestep: 169 State: 2 Beliefs: [0.10929812594348715, 0.04089364876793368, 0.5195701748530478, 0.07254051349278398, 0.07272250358370043, 0.03881131214224343, 0.08087725907329796, 0.06528646214350559]
Timestep: 170 State: 0 Beliefs: [0.10566239523713118, 0.04002229244129947, 0.531299987956048, 0.07114918470419648, 0.07057545633830752, 0.03793038578471081, 0.07932603130452952, 0.06403426623377684]
Timestep: 171 State: 5 Beliefs: [0.13060821396523822, 0.09550056311036016, 0.3511964666290265, 0.10644602725005775, 0.07586977383285372, 0.09042889943412145, 0.05414863125329025, 0.09580142452505196]
Timestep: 172 State: 2 Beliefs: [0.10703498733890332, 0.0918581771162044, 0.28136547667489453, 0.10239762416449767, 0.09407093469859384, 0.1309433494022844, 0.06945230160722451, 0.1228771489973972]
Timestep: 173 State: 4 Beliefs: [0.10996232012736155, 0.04606563016889525, 0.4678421969528746, 0.08331198350185229, 0.0759428670502664, 0.04900757275471914, 0.09288664429236365, 0.07498078515166705]
Timestep: 174 State: 4 Beliefs: [0.10880608400316419, 0.08884504547403117, 0.2891761629517883, 0.0997372264930594, 0.10632790369419177, 0.1197750476228885, 0.06764785796920551, 0.11968467179167128]
Timestep: 175 State: 2 Beliefs: [0.13262505822040985, 0.05660811783522993, 0.3535166705573287, 0.0637809322855492, 0.1421428370496426, 0.07997462567275244, 0.09481463963642837, 0.07653711874265905]
Timestep: 176 State: 2 Beliefs: [0.10665773197628224, 0.04332305133887038, 0.492027631433568, 0.07565764957921461, 0.08507782708963149, 0.04481159077356807, 0.0843526331875721, 0.06809188462129316]
Timestep: 177 State: 5 Beliefs: [0.11000589787307641, 0.04082450687571555, 0.5039725229810904, 0.07331541555949947, 0.08295538529738804, 0.041201180360507225, 0.0817412170491733, 0.06598387400354952]
Timestep: 178 State: 0 Beliefs: [0.10211399190490957, 0.08468826395615747, 0.2919359651677637, 0.09483085239173265, 0.10309287489646848, 0.14522097240806156, 0.06432005640482737, 0.11379702287007917]
Timestep: 179 State: 2 Beliefs: [0.11201675533886486, 0.10181617840547023, 0.29898426856283383, 0.11535955182684439, 0.08613264706263808, 0.12318409970814187, 0.05868290245104693, 0.10382359664415995]
Timestep: 180 State: 0 Beliefs: [0.10822851843438208, 0.045452426251429194, 0.4579753991559423, 0.0827202690912163, 0.08345540114383984, 0.05549281685879912, 0.09222692688229638, 0.07444824218209467]
Timestep: 181 State: 2 Beliefs: [0.14830759922578365, 0.052195039849174715, 0.3633194232902811, 0.0590347843051423, 0.13227845851649686, 0.08626378175453032, 0.0877591718924205, 0.07084174116617077]
Timestep: 182 State: 2 Beliefs: [0.11295379671170236, 0.042178155409107604, 0.491442330699787, 0.07376515166030842, 0.07980262678782206, 0.05122666299781545, 0.08224263923917968, 0.06638863649427758]
Timestep: 183 State: 4 Beliefs: [0.1167116655140532, 0.04032736364957352, 0.49539191367972196, 0.07288833625558129, 0.07745781954346903, 0.05035834323068371, 0.08126505549689436, 0.06559950263002316]
Timestep: 184 State: 0 Beliefs: [0.14046661216431028, 0.04979992205076932, 0.37286272466541376, 0.05615754087358329, 0.14785843377885402, 0.08198376113505469, 0.08348195628371487, 0.06738904904829995]
Timestep: 185 State: 2 Beliefs: [0.10615670743077066, 0.08592058585850906, 0.29001079795824386, 0.09401876583550277, 0.11023837363020315, 0.13706300041313063, 0.06376924987103666, 0.1128225190026033]
Timestep: 186 State: 2 Beliefs: [0.11329541363605446, 0.04431672266722556, 0.45810003919029424, 0.08109137393434304, 0.08744528849080332, 0.05235809519864765, 0.09041083034172276, 0.07298223654090873]
Timestep: 187 State: 0 Beliefs: [0.11112941020922402, 0.041211397799813025, 0.4856238197442527, 0.0750189458260022, 0.08646562403904841, 0.04939322497105816, 0.08364052616719948, 0.06751705124340199]
Timestep: 188 State: 2 Beliefs: [0.13131328272507412, 0.09343770711411033, 0.31727094767317265, 0.10619930214918062, 0.08999556122343, 0.11218070391357768, 0.054023123267191886, 0.09557937193426255]
Timestep: 189 State: 2 Beliefs: [0.11779195277257243, 0.0436036930369122, 0.463275704139286, 0.07942190960720263, 0.08428916113863157, 0.05158835845506166, 0.0885495022038513, 0.07147971864648237]
Timestep: 190 State: 2 Beliefs: [0.11800637924104515, 0.040590789922307205, 0.4882236810254003, 0.07405812540332907, 0.08209571370539658, 0.04780371474059001, 0.08256928309893553, 0.06665231286299615]
Timestep: 191 State: 1 Beliefs: [0.11452215603005327, 0.03931018404495129, 0.5043880643103128, 0.07160614088004068, 0.07960441520633584, 0.04628800939688082, 0.07983550333938864, 0.06444552679203662]
Timestep: 192 State: 4 Beliefs: [0.1069397237865331, 0.10650905162292343, 0.29318214445845936, 0.0927315229865143, 0.09934747349463863, 0.1271160926501741, 0.06289616341694014, 0.11127782758381714]
Timestep: 193 State: 2 Beliefs: [0.13563665313290676, 0.062361106020254506, 0.35111180155253663, 0.06167224920004651, 0.14085070700255456, 0.0826808434497851, 0.09167994060186019, 0.07400669904005582]
Timestep: 194 State: 0 Beliefs: [0.10740412380166306, 0.049704359423870845, 0.4921773500481185, 0.07375128888879018, 0.08123074761215118, 0.047128786942022965, 0.08222718328347203, 0.06637615999991117]
Timestep: 195 State: 2 Beliefs: [0.1538293425537427, 0.06275362525671319, 0.3695101243713746, 0.056060236519817216, 0.13150692157869728, 0.07573015906939982, 0.08333730682647456, 0.06727228382378066]
Timestep: 196 State: 5 Beliefs: [0.11580264297021041, 0.0486631908335207, 0.49380662414319587, 0.07168568598818063, 0.0794099930508257, 0.04619055542594156, 0.07992419019876258, 0.06451711738936258]
Timestep: 197 State: 2 Beliefs: [0.11210292732340138, 0.10161490930000654, 0.2738866181130148, 0.09164355234750476, 0.09667923417017642, 0.15194226042362638, 0.06215823550526411, 0.10997226281700571]
Timestep: 198 State: 2 Beliefs: [0.11376750531742945, 0.049293006580563264, 0.45705606165194484, 0.08008270526012602, 0.08299924562891967, 0.05544080078315103, 0.08928624004375244, 0.07207443473411342]
Timestep: 199 State: 2 Beliefs: [0.11522535174509903, 0.04963440455400734, 0.4797066061564551, 0.07422729211002302, 0.07678245927094071, 0.05486143191193582, 0.0827578913525182, 0.06680456289902072]
Timestep: 200 State: 2 Beliefs: [0.1121890626028988, 0.04811865661678783, 0.4956837566945697, 0.07167377907959699, 0.07457240151271068, 0.05334502743753163, 0.07991091488426708, 0.06450640117163729]
Timestep: 201 State: 2 Beliefs: [0.1089347617368508, 0.04694380434731026, 0.5081420205602386, 0.07015609069296898, 0.07252452567610419, 0.05193950976935094, 0.0782188055935042, 0.06314048162367207]
Timestep: 202 State: 4 Beliefs: [0.10565221058654292, 0.04592009035567293, 0.5189289466228024, 0.06906225244149922, 0.0706363901443887, 0.050644825078908724, 0.07699925757283568, 0.0621560271973493]
Timestep: 203 State: 2 Beliefs: [0.12933446240785793, 0.056806308313223856, 0.39430667298469524, 0.053812701691351716, 0.13795166683446597, 0.0832167503886542, 0.07999619535012882, 0.06457524202962206]
Timestep: 204 State: 2 Beliefs: [0.10055999386236046, 0.0446258254038097, 0.5157612868047419, 0.06913929521538571, 0.08165526419979999, 0.04894781430379663, 0.0770851545162584, 0.06222536569384715]
Timestep: 205 State: 2 Beliefs: [0.10015272260098082, 0.04471935505446665, 0.5189780239734192, 0.06860930534129536, 0.08049405183904845, 0.04880391102549257, 0.0764942553581308, 0.06174837480716584]
Timestep: 206 State: 2 Beliefs: [0.0970483093568467, 0.04390184727534392, 0.5281509181086076, 0.06796202130534315, 0.07827021269729316, 0.047728290118933696, 0.07577258196282288, 0.06116581917480884]
Timestep: 207 State: 1 Beliefs: [0.09419445625504709, 0.04311365886215332, 0.5369724073838175, 0.06729368676956388, 0.0761538037904717, 0.046680230015198325, 0.07502743883114062, 0.06056431809260749]
Timestep: 208 State: 4 Beliefs: [0.08893711193076292, 0.11587901447516441, 0.3134507736094692, 0.08886024210972122, 0.0961217230354119, 0.12984841922468962, 0.06027042508311527, 0.10663229053166545]
Timestep: 209 State: 0 Beliefs: [0.08996324864434545, 0.10682465080557156, 0.2771488976239133, 0.0983125648459682, 0.1073690884298771, 0.1357249061135493, 0.06668156572161323, 0.11797507781516185]
Timestep: 210 State: 2 Beliefs: [0.12356304992992768, 0.06494937616965595, 0.3599431361804516, 0.06167864096195909, 0.14131388677337564, 0.08284809844503853, 0.09168944238524068, 0.0740143691543509]
Timestep: 211 State: 0 Beliefs: [0.09640486010917941, 0.05213674911817893, 0.5084134758267094, 0.07193878895187364, 0.07907741846604792, 0.047077416356325126, 0.08020638111499942, 0.06474491005668628]
Timestep: 212 State: 2 Beliefs: [0.10230705233674489, 0.11309592416870506, 0.29692971452122335, 0.09089463267994906, 0.09720034394316986, 0.1288485005339556, 0.06165027260031327, 0.10907355921593885]
Timestep: 213 State: 0 Beliefs: [0.10676662777921322, 0.05184859624564169, 0.4700670468888361, 0.07836185137878796, 0.08531784765454062, 0.049744747424079375, 0.08736761638799194, 0.07052566624090917]
Timestep: 214 State: 0 Beliefs: [0.11106347984543377, 0.11077223337556451, 0.28566791028914085, 0.09337894096036814, 0.09546419916595072, 0.12826322551624197, 0.06333528169485839, 0.11205472915244175]
Timestep: 215 State: 1 Beliefs: [0.1428971419558078, 0.06312906493724492, 0.3504094055095836, 0.06083977180141213, 0.1380814823160553, 0.08119300028207249, 0.09044240703612909, 0.07300772616169457]
Timestep: 216 State: 5 Beliefs: [0.12210508432436716, 0.12444853168762675, 0.31712494578657446, 0.10381987917633245, 0.08035535757636182, 0.10589558904381693, 0.0528127211462213, 0.09343789125869921]
Timestep: 217 State: 4 Beliefs: [0.10624218267322456, 0.10954929627876937, 0.2591517515782095, 0.09709679289328346, 0.10220145034244234, 0.14338541958233836, 0.06585695517979226, 0.11651615147194014]
Timestep: 218 State: 4 Beliefs: [0.10398484759005595, 0.10732685053022305, 0.2529603999923208, 0.10021024051579516, 0.10597229086164849, 0.14132439701941973, 0.06796868487158281, 0.12025228861895419]
Timestep: 219 State: 2 Beliefs: [0.10296514476510542, 0.10731228186358538, 0.2487138517394207, 0.10103731770077792, 0.10911281663869662, 0.14108414708921382, 0.06852965896226677, 0.1212447812409335]
Timestep: 220 State: 1 Beliefs: [0.11314670214342276, 0.05405852688630148, 0.4426600389910218, 0.08180407144841953, 0.09013648253786982, 0.05336507880585062, 0.0912054348835364, 0.07362366430357757]
Timestep: 221 State: 2 Beliefs: [0.10687002210920966, 0.1331659775937824, 0.2652410611690006, 0.09339276283371205, 0.09632623444685517, 0.12958796991629398, 0.06334465653069166, 0.11207131540045444]
Timestep: 222 State: 2 Beliefs: [0.1497838896097771, 0.08010203931564629, 0.37451728426351943, 0.06725112310569527, 0.12076175578250234, 0.07207791360541405, 0.07497998352231994, 0.060526010795125734]
Timestep: 223 State: 2 Beliefs: [0.08564774652949254, 0.10355678280063857, 0.38101683617152565, 0.11940455621067382, 0.06156452344011049, 0.08060487566382708, 0.060740578594125384, 0.10746410058960644]
Timestep: 224 State: 2 Beliefs: [0.10907576550407638, 0.061942167447848764, 0.4562721052971175, 0.07936988308101868, 0.08214828166059654, 0.05126740572669282, 0.08849149650973276, 0.07143289477291681]
Timestep: 225 State: 2 Beliefs: [0.10644694573166841, 0.06120717495708654, 0.4953834265442227, 0.0719211489468787, 0.07406500182874116, 0.04606055411336331, 0.08018671382584834, 0.06472903405219083]
Timestep: 226 State: 2 Beliefs: [0.10379671206352409, 0.059801729815660724, 0.5125274834492872, 0.06896574119266087, 0.07141422724927426, 0.04453328442348521, 0.07689165473271292, 0.06206916707339477]
Timestep: 227 State: 4 Beliefs: [0.10081980874190283, 0.0582522074416924, 0.5243054753527608, 0.06755887113791395, 0.06948366000413596, 0.04345389368549883, 0.07532309961197273, 0.060802984024122556]
Timestep: 228 State: 4 Beliefs: [0.12411817733836537, 0.07201730705104738, 0.4003444655837339, 0.05288561989458428, 0.13656653425609297, 0.07198712601012895, 0.07861802599254619, 0.06346274387350113]
Timestep: 229 State: 1 Beliefs: [0.12304969060664157, 0.0681062834740103, 0.3946532939366139, 0.05301762978720476, 0.14553831226230043, 0.07319936662432083, 0.0788142675642626, 0.0636211557446457]
Timestep: 230 State: 2 Beliefs: [0.09336255489020635, 0.1210892571732121, 0.2988029857678203, 0.08862693393555619, 0.11014678293808157, 0.12150698329442652, 0.06011218127802942, 0.10635232072266743]
Timestep: 231 State: 5 Beliefs: [0.09933254657818344, 0.05668564066099128, 0.4731441095620821, 0.07623344942080627, 0.09201955503085958, 0.04897998722754227, 0.08499460704080938, 0.06861010447872565]
Timestep: 232 State: 2 Beliefs: [0.08987085603682904, 0.11996196303244894, 0.2833455248923447, 0.09014828827973123, 0.10271183076234218, 0.1446395346622, 0.061144056398426405, 0.10817794593567746]
Timestep: 233 State: 2 Beliefs: [0.08920526417002309, 0.0505188717544251, 0.4253181088425521, 0.07001095168842282, 0.11038233216788307, 0.0664753474376474, 0.10407598191293901, 0.08401314202610739]
Timestep: 234 State: 2 Beliefs: [0.0949515867991958, 0.05807672980527497, 0.49014375070818306, 0.07367878922094921, 0.08262302733667873, 0.05206885426661165, 0.08214635156425232, 0.06631091029885429]
Timestep: 235 State: 4 Beliefs: [0.09190233203057263, 0.0562210340936513, 0.5125606406391064, 0.06932158060931477, 0.07912346315523087, 0.05119313779663904, 0.07728838912710168, 0.06238942254838329]
Timestep: 236 State: 4 Beliefs: [0.11217592336830384, 0.0686142496680323, 0.3909439382378036, 0.05290949092098822, 0.14987450655036486, 0.0833369902727481, 0.07865351187657355, 0.06349138910518586]
Timestep: 237 State: 2 Beliefs: [0.08584782896986637, 0.11236366123243582, 0.294448156889929, 0.08765615076929507, 0.12025759762623449, 0.1347854865455633, 0.05945373704352188, 0.10518738092315408]
Timestep: 238 State: 2 Beliefs: [0.09322964304581954, 0.05349539580728132, 0.475080999767924, 0.0756329305823398, 0.0977622398377233, 0.05240408008404849, 0.08432507335075795, 0.06806963752410582]
Timestep: 239 State: 0 Beliefs: [0.08800429620912588, 0.05453381416222382, 0.5071089864336285, 0.06991606355480193, 0.09020394113584988, 0.04935724805812742, 0.07795119324692096, 0.06292445719932174]
Timestep: 240 State: 2 Beliefs: [0.10572723154357978, 0.12323102825596702, 0.3284358591051897, 0.09847559606591028, 0.09325823647729142, 0.11214990452877938, 0.050094107563963056, 0.08862803645931924]
Timestep: 241 State: 0 Beliefs: [0.09888582172723111, 0.05232576675754756, 0.47979942807226794, 0.07401827504213883, 0.0937776632071644, 0.05205174473560928, 0.08252485292011597, 0.06661644753792494]
Timestep: 242 State: 2 Beliefs: [0.11661654371321117, 0.12213717920794219, 0.31794390055015986, 0.10031259946011425, 0.09109001633658338, 0.11058983801426284, 0.05102858320362335, 0.09028133951410283]
Timestep: 243 State: 4 Beliefs: [0.10589985307035346, 0.05199157432366938, 0.4731966093506847, 0.07464530383929302, 0.09218843198523688, 0.05167351073964982, 0.0832239432357491, 0.06718077345536373]
Timestep: 244 State: 2 Beliefs: [0.1013947725604226, 0.10804692374740753, 0.27889888936159274, 0.0902461395578256, 0.12144295796697481, 0.1304645242449915, 0.06121042509139476, 0.1082953674693907]
Timestep: 245 State: 4 Beliefs: [0.10313936085378637, 0.05172437578407773, 0.46478143239745656, 0.07646946700244768, 0.0992109892231396, 0.05059410540580208, 0.0852577490310872, 0.06882252030220291]
Timestep: 246 State: 2 Beliefs: [0.09828697952828801, 0.10671113694994946, 0.2719905339920559, 0.09076800552379263, 0.13291377650252365, 0.12884357451957112, 0.06156438635526805, 0.10892160662855115]
Timestep: 247 State: 2 Beliefs: [0.10099787475975976, 0.05132040137832689, 0.46179247810335045, 0.07666700417467855, 0.10461389364808237, 0.05013005594204679, 0.08547798823654458, 0.0690003037572107]
Timestep: 248 State: 2 Beliefs: [0.10228603835625748, 0.05135139394164226, 0.4826072639594485, 0.07083581541236948, 0.10366517734554036, 0.04652542918369896, 0.07897664792991047, 0.06375223387113255]
Timestep: 249 State: 2 Beliefs: [0.0994757963738713, 0.049895749117681534, 0.49833770813529615, 0.06838368481123015, 0.10094332387220455, 0.0451757160551482, 0.07624270530446108, 0.06154531633010714]
Timestep: 250 State: 2 Beliefs: [0.09677549529404755, 0.048707259432551095, 0.5101812412672319, 0.0670354483987529, 0.09813769351147902, 0.04409143621785336, 0.0747395223192066, 0.06033190355887762]
Timestep: 251 State: 2 Beliefs: [0.09408476962630823, 0.04766941001280597, 0.5204404913329522, 0.06611611161438591, 0.09530968309389644, 0.043160503454843846, 0.0737145304118601, 0.05950450045294732]
Timestep: 252 State: 2 Beliefs: [0.09146070430327485, 0.04671831270094123, 0.5297740861673006, 0.06540448106007474, 0.09253935963746096, 0.04231790772631941, 0.07292111545056094, 0.05886403295406728]
Timestep: 253 State: 2 Beliefs: [0.08891706347370736, 0.04583457856371622, 0.5384182370631597, 0.06482546439459455, 0.08984650544169025, 0.041539678029247476, 0.07227555507874944, 0.0583429179551351]
Timestep: 254 State: 4 Beliefs: [0.08646117133790064, 0.04501124801852035, 0.5464539138848252, 0.06435156729730265, 0.08724081739786704, 0.04081767631528781, 0.07174719518072399, 0.05791641056757239]
Timestep: 255 State: 2 Beliefs: [0.10676410567000619, 0.05617056992296482, 0.4161392659519009, 0.05075738028665514, 0.16584621946159173, 0.06795934748900159, 0.07545425487389332, 0.06090885634398616]
Timestep: 256 State: 2 Beliefs: [0.08496281717749236, 0.04564094926451568, 0.5342928012404276, 0.06513173605927884, 0.09783102465411521, 0.04090508402204126, 0.07261702512877806, 0.05861856245335095]
Timestep: 257 State: 2 Beliefs: [0.08275774681183828, 0.04431687825197701, 0.5411219334805468, 0.06493946400914899, 0.09581552834637416, 0.04020027535033691, 0.07240265614154372, 0.058445517608234084]
Timestep: 258 State: 4 Beliefs: [0.0805712508430941, 0.04361991057456638, 0.5487484155022374, 0.06458272762465095, 0.09279828650647691, 0.039550032391841725, 0.07200492169494666, 0.058124454862185856]
Timestep: 259 State: 2 Beliefs: [0.09959232438073128, 0.05448378292492472, 0.41714318529861655, 0.05095427035243608, 0.17501249762469506, 0.06592186981503666, 0.07574694518063632, 0.061145124422923296]
Timestep: 260 State: 2 Beliefs: [0.08017829175470853, 0.044439987863107336, 0.5371907694871552, 0.06527495902663391, 0.10155359851164567, 0.03983822218368105, 0.0727767080490978, 0.058747463123970514]
Timestep: 261 State: 0 Beliefs: [0.07747975469954566, 0.04307084939296864, 0.5430400286011416, 0.06521105589592735, 0.10069772638584865, 0.039105173890983176, 0.07270546082725034, 0.05868995030633461]
Timestep: 262 State: 0 Beliefs: [0.08997258042682948, 0.09239195971968124, 0.32292137696450723, 0.08827432986411106, 0.12888318069971516, 0.11175435275430366, 0.05987302373391882, 0.10592919583693326]
Timestep: 263 State: 2 Beliefs: [0.0896399578951566, 0.09543457121309148, 0.2910747042305119, 0.09606732587120835, 0.12349002156288942, 0.12385392019948135, 0.06515870798221088, 0.11528079104545]
Timestep: 264 State: 2 Beliefs: [0.09467407689349945, 0.046678838604240984, 0.4843549250154883, 0.07665382116113888, 0.0973327047347012, 0.045853904385651345, 0.08546329016025482, 0.06898843904502498]
Timestep: 265 State: 2 Beliefs: [0.09141339559283645, 0.04404760962094363, 0.5213810062717364, 0.06932971480863813, 0.09393988186928108, 0.04019419035647246, 0.07729745815231744, 0.06239674332777432]
Timestep: 266 State: 2 Beliefs: [0.08861053354978175, 0.04245921791452839, 0.5382420089324954, 0.06658019282144718, 0.09130831108371679, 0.038645615833920566, 0.07423194632480752, 0.05992217353930246]
Timestep: 267 State: 2 Beliefs: [0.08600489229403818, 0.041519949793782124, 0.5490315959922033, 0.06539903574673325, 0.08850616053932664, 0.0377641891293048, 0.07291504433255185, 0.05885913217205992]
Timestep: 268 State: 4 Beliefs: [0.09259733214167389, 0.09917928450521578, 0.3860122915945855, 0.09835676466670389, 0.09505865156000287, 0.09024092878393963, 0.05003365854784503, 0.08852108820003349]
Timestep: 269 State: 2 Beliefs: [0.08295720007008307, 0.09166201327149645, 0.3048579056944964, 0.09467159604098725, 0.12668369979052777, 0.12134963082933728, 0.06421203905388702, 0.1136059152491847]
Timestep: 270 State: 2 Beliefs: [0.08763678152090176, 0.045172045992394404, 0.4969740249751342, 0.07581513544289568, 0.09726505017508684, 0.04437512182208094, 0.0845282181729001, 0.0682336218986061]
Timestep: 271 State: 2 Beliefs: [0.08133248469518267, 0.04219983804858139, 0.5361070832379543, 0.06884574758664441, 0.09419776303833499, 0.03859803974857099, 0.0767578708167513, 0.061961172827979964]
