91,0.2723500727710748,0
96,0.26475258945172114,0
108,0.25772723294312805,1
53,0.39502441173891756,0
145,0.2792211577942841,1
137,0.4274933894508808,1
151,0.43713241145754844,1
59,0.44106606323288644,0
128,0.2922159612523304,1
101,0.4381109998693997,0
115,0.4020052585541004,1
105,0.4176896009817024,1
93,0.4186941892777632,0
36,0.2930077261673095,0
115,0.29136055487759444,1
113,0.4268313979192653,1
140,0.4027645127973811,1
139,0.4500711035715666,1
37,0.45700946392160063,0
154,0.3094485704669202,1
25,0.4598099728824724,0
119,0.311306523071871,1
64,0.4520406317588563,0
54,0.30539397954273545,0
106,0.3099733720295681,1
93,0.42790665098303804,0
52,0.3241198322712364,0
147,0.30606333401633834,1
109,0.4666319283484357,1
45,0.4440847610501376,0
77,0.3029993794226344,0
68,0.3058519595008367,0
129,0.29664390243063277,1
61,0.4655083976528564,0
128,0.3046447036822032,1
143,0.4704001668774608,1
50,0.46559409267343327,0
139,0.31145293337506696,1
110,0.4542303328527501,1
130,0.4205640456595556,1
79,0.4747495560627156,0
75,0.31927837082709903,0
25,0.31497998848065667,0
76,0.3064184682386883,0
66,0.2983552925461506,0
138,0.2905532355587854,1
77,0.4626844786080881,0
105,0.30204617948144186,1
70,0.44522960657681065,0
53,0.30654169253385233,0
38,0.2977039601549057,0
84,0.289481796526913,0
87,0.28182258064370297,0
32,0.27452230443629955,0
123,0.2675456480668877,1
138,0.4371135467589587,1
88,0.4214819878325784,0
121,0.2811953950814279,1
49,0.3959459839739331,0
113,0.2846360807962217,1
137,0.40559188902331367,1
135,0.44846200411467885,1
29,0.4358328288542732,0
92,0.2984481008229742,0
40,0.2938731766128221,0
77,0.2859337802331629,0
136,0.27852799626204133,1
49,0.4470967346912698,0
25,0.2937689645904383,0
122,0.28097319876435856,1
57,0.41743939265128716,0
97,0.28608570089833035,0
151,0.28081636964785484,1
155,0.41927372477148683,1
42,0.44476027085228764,0
131,0.29664274855815675,1
22,0.4546041965334875,0
105,0.3004397179747014,1
113,0.41810760596830937,1
81,0.43581899310571054,0
141,0.3008811226000829,1
57,0.4500637585574789,0
87,0.30412666298611407,0
36,0.3079019134675314,0
137,0.29874247064675497,1
31,0.4600787038471442,0
147,0.3034077499455941,1
32,0.4454110568682587,0
116,0.30088596856281263,1
23,0.473149316631976,0
115,0.30702579394865337,1
27,0.47591107932302457,0
92,0.30835169840584914,0
141,0.3151486096918173,1
90,0.45636816552247433,0
22,0.3004564586395307,0
63,0.3121937716529649,0
86,0.301787817924149,0
49,0.2943016810986612,0
69,0.28672952979408334,0
91,0.2793968439620718,0
38,0.27229685237607165,0
147,0.26544750226301855,1
48,0.4279058864388464,0
129,0.27852750899158685,1
96,0.44286705016505723,0
118,0.30757142588569786,1
22,0.43034636592648084,0
103,0.27855589336478276,0
91,0.3867762132978397,0
91,0.26817385044560604,0
142,0.26678010544799596,1
46,0.4425077895122047,0
31,0.2753945709239468,0
81,0.26921148082013235,0
71,0.26152478996073214,0
60,0.2545615849997774,0
100,0.2480969999156045,0
145,0.33812368527392606,1
65,0.4130984298470822,0
48,0.26091813159388855,0
123,0.24901736018715537,1
50,0.3940110939447951,0
63,0.26651930414190916,0
74,0.25417667082974416,0
120,0.24683762098234344,1
89,0.41380739049224985,0
29,0.2631798225096492,0
99,0.2525101957612312,0
94,0.26688413737656735,0
138,0.26760822863143974,1
155,0.4151331510560252,1
108,0.39294520095462826,1
134,0.38686474307855,1
50,0.4205985545368234,0
58,0.27049290800621,0
135,0.2545461853829616,1
68,0.42065721452657423,0
156,0.2718632470963532,1
84,0.4384973975591855,0
91,0.2757105033718394,0
134,0.2659445626447632,1
126,0.440152468807855,1
33,0.40967804993739015,0
60,0.27299705611762975,0
69,0.26907038866203725,0
64,0.2619499676560104,0
62,0.25499997514942935,0
142,0.24840220378455535,1
110,0.4212601742889853,1
69,0.4001704760400111,0
130,0.2649634646764236,1
108,0.4325424051040101,1
62,0.4120882996728264,0
58,0.2767258716984559,0
67,0.26891199164936463,0
99,0.2623023790230825,0
74,0.2554325231570258,0
104,0.24889835722488426,0
145,0.3389895467468522,1
75,0.410473537304602,0
108,0.26631693682192753,1
92,0.39675267891681565,0
119,0.2675478208154542,1
68,0.38352176091214074,0
32,0.273255095497163,0
142,0.26973240110125163,1
43,0.43617248159676153,0
57,0.278367246025923,0
78,0.27202787669736495,0
88,0.2638320724488236,0
107,0.25646592123401585,1
124,0.3709890202193317,1
101,0.39168551343937114,0
63,0.3905173300999158,0
129,0.26202188909869556,1
115,0.4248748531202622,1
33,0.42748650499603175,0
121,0.2788256716274518,1
102,0.413808175530644,0
97,0.4063965924420273,0
103,0.2992232637779391,0
100,0.40573803799443603,0
55,0.3724821493550002,0
22,0.25616796573359896,0
65,0.24851492276682324,0
69,0.2422552137742631,0
115,0.23640702560859622,1
112,0.37677704416064933,1
78,0.38340786097751894,0
108,0.2562808692020376,1
145,0.38601942227831587,1
73,0.41279032390688075,0
83,0.2724350805221813,0
62,0.2630122569101932,0
80,0.2549423624044547,0
136,0.24800199863953767,1
101,0.40483397627526074,0
147,0.38903934530261614,1
128,0.41548822136107094,1
134,0.38105027457605145,1
77,0.40184395488128366,0
117,0.2783979268080511,1
85,0.43031564443104753,0
132,0.28362806677638425,1
100,0.4247805738766312,0
63,0.40980972141636873,0
42,0.28442097651074333,0
61,0.278783501426576,0
85,0.2706233041222784,0
86,0.2631141792563895,0
70,0.25607229024020317,0
104,0.24943160016494065,0
