834.1160495080502,0.7388830001139516,1
730.5290047709349,0.765736948145617,1
459.3263102709595,0.7704327742251763,1
2097.0055439509347,0.7733292696810184,1
1325.1436342679774,0.5644408818099416,1
609.1554251062356,0.7127804607789022,1
1171.8358366908947,0.759501478818877,1
2077.0536669843377,0.7704274723161714,1
710.3619473616054,0.566111037509517,1
1603.552782256684,0.7443274255235217,1
490.95772104136364,0.76553467231638,1
1796.913769659387,0.774415188364859,1
2032.7911074870296,0.7451207147688118,1
1387.5221055839086,0.5655463970780541,1
1399.5473427629238,0.7450980639966043,1
2467.350888578424,0.7671013477491745,1
1976.1532178239097,0.570232185624524,1
659.6557399335691,0.7175749418362828,1
1379.2197530279748,0.7636219921390137,1
1809.3714035199234,0.7742043859588184,1
2986.5506958282363,0.7481815726013253,0
776.4962753586833,0.5621170092878244,1
504.8060180324899,0.7438036933609071,1
1391.3847551381702,0.7653587903745996,1
1349.7633741000386,0.7735824058236861,1
968.1730337029062,0.7779092032335265,1
310.3002165038592,0.7807735477675665,1
1408.2372162127585,0.7829834157695328,1
835.5349080332539,0.7848199519648679,1
1057.6212445611138,0.7863852639952034,1
2182.2583420854744,0.7877217296967447,1
615.3536756639306,0.5858659421805393,1
1859.1366141857652,0.7526823809071477,1
2378.7802197552005,0.7439340171837542,1
2324.4680443313587,0.569992144482721,1
646.3082672158613,0.5419554916805942,1
1038.9500715199624,0.741433363135189,1
325.3066558476776,0.7692344923259041,1
1623.4210562441563,0.7796380586625604,1
1568.3227771928732,0.7694975635190551,1
305.9371323066325,0.7559169862016216,1
2457.608026317368,0.7801402899436798,1
856.3459064646629,0.6058465871500963,1
1240.8444702617987,0.7570800350670758,1
2345.7877825341334,0.7759832062857491,1
1399.9698482749695,0.5850657879689944,1
464.7111522875,0.751595815978522,1
984.4977781072619,0.7740038340361032,1
444.0185461465164,0.7824680634535335,1
2403.6009354152684,0.7868638708360163,1
3415.7524416801903,0.6118230856804088,0
1494.6855464678713,0.5519237003196162,1
2467.0250332771066,0.7466340284228663,1
1860.2063402963008,0.5719580086183497,1
930.0011993420403,0.7230992054638095,1
761.2441845156663,0.7681158236870539,1
2962.336944097564,0.778675023200728,0
2511.8395014052016,0.5614628883739692,1
1588.212041437543,0.5558165734153837,1
1505.5574495875308,0.7418862456164607,1
1197.6677134047195,0.7316646529249822,1
334.6813807201405,0.766441393438491,1
1583.260103570676,0.7708264542341385,1
2068.3879353256566,0.7446697268922929,1
503.95174139973875,0.5701751288902543,1
1276.761987166484,0.7492515716588748,1
2052.6701658285283,0.7668593801597248,1
1286.4988787692068,0.5926029148888687,1
553.6326493277518,0.7539063202543413,1
1313.8066636077563,0.7708950570707775,1
3387.751280421151,0.7783501388860905,0
1646.4432055598363,0.5623655051565712,1
1045.2869009103802,0.7192791022898581,1
1451.0865221377303,0.7630394047454048,1
799.0078667320962,0.738183695330289,1
2882.5061576702365,0.7689434503629946,0
1249.0904077218024,0.5448270151118567,1
699.0786993586545,0.7431090526420464,1
295.67650484783803,0.7544723085250131,1
854.2597485521367,0.7623561356944463,1
1029.951194971049,0.7678201135666979,1
1628.1588525365985,0.7722168049265697,1
1783.6037174410346,0.741588997577148,1
566.3709406082417,0.7750616993831607,1
1436.6485390484092,0.7761190537715793,1
1852.9051742069637,0.7792420221255704,1
2756.3698620872397,0.7823481062604768,0
2513.6951810914125,0.5587800336587593,1
1401.863938972563,0.5411628004197491,1
1298.3880470847,0.7165095152689956,1
2004.3532597326914,0.7641021355169361,1
937.0178332181549,0.5580873834014514,1
2424.8392210006114,0.749519138710582,1
1967.4732989029867,0.5555308709953837,1
2745.3641186993837,0.7218304368175757,0
2868.411797775534,0.5723981088335247,0
2060.3871769900784,0.5334523397736687,1
2388.423397507732,0.530886223315608,1
999.4962329451275,0.5293214721054895,1
2767.3134353698556,0.7371486585558508,0
1898.7418669008853,0.531781974255757,1
2010.3491052625225,0.7200429131781189,1
518.3738225268452,0.5889696847352541,1
1117.0927341215965,0.7359876489715231,1
1935.3372151489716,0.7560820879304806,1
1594.057717583525,0.7646300774947985,1
1970.608737583276,0.7699320437107724,1
1822.783715240957,0.7396472031707384,1
2761.6494386024606,0.7420555643698185,0
387.4150755148742,0.5624245048741376,1
3120.9250072757986,0.7494908182119345,0
1084.804497306177,0.5370722680899424,1
777.2865784323315,0.7289816870933973,1
567.630823496392,0.7498647164083099,1
1702.2975407865283,0.7608748249520116,1
2435.5252794231164,0.7316478800330458,1
522.5616575375329,0.5600073205295517,1
1548.850179226391,0.7503979560022247,1
2490.4130821436875,0.7632684170255251,1
1129.4266944911778,0.5775154346900239,1
2581.720047697228,0.7549877659267794,1
928.1380335807497,0.5766790438035778,1
2046.562587555467,0.7545088376420241,1
577.1715505077987,0.562947044980385,1
2436.411046933383,0.7523895315054697,1
1500.6887681064095,0.5647556763781356,1
1348.8158844957215,0.7528822347477372,1
547.2784030192197,0.7675351275911567,1
414.2938033009867,0.7749995336858331,1
537.6285526676426,0.779833952391965,1
612.0614235710045,0.7835494744650169,1
1069.6074613296653,0.7866952655585974,1
1827.5623381477847,0.7894573610573068,1
1611.4148572686652,0.791903097801317,1
664.9491608848014,0.7642038459573922,1
545.5958039965768,0.7897036682008132,1
1255.970522804389,0.7920978647803031,1
1936.9019111909658,0.7941228745467551,1
854.04651111677,0.7674949524846791,1
1501.593305900072,0.7916993678026072,1
2251.572066982812,0.7939229705137862,1
2077.6857974326826,0.6016501618249707,1
772.5133834202173,0.5693633916707689,1
1155.351485251715,0.7618249968039438,1
654.88626221421,0.7840317418861714,1
1206.9333879006745,0.7923927998908016,1
2143.609193064209,0.7964576931581199,1
2151.491377309169,0.6237019338441073,1
583.4897586996108,0.5787108446089942,1
783.2810415435086,0.766404074844023,1
292.90004401184774,0.7883952017882234,1
1804.6369735203903,0.7963026231933301,1
269.8492649881139,0.7719432003312074,1
2421.746115966582,0.7952345946765093,1
1414.8374007678822,0.6061819295376999,1
1389.074534048505,0.7701509926336995,1
971.4436467796671,0.7888946663272753,1
2240.7156817214645,0.7956826754920333,1
2561.0602213779434,0.606859504510207,1
1248.7067696669792,0.5723068214251664,1
728.6923336424794,0.7394233732894313,1
1315.3562400593657,0.7863033649696983,1
2221.6412227123806,0.769078592257957,1
1550.1172985290134,0.6021013116429338,1
1520.8878892701562,0.7691259411882488,1
349.7650592179176,0.7879167050112237,1
1808.1299744592181,0.7946392405265276,1
1154.9702432551057,0.7981362317351159,1
2423.811921872498,0.8004028922674833,1
998.5408859036257,0.6303631389706579,1
3020.3221270412537,0.7777250886304593,0
3088.726212785159,0.5771067672443347,0
2689.1094888451084,0.5522714864652932,1
799.7138970478949,0.547758337858134,1
2162.9264626031186,0.7531279326660391,1
1332.9399403011382,0.5708755424984417,1
1802.4201473829544,0.7456885699622228,1
1378.1199238806587,0.7552375900234906,1
1520.8248104823674,0.7568238040544657,1
595.4487129908943,0.7837966168047772,1
1914.6292413951662,0.7841785769485552,1
1360.4979750580546,0.7592713120761729,1
2923.5812987815016,0.774396422408823,0
2651.306255537423,0.5900409168216203,1
668.7264493711964,0.5601768757741424,1
2026.59551093961,0.7538732624426229,1
329.5368031836525,0.576255803510724,1
1740.101941427594,0.7564571830101141,1
843.0529398610834,0.7513454871030432,1
953.4922893427945,0.7805851570537531,1
1390.8708405024142,0.7818389679330421,1
1679.7187119364846,0.7734712194919472,1
927.4228821879741,0.7748498691493813,1
3271.7162662057017,0.7812179959274906,0
1450.1927479284602,0.5723631107734115,1
942.8141759861936,0.7321416767605737,1
1542.1867401987586,0.7742484831177971,1
981.869764648168,0.7759904760167917,1
2899.595764831084,0.7798180168642352,0
1033.1302480183003,0.5610375715041314,1
2418.8764137389285,0.7571763830328572,1
2220.9259227081156,0.5596157914889581,1
1071.5924405379214,0.551197854705113,1
1836.320898044151,0.751426470049964,1
1815.2015402635,0.7369924473899149,1
2464.2014965533367,0.7627775882636998,1
1753.3916153348523,0.5804019018309259,1
994.9689997462392,0.759351379531693,1
531.0209014980176,0.7686682217091275,1
1367.1107057649906,0.7750257188343944,1
961.5239171143087,0.7794610054166964,1
3065.4831304149993,0.7831067109246572,0
952.7610492117115,0.563944997170299,1
2321.054852049188,0.7604094794043681,1
764.9599434731264,0.5818800737429838,1
1191.3821357986133,0.7604741912770203,1
672.208154977977,0.7713713383497351,1
1560.0242421691219,0.7777730331372182,1
1860.5353397816511,0.7821095866992565,1
426.08331849419136,0.7855405810321504,1
2026.6433959027538,0.7884783077721589,1
1694.5821380642633,0.5870466769586883,1
1179.926511614324,0.7411985294967532,1
1628.6140099819854,0.7843255507913038,1
883.9740303254196,0.7716033619263372,1
1260.6078001127164,0.7929592505487891,1
2098.386810817996,0.7756617028783316,1
1787.0735640732862,0.598447801241822,1
353.8237747246843,0.7437314177277794,1
1627.4722375895042,0.7835722139672412,1
747.9998400209832,0.7861356080655901,1
1529.5886256432266,0.7894306003476379,1
2993.9218723181684,0.7922571879500729,0
828.916005135442,0.5745057946746426,1
504.4883036529064,0.7653155201853474,1
1769.6495105516578,0.7772729697552659,1
830.3601994767519,0.7494816988697971,1
1937.863144800744,0.7862393846767238,1
1988.179049133213,0.7857658766371277,1
2450.7781322753344,0.7559288762290974,1
560.4363816843991,0.5921898560976031,1
2461.9336107164377,0.7678785800377936,1
247.64338427910005,0.5813164717583087,1
1608.9959037542255,0.7657717472161917,1
1522.6938512430886,0.7671438798903997,1
1062.4058094799395,0.7654133754035184,1
1707.2540668588572,0.7901182283753534,1
635.820146964945,0.761440396138402,1
1717.3089385183205,0.7896442626957482,1
809.7099579157302,0.7873591874944895,1
3070.3337649073833,0.7894536965002096,0
345.1067662408955,0.5790933052446879,1
1626.4689232680048,0.7630664644153476,1
567.4844867990031,0.7480042420500869,1
2615.0848469562948,0.7828531967824764,1
485.5248109892606,0.5853332814759385,1
2331.4876628915863,0.7650411985969414,1
412.1901982938876,0.5818052234457465,1
1609.4640633245276,0.7640508904594326,1
1907.3348320569753,0.7756216702875439,1
994.15290321232,0.7605273666021671,1
314.55544334717007,0.78942051250159,1
705.0530506686243,0.7858044202961774,1
1808.8865459396497,0.7882565599876208,1
994.4664352618857,0.7909130025538289,1
1504.380453390351,0.7936556339012031,1
1712.4964903925963,0.7962439344083937,1
635.5990649857923,0.7986181633350349,1
2277.149107505385,0.8007586409897752,1
628.8396691822287,0.6138142908358805,1
2829.294827421964,0.778541729077795,0
2096.3193786390198,0.5819533290774174,1
1317.98908052367,0.6039495829980146,1
361.15807647409946,0.7304384734441243,1
1356.7218295878008,0.7833781774154255,1
1095.922998629512,0.7718973692251033,1
1093.403772469466,0.7980459375219159,1
2986.7410017246993,0.7951692339709073,0
1022.3978710795105,0.5772317582311736,1
684.0444413662487,0.7703057204230636,1
1687.5170879367292,0.7790306222300506,1
1344.4686239253526,0.7851877242008716,1
1082.2905015824733,0.7890527366091223,1
1765.9787421842811,0.791979264283817,1
2230.7724329712487,0.7758723693673404,1
1468.3609035225518,0.602867143868195,1
964.3038997251566,0.7778264154956499,1
2436.0714979791533,0.7894037339528974,1
547.7580094824593,0.613179167311107,1
1242.0096215359747,0.7778890285648179,1
1295.6834614075278,0.7904913260797178,1
2259.7894418817214,0.7958709244415965,1
1300.1685174171698,0.6018380431858771,1
418.9251575545842,0.7772292202877649,1
1635.2453472523084,0.7916014151600131,1
2002.026179891261,0.7831762467813556,1
2024.3511902962855,0.638778457242122,1
1718.514221645338,0.5719957710464789,1
2420.316411729404,0.7441130462547902,1
2665.6269171191757,0.6157486644704211,1
894.3582412968773,0.5808701128674023,1
832.2680888442576,0.7712125352070115,1
3038.1540999567096,0.7906444910487177,0
1505.6998664197313,0.5823523619672167,1
3077.3885569344375,0.76668815632205,0
1469.4736967728227,0.5554842138936548,1
1091.5614066046032,0.7599607361093392,1
2239.0300842607,0.7689351948665203,1
1820.7049555793653,0.5671094685744451,1
651.4924355462598,0.7359029488872598,1
1005.6459412463388,0.777587896274989,1
1506.2592987603616,0.7765878812633398,1
705.5730619811476,0.7803201498955225,1
764.9716644226021,0.7837512110682056,1
2535.3972931107332,0.7868503845311405,1
1736.1310794053725,0.5875442321483925,1
1505.0889919983624,0.7441334167938863,1
2417.212333204822,0.785723859599688,1
1459.3395439090652,0.5887505651933854,1
881.5891826126405,0.7450648916065545,1
1090.24999423178,0.7847867021154022,1
883.8522578254431,0.7858454257458368,1
1552.1123454147062,0.7888255634500754,1
1412.1396425224498,0.7914999713858548,1
1593.9370937542283,0.7938606591342385,1
2531.887858262411,0.7800987381971234,1
837.6285600532169,0.6111606475788424,1
1451.4143457247715,0.7774100219473121,1
1840.1055063733772,0.763566226300048,1
1729.0264660403016,0.7940444584189036,1
1112.5926826755303,0.7802955743626602,1
430.1395542047155,0.7991245652505161,1
3023.3081644418544,0.7957543417401192,0
760.1886280127952,0.5806061249823495,1
1012.0024068018582,0.7691016597601343,1
955.2261944466668,0.7792898342144439,1
1840.0572630905706,0.7856634110044213,1
1320.4317230469874,0.7898045372211634,1
1666.2815619538283,0.7756798981233968,1
1698.0683174402434,0.7690583254007946,1
1202.039055921263,0.7675010684763127,1
2178.5983289130254,0.79642182480517,1
2005.955313494868,0.5984963545977338,1
472.1440967191588,0.577280635382896,1
1346.7694144903942,0.7691984120057134,1
2157.88587882388,0.7589278844690704,1
2138.3319508585582,0.6206584727491199,1
2323.441441388157,0.6168906694049683,1
1573.7512292640452,0.5825842524046778,1
846.138504458319,0.7611014333172217,1
479.7891185099829,0.8005617917811263,1
870.6093099411064,0.8025347883858309,1
779.6511537334675,0.8043670731972298,1
2443.6607887478517,0.8059012368687863,1
1343.520917512596,0.6339857673824167,1
1145.4494652023463,0.7593075915770454,1
1573.336363791232,0.7992321685853978,1
3219.7897208370223,0.7745764936017402,0
981.8909986592987,0.6055679946977822,1
1005.9382202622089,0.7770371414124622,1
1044.9770804717748,0.7926385377129168,1
1520.2805218837025,0.798312153539527,1
2545.147110932873,0.8013316213871724,1
1815.3529724405257,0.6103301312105228,1
2269.6027562736817,0.752827453613777,1
1590.6068779268387,0.6041856170549882,1
2638.8398245987496,0.764804307436026,1
1515.1515273923324,0.6273494154320334,1
2230.3670359306816,0.7808649027139247,1
1026.611158373617,0.6053558361923773,1
1629.2274813841414,0.7746655129121778,1
2126.609415959969,0.76860035565031,1
842.5246342879179,0.627652866586804,1
790.2351248079641,0.7806160084307839,1
956.4146410261743,0.7941870467676345,1
1408.6283388529253,0.7992563315946645,1
1883.1781951652151,0.8022884112031179,1
855.6355152121458,0.8044670563389748,1
1383.4633877557878,0.8061878036258758,1
