627.0545092229642,0.7203394344809053,1
4046.288830054828,0.72531927909893,0
3407.1339410180835,0.6192867997540766,1
1269.1187024891758,0.5761068570830263,1
2840.386509363079,0.6968035494279173,1
2671.7931965327252,0.712983573579292,1
1973.94542844262,0.6482212396615378,1
1025.1434329768142,0.7040932595559732,1
2099.4241801248927,0.7208789755920817,1
3395.557745370103,0.7298265452653581,1
4923.3970005658275,0.5993624428544302,0
2263.466722423737,0.6107818099057445,1
3456.331671404095,0.7230371221624425,1
1360.9698227487008,0.6421533287016477,1
3951.192789643824,0.7299581439351076,0
2480.035547390288,0.5792480070839274,1
1330.7279904102616,0.7001992788100636,1
756.6033859668661,0.7187936545655845,1
1516.4957922888002,0.7276652549938534,1
2645.2412684216406,0.7341766773373687,1
4190.299967758215,0.7395635000065175,0
2331.8365890488135,0.6342601453971288,1
1165.778634592546,0.7300864012862978,1
2137.66638478282,0.7324594069701621,1
2683.3429886509043,0.7370630960461413,1
3241.5630804745406,0.7415742092705817,1
4840.697436805875,0.6071271421251178,0
3007.327358689072,0.5722493619197985,1
2096.825178000632,0.6101342032419943,1
3179.58882090377,0.7288938740059414,1
2244.975111849419,0.6032273237066224,1
3399.773329230943,0.7070441222924789,1
3351.502948539626,0.6008825644705073,1
2764.214730874587,0.6172753842040485,1
4918.096786995136,0.6674984409749007,0
4094.188218683481,0.5720400234234869,0
3778.6074712636873,0.5644823386283949,0
2274.013067272924,0.5600285960688894,1
3001.6703423431964,0.6916693394691655,1
2811.5174143851805,0.5986698237057047,1
2700.491442676318,0.671654336294638,1
786.7597845592212,0.6896259217123306,1
1855.1160371562066,0.7066599213300613,1
2791.564759987635,0.7349586961798564,1
2704.380342737494,0.7450916665211329,1
3704.3788267415866,0.75093636267427,0
4368.014114754524,0.6493655698677309,0
3101.473527125928,0.6388268978044706,1
578.5611388384567,0.6018817317667949,1
4815.518038199479,0.705395746222063,0
3320.422596100362,0.583326632241354,1
1299.2770353926414,0.6350531964554231,1
893.3279177244573,0.716850856533603,1
3770.771887990365,0.7300055873726452,0
3991.930783881292,0.6246436021951279,0
749.0764895457986,0.5803157978615263,1
2575.5525857192106,0.6974389692033647,1
2725.9274343152238,0.7195631603597801,1
2422.374011506019,0.6558697149706467,1
2774.307503700742,0.7050292915991855,1
1592.8983293170731,0.6570102229314275,1
3806.761533525024,0.7057333405840006,0
1171.8688820482787,0.5785867252272484,1
3922.3234437482224,0.6961146360377684,0
2813.6562869978425,0.567756655994086,1
1346.5634774201212,0.6907777584161157,1
578.0568561231815,0.7070805116697177,1
586.4743853727975,0.7160929384380791,1
1062.7956211918693,0.7226994443925834,1
1008.1637794820185,0.7283107825864523,1
1105.6363109694437,0.7333575842315914,1
1925.6619064712977,0.7379953434951779,1
4057.8648603970382,0.7422779005385488,0
811.6238889973488,0.629831321831527,1
791.7602130664795,0.7300283037417145,1
1537.799205767696,0.7331360225535111,1
4123.296376142869,0.7375223045445489,0
1323.3142943908324,0.6221735629567086,1
2452.8859612265564,0.727084008131605,1
3321.2883676783595,0.7288016885895833,1
3057.6575851043644,0.5935602469751291,1
1776.7983344686315,0.5722165592099683,1
1982.8285278540955,0.7023616616743676,1
719.3253643374948,0.7261717262941546,1
1842.7957646750297,0.7358919532182527,1
2492.1918402582883,0.7419554738267569,1
3964.05891339006,0.676145672908179,0
1222.3838476663468,0.5741487150770632,1
1730.532096806039,0.705597987931326,1
586.4267464767477,0.7284851535683627,1
3424.459389379646,0.7377351900479296,1
641.486003466704,0.6460870828540194,1
3037.4801365232443,0.7409082313446185,1
2243.5508329112376,0.6079315022545861,1
2162.9569215534957,0.7161813892952105,1
2056.347410243071,0.7380023043979681,1
3096.7671173140043,0.7466481619274179,1
3462.8134538902414,0.6170409204492113,1
3004.281084779789,0.5873063308013459,1
985.6264814849989,0.6229525515354547,1
3205.7528840989326,0.739076150530946,1
3108.5720151930805,0.6620900717183273,1
2775.7474757889154,0.6175834119522396,1
2720.849544568687,0.7201303375694088,1
528.9709546318697,0.7439787872969635,1
2102.8122156946556,0.752639921168336,1
2722.0404022141292,0.7576382244538318,1
2385.1896520280757,0.7613174084599641,1
1390.1791332149446,0.696663390599451,1
4621.381850099915,0.7347378408341189,0
4087.2644875860283,0.6016245221538332,0
4700.974593140575,0.5742781798605638,0
1563.7235313467763,0.5654326340375763,1
3469.387463004805,0.7043964319729779,1
2807.1821541781987,0.5957866526848572,1
3830.143934447789,0.6868298064124432,0
3034.707667579744,0.6423412881561006,1
2960.345397367891,0.6444067290871723,1
1216.6021919447498,0.7337147739667497,1
3860.2885318224917,0.735412750755117,0
2507.900830706617,0.630436138032631,1
4458.949659003992,0.7005225261387155,0
4058.5550056930683,0.5848556792720492,0
1060.15356379528,0.5562623519246137,1
4113.35973502795,0.6902995958120636,0
579.5347000547929,0.5602466565015086,1
3831.4789222285485,0.6876459599358142,0
2052.0570541464467,0.5905795047994775,1
1331.6705673232814,0.707775257836908,1
2854.876408384082,0.7024088387664922,1
3074.4047039446777,0.6753092138551469,1
1321.753684137118,0.6576749413260338,1
3875.6362335462177,0.7102927923221084,0
3607.773312989609,0.5551593983883758,0
1442.2869393779679,0.5850171148314754,1
2503.7763663542787,0.7074430430016011,1
1585.9904757484394,0.7068433693691138,1
4068.848308627628,0.7137487772453377,0
1648.8512499282244,0.5485057300407102,1
4217.799012450783,0.6887197923111096,0
3133.7615967742836,0.5374999015001888,1
1562.2916499248656,0.5350672974599741,1
4415.29362000389,0.6790196179237136,0
2965.4153197889036,0.5752941935928642,1
3463.674497564422,0.6648361658326273,1
2524.0552422534697,0.5485875273255942,1
2000.349179531299,0.6805790703441066,1
757.5509881695693,0.6896245617821993,1
1705.4632961689192,0.6982219462062292,1
2205.5838117309527,0.7050952699636767,1
4399.096362594505,0.7113092934431865,0
2585.808032626714,0.5427464536284949,1
2435.0828354820587,0.6899016448218834,1
1796.8082320782828,0.6165853082741255,1
1174.8618875188704,0.6923347542454807,1
1070.332012879658,0.707830210088752,1
2526.7484675307437,0.7159062200682289,1
2206.986694685338,0.7222393129765999,1
841.8608873403336,0.7277510333069881,1
3811.4744428853382,0.7327624743893025,0
3882.105064585194,0.5660516603642456,0
2884.2541881691195,0.5961323628135518,1
2870.9013627010618,0.718572331913722,1
1643.7468070763707,0.684844468577708,1
2543.8450128873383,0.7286398643918257,1
4387.787768744214,0.6921178349201633,0
3884.970883164465,0.5789079865604421,0
931.3569166179711,0.5969597029418418,1
2558.3948791204266,0.7147518424931,1
1060.66852981915,0.7202571277794559,1
2466.058950187665,0.7258938658644647,1
4053.586598405785,0.7309338409681606,0
1347.3185703616043,0.5642101789291608,1
547.909335821786,0.6987120761007293,1
3143.7366223431604,0.7193055587531527,1
1663.0859765274536,0.628611372623665,1
2620.270931255716,0.7270058646583815,1
4022.9092763269787,0.7313906047596518,0
5036.792687519516,0.6198858738064832,0
1302.3645503143803,0.5685571605387513,1
4031.418830204378,0.6961972093700755,0
571.4308390973158,0.5513369291217811,1
2542.84312865216,0.6884196048078542,1
3623.1383187486526,0.6692106982997621,0
2235.4070887180983,0.6096765240715494,1
3245.9461370410636,0.711749991315525,1
1282.8855402366069,0.6103963044255895,1
2730.1826310602164,0.7143168146934511,1
947.6094741470217,0.7142435816301703,1
3447.873533251483,0.7192814079203895,1
1019.6938646335333,0.582235430168259,1
3898.6899171145683,0.6976610838858428,0
1056.5861359588296,0.6050813070327457,1
3788.121071810088,0.7131487818535124,0
742.83543933768,0.5602782551946146,1
3781.3644797277584,0.6883484233050277,0
663.976038836903,0.5485109361831687,1
2341.5527276575885,0.6831176330621591,1
3737.7077140106735,0.6919611730297813,0
2559.7866582575834,0.5799605943498869,1
493.9356951958142,0.7031721785348322,1
2121.563344618478,0.6946019864850571,1
2420.8259934934513,0.7016613251731427,1
1656.7006563095017,0.7072759161221113,1
2263.882090095406,0.7130095564300772,1
2127.8201778162165,0.7185164878932307,1
887.680753855923,0.723759777772182,1
4087.9634024185407,0.7287164691767798,0
1119.9382354146521,0.5748167061276557,1
3942.6763169397414,0.701026904694144,0
2695.9862994289797,0.5529733876330226,1
3954.772088245564,0.6509194405554393,0
491.1734993934497,0.5642102533485438,1
2645.521244338865,0.7031323695114015,1
2308.903347995851,0.6589314526133293,1
2556.886686291776,0.7180702871649336,1
4380.617228083666,0.7156608382799023,0
1115.5756510853626,0.5467307849207976,1
1015.7741915041906,0.6968479224129814,1
2743.8731242583804,0.7065799102025055,1
2196.204347247579,0.7147849325271615,1
1347.770340455762,0.721208905848972,1
2860.0771964389,0.7267627345669962,1
4873.556616943318,0.6921988647423556,0
2055.5676924535173,0.5706449603899293,1
1281.3197077060502,0.706395823524911,1
2959.7498450376324,0.7196655148107164,1
1180.4633502785307,0.6417249758333319,1
1398.9140310352027,0.7097143699129673,1
2118.9458013449926,0.7261027362605551,1
3723.485045317089,0.7335750763610175,0
2554.3749460293575,0.5714811771645008,1
953.3589512326339,0.7068718997932149,1
3052.9613143684096,0.7219278435135296,1
2425.990571129515,0.6699234643829972,1
3774.019967388167,0.6861199125629469,0
3644.508737867263,0.5527495075311638,0
2878.079949262733,0.5914086310290407,1
3512.9722730945427,0.6402157935851268,1
1183.879004374599,0.556844774101482,1
1771.6699911303688,0.6978983586951123,1
3543.920025303852,0.71754281917588,1
2076.3325306236566,0.5844849687077527,1
4779.446119412697,0.7035723007451791,0
2692.3870652324667,0.5607754882411727,1
2105.1210968150663,0.6976860057484432,1
4141.520439631755,0.713105530083313,0
3661.8892915596502,0.5563019121691433,0
777.2083695435296,0.5862538248236215,1
1373.7667992697545,0.7069266537976567,1
1672.2045727258987,0.7086510182189893,1
1713.9298156033485,0.7147206280145583,1
1373.356177127592,0.720712412361121,1
4651.459427398626,0.7262991472911795,0
3512.3821984502347,0.5659387701471931,1
2338.4306899455723,0.5950803660558593,1
3971.7721399209418,0.7147733340879425,0
3421.2874464237775,0.5548738106370217,1
1746.5416518986542,0.5872572338974207,1
1677.6173123610745,0.7066335189468398,1
1978.493192097922,0.707091914088952,1
2439.123058671271,0.712891721565082,1
2133.5579278701744,0.7188078614196204,1
2844.8137445987136,0.7243079476322453,1
4625.3139905156595,0.6911382039055943,0
2520.907354424693,0.5770018833721388,1
3146.1456507380362,0.7036487911552358,1
2250.1331547768023,0.6111984054645749,1
2614.564185537456,0.7220043449863478,1
1575.1988440915643,0.6857084260164646,1
1003.9478083087173,0.7289946911136271,1
4170.397760377568,0.7274786852337227,0
941.8555031027106,0.5660083688061744,1
1679.1960325127534,0.703836032137774,1
2041.0558116998175,0.716533384520629,1
2328.385008001178,0.7248651003942429,1
2645.999185269613,0.7312270739214104,1
3538.74653513067,0.7008146361616933,1
3179.5024245727145,0.6454541012182716,1
2030.5256895566154,0.6439273656522263,1
3639.861063369791,0.7408582983198245,0
3675.6019558967046,0.580445481723289,0
1043.8723667184095,0.5639793810178885,1
3103.6993317977926,0.7024908902238438,1
2396.1205347242267,0.6219206963103434,1
2968.66572781409,0.653949928783465,1
2858.2334921507922,0.6703736814713375,1
2822.945935279036,0.6355105222042295,1
1759.5548537271536,0.6829299970858768,1
640.5402688739641,0.7428211352252038,1
2046.0026586051572,0.7484817326975898,1
1612.384052946321,0.75241391503101,1
2577.645511476428,0.7559418206415661,1
3686.2240080023175,0.681928563116795,0
2522.870027766834,0.636598447727678,1
3505.380783794095,0.7440955176672464,1
3809.1254169802432,0.6629188871480909,0
1761.1854264699555,0.6032292446582158,1
2136.367956730415,0.7219967311389703,1
1998.3241694214935,0.7444076902161728,1
1763.7778870603088,0.7519827888858202,1
4605.822929756983,0.7566519162947607,0
3152.594195274394,0.6013601098979623,1
4898.6854768407575,0.6232020543388205,0
2945.0598086002447,0.5829014342942503,1
2984.255184562275,0.676393365865031,1
2266.859644964132,0.6543001177394038,1
3613.1811852707046,0.7127344998596684,0
2495.2497602987432,0.5707321129997618,1
3083.1361671049103,0.7015846788433959,1
2738.523612752933,0.6137923558185643,1
1609.1111790687382,0.6520435561156641,1
1264.5518930292067,0.7101715209371038,1
1502.3270394224319,0.7237124576591553,1
1876.052393650099,0.7313342950332871,1
1902.3417073793667,0.7369822790411915,1
1925.768234059051,0.7417957078392984,1
2402.762495734501,0.7460950753283235,1
