Timestep: 149, Trans probs: [0.14477125671984567, 0.043344116844378486, 0.49661280230067884, 0.042637637723667784, 0.12626305263132384, 0.061095858332769856, 0.042637637723667784, 0.042637637723667784]
Timestep: 150, Trans probs: [0.1380864646053947, 0.0434881198802481, 0.5090687453469832, 0.04282920594967523, 0.12082436421728307, 0.06004468810106523, 0.04282920594967523, 0.04282920594967523]
Timestep: 151, Trans probs: [0.152518746599864, 0.046705377112100974, 0.46207608313411824, 0.046705377112100974, 0.1518782847055129, 0.046705377112100974, 0.046705377112100974, 0.046705377112100974]
Timestep: 152, Trans probs: [0.18304307533299172, 0.0641681411363939, 0.45181554773420307, 0.045666525161058104, 0.11830713515217878, 0.045666525161058104, 0.045666525161058104, 0.045666525161058104]
Timestep: 153, Trans probs: [0.0688100825113939, 0.0688100825113939, 0.39178182650953053, 0.0688100825113939, 0.13024853435289283, 0.13391922658060718, 0.0688100825113939, 0.0688100825113939]
Timestep: 154, Trans probs: [0.17341176897870847, 0.06263972926296353, 0.4238638528308654, 0.045399242414525705, 0.11308843685483397, 0.09079848482905141, 0.045399242414525705, 0.045399242414525705]
Timestep: 155, Trans probs: [0.17487944064036065, 0.043687353655378236, 0.4773764672714497, 0.043073574252051564, 0.11572619166179562, 0.05910982401486107, 0.043073574252051564, 0.043073574252051564]
Timestep: 156, Trans probs: [0.16614434685542076, 0.043736172781974614, 0.4915512966313092, 0.04316348872936322, 0.1109516796421387, 0.058126037901067046, 0.04316348872936322, 0.04316348872936322]
Timestep: 157, Trans probs: [0.1579310011703924, 0.043849669129541635, 0.5045180161244721, 0.04331594203120864, 0.10649282686349791, 0.05726066061846993, 0.04331594203120864, 0.04331594203120864]
Timestep: 158, Trans probs: [0.16469654086809965, 0.061026418940809186, 0.44398268273425273, 0.04489126987025044, 0.10824071309431882, 0.08737983475176825, 0.04489126987025044, 0.04489126987025044]
Timestep: 159, Trans probs: [0.15021365592988878, 0.04402017410934876, 0.47283683373940016, 0.043523350151388154, 0.14585538749897492, 0.056503898268223024, 0.043523350151388154, 0.043523350151388154]
Timestep: 160, Trans probs: [0.1565515577690207, 0.05961620943720279, 0.4622235514214215, 0.04452925606564811, 0.10376329796113917, 0.08425761521427153, 0.04452925606564811, 0.04452925606564811]
Timestep: 161, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 162, Trans probs: [0.1430816496789679, 0.04400379779172232, 0.4440870492422074, 0.04354026415785916, 0.18255567675070652, 0.05565103406281838, 0.04354026415785916, 0.04354026415785916]
Timestep: 163, Trans probs: [0.14477236576802371, 0.04642910801694314, 0.43247586753626455, 0.04642910801694314, 0.1906062266109961, 0.04642910801694314, 0.04642910801694314, 0.04642910801694314]
Timestep: 164, Trans probs: [0.18372482685888655, 0.04607005246027985, 0.40558615894578737, 0.04607005246027985, 0.18033875189392692, 0.04607005246027985, 0.04607005246027985, 0.04607005246027985]
Timestep: 165, Trans probs: [0.17991195720830702, 0.04387853063700346, 0.41775558069926727, 0.04344535932327041, 0.17335500234124296, 0.054762851144368, 0.04344535932327041, 0.04344535932327041]
Timestep: 166, Trans probs: [0.1740954063404495, 0.04563978829235594, 0.42677003711252, 0.04563978829235594, 0.1709356150852508, 0.04563978829235594, 0.04563978829235594, 0.04563978829235594]
Timestep: 167, Trans probs: [0.21044483672747885, 0.04532666085594109, 0.400750352074687, 0.04532666085594109, 0.16217150691812873, 0.04532666085594109, 0.04532666085594109, 0.04532666085594109]
Timestep: 168, Trans probs: [0.14893517894827193, 0.10268410777683862, 0.43446179258303785, 0.04429573169387731, 0.09962594102130476, 0.08140578458891498, 0.04429573169387731, 0.04429573169387731]
Timestep: 169, Trans probs: [0.19917757696291571, 0.04497004233348636, 0.3769081277831213, 0.04497004233348636, 0.19906408358653113, 0.04497004233348636, 0.04497004233348636, 0.04497004233348636]
Timestep: 170, Trans probs: [0.2142478654816388, 0.04366165818258186, 0.3936180495921125, 0.04325620117528254, 0.16485422349919582, 0.05384959971862347, 0.04325620117528254, 0.04325620117528254]
Timestep: 171, Trans probs: [0.18581831595632461, 0.09859793743436063, 0.409607686486292, 0.043864436585082635, 0.0957311994988267, 0.07865155086894816, 0.043864436585082635, 0.043864436585082635]
Timestep: 172, Trans probs: [0.20325038151596747, 0.04340488987399708, 0.3713267794792859, 0.04302496188510743, 0.199991701178878, 0.052951362296549294, 0.04302496188510743, 0.04302496188510743]
Timestep: 173, Trans probs: [0.19307119489812277, 0.043103910289572195, 0.39350818966926626, 0.042747461269613686, 0.190013896024438, 0.052060425309759725, 0.042747461269613686, 0.042747461269613686]
Timestep: 174, Trans probs: [0.18350488586911973, 0.04289296542363111, 0.4139968323324562, 0.042558752656039124, 0.18063830955464713, 0.051290748852028445, 0.042558752656039124, 0.042558752656039124]
Timestep: 175, Trans probs: [0.17450704668020636, 0.042766545297584155, 0.4329103256067865, 0.04245341851977223, 0.17182132700776523, 0.050634499848341, 0.04245341851977223, 0.04245341851977223]
Timestep: 176, Trans probs: [0.1660400712951633, 0.04271856896025846, 0.45035530162222503, 0.04242545283988709, 0.16352598503179086, 0.05008371457090114, 0.04242545283988709, 0.04242545283988709]
Timestep: 177, Trans probs: [0.17667197380821176, 0.09478787513296555, 0.43017261480101787, 0.043403055893097946, 0.0920965287301267, 0.07606183984838422, 0.043403055893097946, 0.043403055893097946]
Timestep: 178, Trans probs: [0.06546861205876438, 0.06546861205876438, 0.3606086113772138, 0.06546861205876438, 0.18708128306880098, 0.12496704526016326, 0.06546861205876438, 0.06546861205876438]
Timestep: 179, Trans probs: [0.1580716937567546, 0.042742664924254666, 0.423960438015328, 0.042468545676130544, 0.19818909124164383, 0.049630475033627226, 0.042468545676130544, 0.042468545676130544]
Timestep: 180, Trans probs: [0.15066276682493657, 0.042678541118408034, 0.4420400953036402, 0.04242187933030844, 0.18822526213614327, 0.04912769662594664, 0.04242187933030844, 0.04242187933030844]
Timestep: 181, Trans probs: [0.14370060687451122, 0.0426861974832379, 0.4587171564525661, 0.04244610186956329, 0.17883863980754372, 0.04871909377345138, 0.04244610186956329, 0.04244610186956329]
Timestep: 182, Trans probs: [0.1888136120119848, 0.04456971236991701, 0.39963037448516325, 0.04456971236991701, 0.18870745165326697, 0.04456971236991701, 0.04456971236991701, 0.04456971236991701]
Timestep: 183, Trans probs: [0.22339709864964996, 0.044273610883628224, 0.376210605729393, 0.044273610883628224, 0.17902424120281582, 0.044273610883628224, 0.044273610883628224, 0.044273610883628224]
Timestep: 184, Trans probs: [0.17969435790258656, 0.04275965396694569, 0.4315465866760818, 0.0425352811524111, 0.16999607541804015, 0.04839748257911238, 0.0425352811524111, 0.0425352811524111]
Timestep: 185, Trans probs: [0.1708753399489269, 0.04271736827980879, 0.4490926560747249, 0.042507376480929525, 0.16179866196904996, 0.04799384428470081, 0.042507376480929525, 0.042507376480929525]
Timestep: 186, Trans probs: [0.2115977464893807, 0.04395249864307465, 0.39857145685713236, 0.04395249864307465, 0.17006830343811374, 0.04395249864307465, 0.04395249864307465, 0.04395249864307465]
Timestep: 187, Trans probs: [0.1680821403904187, 0.09127687399975531, 0.4058594937062987, 0.04307918001515765, 0.08875245740649945, 0.11679149445155514, 0.04307918001515765, 0.04307918001515765]
Timestep: 188, Trans probs: [0.2005369015955454, 0.043723778779699796, 0.3754296097629284, 0.043723778779699796, 0.2054145947430273, 0.043723778779699796, 0.043723778779699796, 0.043723778779699796]
Timestep: 189, Trans probs: [0.2051249045263688, 0.042745751636928564, 0.4227131251990522, 0.04254940595675028, 0.15408865993482557, 0.04767934083257421, 0.04254940595675028, 0.04254940595675028]
Timestep: 190, Trans probs: [0.19468886984973177, 0.04269109578739746, 0.440873335999741, 0.04250730306645517, 0.14691552310923467, 0.047309266054529626, 0.04250730306645517, 0.04250730306645517]
Timestep: 191, Trans probs: [0.18485782294182845, 0.04270608715799686, 0.4576292709095987, 0.0425342000730211, 0.14017911494588436, 0.04702510382562843, 0.0425342000730211, 0.0425342000730211]
Timestep: 192, Trans probs: [0.20281393882871077, 0.08795290214238977, 0.3838476860860707, 0.042618400632230415, 0.08557844896013167, 0.11195182208600576, 0.042618400632230415, 0.042618400632230415]
Timestep: 193, Trans probs: [0.1755968347816197, 0.04278509954522443, 0.43044598683583013, 0.04262450620533675, 0.176478222590674, 0.0468203376306415, 0.04262450620533675, 0.04262450620533675]
Timestep: 194, Trans probs: [0.19031663419936842, 0.04344636153000622, 0.3975665044866861, 0.04344636153000622, 0.1948850536639144, 0.04344636153000622, 0.04344636153000622, 0.04344636153000622]
Timestep: 195, Trans probs: [0.20961484247689677, 0.04274314088497256, 0.405497560438368, 0.042592865358849055, 0.1678467374525492, 0.04651912267066636, 0.042592865358849055, 0.042592865358849055]
Timestep: 196, Trans probs: [0.18073209229168438, 0.04325552764786556, 0.4179819502566139, 0.04325552764786556, 0.1850083192123739, 0.04325552764786556, 0.04325552764786556, 0.04325552764786556]
Timestep: 197, Trans probs: [0.19299981698364027, 0.08484646002622774, 0.4056209287764967, 0.04215941256639459, 0.08261067067582563, 0.10744388583862578, 0.04215941256639459, 0.04215941256639459]
Timestep: 198, Trans probs: [0.18374882569426565, 0.08199270644769124, 0.38379346429436495, 0.041830584680935846, 0.12171974802881073, 0.10325350149205992, 0.041830584680935846, 0.041830584680935846]
Timestep: 199, Trans probs: [0.1752330325589953, 0.07926582879009218, 0.36389711229745875, 0.04138853401981755, 0.15812132914844104, 0.09931709514556004, 0.04138853401981755, 0.04138853401981755]
Timestep: 200, Trans probs: [0.24144478495946006, 0.042633944362904685, 0.38244545316399287, 0.04249317322266394, 0.1598251889476268, 0.046171108898023935, 0.04249317322266394, 0.04249317322266394]
Timestep: 201, Trans probs: [0.22885767408006608, 0.042496068532601836, 0.4033932053269905, 0.042364112268892605, 0.15234897409540235, 0.045811741158261435, 0.042364112268892605, 0.042364112268892605]
Timestep: 202, Trans probs: [0.171736424385223, 0.0431460665030815, 0.3936509319395782, 0.0431460665030815, 0.21888231115979132, 0.0431460665030815, 0.0431460665030815, 0.0431460665030815]
Timestep: 203, Trans probs: [0.25930330908959537, 0.042427421755787606, 0.3804936318754983, 0.0423038132551218, 0.14533085785429167, 0.0455333396594617, 0.0423038132551218, 0.0423038132551218]
Timestep: 204, Trans probs: [0.24558734593894163, 0.042337696966172476, 0.40138517663997736, 0.042221854745632274, 0.13877574511543933, 0.04524847110257224, 0.042221854745632274, 0.042221854745632274]
Timestep: 205, Trans probs: [0.23265937894423147, 0.04230873404092571, 0.42076992399375407, 0.04220024361302925, 0.13262645292116065, 0.04503477926084041, 0.04220024361302925, 0.04220024361302925]
Timestep: 206, Trans probs: [0.22046722493354945, 0.04233850475814106, 0.43873665651943516, 0.04223698022124078, 0.12685715549069326, 0.04488951763445868, 0.04223698022124078, 0.04223698022124078]
Timestep: 207, Trans probs: [0.2089664781780667, 0.042424032656114864, 0.45536781858424336, 0.04232911172119091, 0.12144521897213383, 0.04480911644586848, 0.04232911172119091, 0.04232911172119091]
Timestep: 208, Trans probs: [0.198118847526461, 0.042561687172310736, 0.4707403676132345, 0.042473027305160026, 0.11637056702039669, 0.04478944875211703, 0.042473027305160026, 0.042473027305160026]
Timestep: 209, Trans probs: [0.18789085687254906, 0.042747396927660664, 0.4849265307968869, 0.04266467235331635, 0.11161517627911066, 0.0448260220638436, 0.04266467235331635, 0.04266467235331635]
Timestep: 210, Trans probs: [0.17825281256859807, 0.0429768065012456, 0.4979944763582182, 0.04289970588627356, 0.10716266882621171, 0.04491411808690576, 0.04289970588627356, 0.04289970588627356]
Timestep: 211, Trans probs: [0.1691779723789828, 0.04324539393412288, 0.510008901607444, 0.04317361860954478, 0.10299797960896377, 0.04504889664185225, 0.04317361860954478, 0.04317361860954478]
Timestep: 212, Trans probs: [0.06250475376897399, 0.06250475376897399, 0.3961083490913391, 0.06250475376897399, 0.17421124663733553, 0.11715663542645546, 0.06250475376897399, 0.06250475376897399]
Timestep: 213, Trans probs: [0.16064187127617746, 0.043548561104174585, 0.4775497135930447, 0.04348182372416294, 0.09910708404084918, 0.0887072988132653, 0.04348182372416294, 0.04348182372416294]
Timestep: 214, Trans probs: [0.15283599356315736, 0.0435347606761375, 0.49212738925126065, 0.043472464393760596, 0.09539609285164784, 0.08568837047651491, 0.043472464393760596, 0.043472464393760596]
Timestep: 215, Trans probs: [0.1633876390085127, 0.04298462631482172, 0.4141574811827573, 0.04298462631482172, 0.20753174823462142, 0.04298462631482172, 0.04298462631482172, 0.04298462631482172]
Timestep: 216, Trans probs: [0.18905370687042553, 0.043601155207816426, 0.461856651643695, 0.043543071858131395, 0.09195524275444578, 0.0829040279492231, 0.043543071858131395, 0.043543071858131395]
Timestep: 217, Trans probs: [0.16733689282855413, 0.07668599596822555, 0.3864565198210595, 0.04090699432265459, 0.15117312854184964, 0.09562647987234743, 0.04090699432265459, 0.04090699432265459]
Timestep: 218, Trans probs: [0.1555554701146375, 0.04289898400887998, 0.4330901879694539, 0.04289898400887998, 0.19685942187150865, 0.04289898400887998, 0.04289898400887998, 0.04289898400887998]
Timestep: 219, Trans probs: [0.19108967124307938, 0.04288430151089895, 0.407668929828676, 0.04288430151089895, 0.18681989137374994, 0.04288430151089895, 0.04288430151089895, 0.04288430151089895]
Timestep: 220, Trans probs: [0.1793740492017904, 0.04355447997190667, 0.43410989274817774, 0.04350024334667408, 0.13220643269746507, 0.08025441534063789, 0.04350024334667408, 0.04350024334667408]
Timestep: 221, Trans probs: [0.17049151249900385, 0.04334230502749655, 0.45225722485438774, 0.04329153072484373, 0.12633495177030593, 0.07769941367427463, 0.04329153072484373, 0.04329153072484373]
Timestep: 222, Trans probs: [0.162148164430085, 0.04323129848097531, 0.46885462088076674, 0.04318381158693723, 0.12085054317574116, 0.0753639382716201, 0.04318381158693723, 0.04318381158693723]
Timestep: 223, Trans probs: [0.18152462030380404, 0.042777705816589566, 0.42705951315742485, 0.042777705816589566, 0.17752733745582333, 0.042777705816589566, 0.042777705816589566, 0.042777705816589566]
Timestep: 224, Trans probs: [0.19747665878670378, 0.04321054661547268, 0.440855753131869, 0.043166181246394396, 0.11572753279064564, 0.07323096493612576, 0.043166181246394396, 0.043166181246394396]
Timestep: 225, Trans probs: [0.18741778479606844, 0.04310450620854731, 0.4581577194113855, 0.04306300317345218, 0.11094289197540397, 0.0711880880882381, 0.04306300317345218, 0.04306300317345218]
Timestep: 226, Trans probs: [0.17795185904601507, 0.04308396435539093, 0.47401689292327487, 0.04304517771689627, 0.10648229025537156, 0.06932946026925876, 0.04304517771689627, 0.04304517771689627]
Timestep: 227, Trans probs: [0.06008575634768305, 0.06008575634768305, 0.4265951718021209, 0.06008575634768305, 0.16269110224519825, 0.11028494421426567, 0.06008575634768305, 0.06008575634768305]
Timestep: 228, Trans probs: [0.17253181986705027, 0.04274385281069978, 0.44495627280242445, 0.04274385281069978, 0.16879264327702642, 0.04274385281069978, 0.04274385281069978, 0.04274385281069978]
Timestep: 229, Trans probs: [0.16904484305629322, 0.04313993631516849, 0.44543412432395524, 0.04310372734109298, 0.10232496569737183, 0.11074494858393241, 0.04310372734109298, 0.04310372734109298]
Timestep: 230, Trans probs: [0.1640753026813616, 0.042777509647820976, 0.4614564220388832, 0.042777509647820976, 0.1605807270406502, 0.042777509647820976, 0.042777509647820976, 0.042777509647820976]
Timestep: 231, Trans probs: [0.19899697202295671, 0.04287311224448194, 0.4337763481499839, 0.04287311224448194, 0.15286111860464968, 0.04287311224448194, 0.04287311224448194, 0.04287311224448194]
Timestep: 232, Trans probs: [0.2038204136065168, 0.042980294048995824, 0.4196769918217907, 0.04294638900793246, 0.09839945194489583, 0.10628368155400354, 0.04294638900793246, 0.04294638900793246]
Timestep: 233, Trans probs: [0.18881767017629095, 0.04286567911320943, 0.45116624866765254, 0.04286567911320943, 0.14568768559000947, 0.04286567911320943, 0.04286567911320943, 0.04286567911320943]
Timestep: 234, Trans probs: [0.23628495082925113, 0.042768052354994764, 0.3959048555372701, 0.042736267850687536, 0.09472110734624367, 0.10211223038017755, 0.042736267850687536, 0.042736267850687536]
Timestep: 235, Trans probs: [0.22408601062698527, 0.04254159872746763, 0.4163423456744265, 0.0425117806640971, 0.09128042664964156, 0.09821427632918779, 0.0425117806640971, 0.0425117806640971]
Timestep: 236, Trans probs: [0.17923899615598418, 0.042922910264515175, 0.46718995364786825, 0.042922910264515175, 0.13895649887357167, 0.042922910264515175, 0.042922910264515175, 0.042922910264515175]
Timestep: 237, Trans probs: [0.25496371305554155, 0.04240724309805182, 0.39280280495529163, 0.042379292064905025, 0.08809433477333077, 0.09459402792306917, 0.042379292064905025, 0.042379292064905025]
Timestep: 238, Trans probs: [0.17022698022803995, 0.04303927984190873, 0.4819346264470188, 0.04303927984190873, 0.13264199411539757, 0.04303927984190873, 0.04303927984190873, 0.04303927984190873]
Timestep: 239, Trans probs: [0.2838411655918668, 0.042261888405683866, 0.3708762728804698, 0.0422356748557625, 0.08510899363081162, 0.0912046549238804, 0.0422356748557625, 0.0422356748557625]
Timestep: 240, Trans probs: [0.2687323944622882, 0.0421275991455293, 0.3924755725020129, 0.042103010463157016, 0.08231879278823895, 0.08803660971245955, 0.042103010463157016, 0.042103010463157016]
Timestep: 241, Trans probs: [0.25448036292243004, 0.0420605488663991, 0.41251497892993894, 0.04203749938357548, 0.07973585873060707, 0.08509575239989846, 0.04203749938357548, 0.04203749938357548]
Timestep: 242, Trans probs: [0.20044717552767696, 0.07432628909954113, 0.36672441904257763, 0.04055382733567125, 0.14463607196220607, 0.09220456236098447, 0.04055382733567125, 0.04055382733567125]
Timestep: 243, Trans probs: [0.24102625016217305, 0.04205823041476329, 0.38905309378921, 0.04203664057403211, 0.11938433694734393, 0.08236816696441349, 0.04203664057403211, 0.04203664057403211]
Timestep: 244, Trans probs: [0.22872318059031485, 0.0418801733446033, 0.4095892409166783, 0.04185989917806492, 0.1144940652730207, 0.07973364234118818, 0.04185989917806492, 0.04185989917806492]
Timestep: 245, Trans probs: [0.21710525890727964, 0.04178571800764818, 0.4285831728956857, 0.04176669424207072, 0.10992117773659552, 0.07730458972657903, 0.04176669424207072, 0.04176669424207072]
Timestep: 246, Trans probs: [0.19125254192772975, 0.07210249674218688, 0.3885361342050471, 0.04019667638875161, 0.1385261799427146, 0.08899261801606685, 0.04019667638875161, 0.04019667638875161]
Timestep: 247, Trans probs: [0.20612837208821827, 0.04176899276786567, 0.4043856713301558, 0.04175115827955591, 0.1473960990067412, 0.07506738996835122, 0.04175115827955591, 0.04175115827955591]
Timestep: 248, Trans probs: [0.19599839210505418, 0.041624725468544156, 0.42381847297481656, 0.04160797452092955, 0.1408344192123816, 0.07290006667641472, 0.04160797452092955, 0.04160797452092955]
Timestep: 249, Trans probs: [0.18643256052762536, 0.04156533110686055, 0.44177293486352986, 0.04154961169419145, 0.1346656232583279, 0.07091471516108198, 0.04154961169419145, 0.04154961169419145]
Timestep: 250, Trans probs: [0.17739680519882758, 0.041583941915793635, 0.45834732153263646, 0.04156920498424428, 0.12886536021953438, 0.06909895618047514, 0.04156920498424428, 0.04156920498424428]
Timestep: 251, Trans probs: [0.1617516948823453, 0.04320912911147559, 0.4954812441367851, 0.04320912911147559, 0.12672141542349158, 0.04320912911147559, 0.04320912911147559, 0.04320912911147559]
Timestep: 252, Trans probs: [0.18254968916951675, 0.07007007510463319, 0.4087391172457897, 0.03995045278984997, 0.13277513106603858, 0.08601462904447181, 0.03995045278984997, 0.03995045278984997]
Timestep: 253, Trans probs: [0.21052180447675933, 0.041673637537869124, 0.43197126607191455, 0.04165983644660992, 0.12341241845081027, 0.06744136412281694, 0.04165983644660992, 0.04165983644660992]
Timestep: 254, Trans probs: [0.15378639261320842, 0.04342677476223974, 0.46447871888261805, 0.04342677476223974, 0.16460101469297486, 0.04342677476223974, 0.04342677476223974, 0.04342677476223974]
Timestep: 255, Trans probs: [0.18989295251767183, 0.04347644530918166, 0.43622076641680946, 0.04347644530918166, 0.1565040545196103, 0.04347644530918166, 0.04347644530918166, 0.04347644530918166]
Timestep: 256, Trans probs: [0.24162672032390956, 0.04168580713598889, 0.40752715871968076, 0.041672870829154135, 0.11830278838261003, 0.0658389129503483, 0.041672870829154135, 0.041672870829154135]
Timestep: 257, Trans probs: [0.17430416028309095, 0.06821508423076372, 0.4274493290267405, 0.039806710598034416, 0.1273575475656539, 0.08325374709964779, 0.039806710598034416, 0.039806710598034416]
Timestep: 258, Trans probs: [0.22917307851584967, 0.04165778159590449, 0.38476339501947326, 0.04164564923450588, 0.1551589393328993, 0.06430985783235574, 0.04164564923450588, 0.04164564923450588]
Timestep: 259, Trans probs: [0.21767963389393932, 0.04151455442169489, 0.40535529422937433, 0.04150315642673086, 0.14814553760738008, 0.06279551056741892, 0.04150315642673086, 0.04150315642673086]
Timestep: 260, Trans probs: [0.2068233430736667, 0.04144830389756228, 0.4244415486877597, 0.0414376040252076, 0.14154818223070006, 0.06142581003468839, 0.0414376040252076, 0.0414376040252076]
Timestep: 261, Trans probs: [0.1664871710501979, 0.06652482793903267, 0.4447700560723249, 0.03975706166209401, 0.12225176451265089, 0.08069499543951165, 0.03975706166209401, 0.03975706166209401]
Timestep: 262, Trans probs: [0.19656353109451835, 0.04145433138359031, 0.4006728445888335, 0.041444295717711035, 0.17678469416901957, 0.060191711610905314, 0.041444295717711035, 0.041444295717711035]
Timestep: 263, Trans probs: [0.15907447632945512, 0.06498771653812889, 0.4607937642249012, 0.03979330514815227, 0.11743913706433362, 0.0783249903987244, 0.03979330514815227, 0.03979330514815227]
Timestep: 264, Trans probs: [0.18019458138241537, 0.043415588672656415, 0.4537240479496217, 0.043415588672656415, 0.14900342730468086, 0.043415588672656415, 0.043415588672656415, 0.043415588672656415]
Timestep: 265, Trans probs: [0.18704127250712976, 0.04136618267894727, 0.37873617283197597, 0.04135675740609967, 0.2098221888207039, 0.05896391094294408, 0.04135675740609967, 0.04135675740609967]
Timestep: 266, Trans probs: [0.17816611864428586, 0.041231249589961376, 0.3995820892927363, 0.0412223898150698, 0.19958022448774965, 0.05777314854005761, 0.0412223898150698, 0.0412223898150698]
Timestep: 267, Trans probs: [0.17108593263539662, 0.04342708628935878, 0.46980409434386333, 0.04342708628935878, 0.14197454157394598, 0.04342708628935878, 0.04342708628935878, 0.04342708628935878]
Timestep: 268, Trans probs: [0.2109559688623131, 0.04117034632649593, 0.37777105842464304, 0.04116202429621965, 0.18990831985773082, 0.056708233640158236, 0.04116202429621965, 0.04116202429621965]
Timestep: 269, Trans probs: [0.16253205263825746, 0.04350418484482374, 0.4845581486317517, 0.04350418484482374, 0.13538887450587228, 0.04350418484482374, 0.04350418484482374, 0.04350418484482374]
Timestep: 270, Trans probs: [0.19195297219261787, 0.06359312774411947, 0.4356962532039399, 0.03990748858544297, 0.11290348474011347, 0.0761316963628804, 0.03990748858544297, 0.03990748858544297]
Timestep: 271, Trans probs: [0.24172791291608267, 0.04106062457682776, 0.3574970181233795, 0.04105280108402766, 0.18088833805451865, 0.055667703077108464, 0.04105280108402766, 0.04105280108402766]
Timestep: 272, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 273, Trans probs: [0.22967256700519106, 0.08186232066828775, 0.33855926203939113, 0.040927481138934144, 0.17244987169196893, 0.05467353517835856, 0.040927481138934144, 0.040927481138934144]
Timestep: 274, Trans probs: [0.2187158867024014, 0.07921464784000569, 0.3620625433905507, 0.04058092001330033, 0.1647099088688681, 0.053554253158273155, 0.04058092001330033, 0.04058092001330033]
Timestep: 275, Trans probs: [0.20835691020576075, 0.07677141894185892, 0.38389951066742284, 0.04032989270962663, 0.15741540472262566, 0.052567077333452075, 0.04032989270962663, 0.04032989270962663]
Timestep: 276, Trans probs: [0.18300459110335504, 0.062228328631879166, 0.4522894148988202, 0.03994205223349384, 0.10862539809467264, 0.07402611057079143, 0.03994205223349384, 0.03994205223349384]
Timestep: 277, Trans probs: [0.17450991823694811, 0.060996951914766034, 0.42760037251217087, 0.04005093743734153, 0.14465471138488795, 0.0720852336392024, 0.04005093743734153, 0.04005093743734153]
Timestep: 278, Trans probs: [0.19855000873916304, 0.07451909706928776, 0.3640143662684765, 0.04016974990486071, 0.1907029043068122, 0.05170437390167844, 0.04016974990486071, 0.04016974990486071]
Timestep: 279, Trans probs: [0.18939705601975343, 0.07237617223701502, 0.3854778288560116, 0.03996819499630886, 0.18199345732450845, 0.05085090057378492, 0.03996819499630886, 0.03996819499630886]
Timestep: 280, Trans probs: [0.180731638225867, 0.07040525428258378, 0.4054463380042727, 0.039851264051903756, 0.17375158265108526, 0.05011139468047999, 0.039851264051903756, 0.039851264051903756]
Timestep: 281, Trans probs: [0.17252167884885264, 0.06859569720610284, 0.4240141738560465, 0.039814246075983314, 0.16594655962892912, 0.04947915223211902, 0.039814246075983314, 0.039814246075983314]
Timestep: 282, Trans probs: [0.1647401943447271, 0.06693756679424649, 0.44126659476254126, 0.039851928527987066, 0.15855248337966016, 0.04894737513486385, 0.039851928527987066, 0.039851928527987066]
Timestep: 283, Trans probs: [0.15736426970901327, 0.06542158438728954, 0.45728112355185885, 0.039958809222406036, 0.1515473016339042, 0.048509293050716044, 0.039958809222406036, 0.039958809222406036]
Timestep: 284, Trans probs: [0.15450215183207194, 0.04364016926842622, 0.45443570605675, 0.04364016926842622, 0.172861295769047, 0.04364016926842622, 0.04364016926842622, 0.04364016926842622]
Timestep: 285, Trans probs: [0.19070440029396765, 0.043629813532530266, 0.4269411179476322, 0.043629813532530266, 0.16420541409574874, 0.043629813532530266, 0.043629813532530266, 0.043629813532530266]
Timestep: 286, Trans probs: [0.16660270884545259, 0.05974682317140591, 0.4448796305828026, 0.040029208516055105, 0.1384983902506583, 0.07018482160151526, 0.040029208516055105, 0.040029208516055105]
Timestep: 287, Trans probs: [0.1905034843963207, 0.06403905954323189, 0.43199946780475657, 0.04012923418816475, 0.14491205333954155, 0.04815823235165513, 0.04012923418816475, 0.04012923418816475]
Timestep: 288, Trans probs: [0.181539123753549, 0.06267866944176463, 0.4487210725026995, 0.04020647848750918, 0.13868898455884401, 0.047752714280615234, 0.04020647848750918, 0.04020647848750918]
Timestep: 289, Trans probs: [0.17303857564536418, 0.061445842233945065, 0.4642314007837085, 0.04034771309714515, 0.1328085076426472, 0.04743253440289968, 0.04034771309714515, 0.04034771309714515]
Timestep: 290, Trans probs: [0.18096175201109885, 0.04351869884790245, 0.4017279391446937, 0.04351869884790245, 0.19971681460469523, 0.04351869884790245, 0.04351869884790245, 0.04351869884790245]
Timestep: 291, Trans probs: [0.20552803244570753, 0.06033265191703781, 0.4380511006343161, 0.04054755178315529, 0.127254106031622, 0.047191453621850676, 0.04054755178315529, 0.04054755178315529]
Timestep: 292, Trans probs: [0.1719509512639381, 0.043334727107613616, 0.4218738816821771, 0.043334727107613616, 0.1895015315158167, 0.043334727107613616, 0.043334727107613616, 0.043334727107613616]
Timestep: 293, Trans probs: [0.23615228765258384, 0.05922693725287449, 0.4137183066235442, 0.04065848431282353, 0.12203318351889174, 0.046893832013635214, 0.04065848431282353, 0.04065848431282353]
Timestep: 294, Trans probs: [0.22427699360080658, 0.058152526143094824, 0.4317206525537793, 0.04071763425671077, 0.1171245965128204, 0.046572328419366565, 0.04071763425671077, 0.04071763425671077]
Timestep: 295, Trans probs: [0.15910971983717545, 0.05862889739169067, 0.46087217662665286, 0.04008764320868406, 0.13268211569668828, 0.0684441608217406, 0.04008764320868406, 0.04008764320868406]
