536.4057206349672,0.5738882962205244,1
2689.570342735582,0.5787414592357658,1
2380.606585716149,0.5806967455209471,1
2757.102293334178,0.5815076836358429,1
1898.3526612532075,0.5679419157731488,1
722.2731273816867,0.5723616289226128,1
4506.776793700156,0.5801417234011477,0
3296.7634952291783,0.4806971735877006,1
3128.751077218612,0.4611033308846534,1
4537.50337242926,0.4657760075722943,0
4144.637858103669,0.4547900302851431,0
2419.2560030449795,0.4420233607798359,1
793.8806946186467,0.5327455153844041,1
2211.4283323010263,0.5690731581170242,1
817.3416845630124,0.5812866263892089,1
3947.6834095164654,0.5855232489396027,0
601.9932677062976,0.48384628334565966,1
1405.5793476089527,0.5465993754969813,1
4165.727720440704,0.5736287817231853,0
2822.0923400674487,0.4807072156824139,1
906.821568413454,0.5454228362358756,1
2244.885643910648,0.5731806375920445,1
3048.366145324243,0.5826344393989513,1
4160.2593920357185,0.4830305225615413,0
4476.968381149142,0.45005444876277795,0
955.8732298025982,0.4397576114215883,1
2860.148151328195,0.5323536199520451,1
1833.0266549002592,0.5588330788985764,1
1401.9033941913344,0.5711101601625563,1
2623.289592382323,0.5816265585623982,1
1912.1987376256345,0.5744118360364348,1
3638.226506382511,0.5770395896423776,0
3344.585477614163,0.5014804826649688,1
2941.2054192801625,0.4643981606569912,1
1479.235667263878,0.5406157741962148,1
3264.367256091242,0.5723532885784426,1
3805.087864750267,0.48113196054623575,0
921.0616059327795,0.4645274955210258,1
2828.821532829146,0.5518128588577738,1
2552.895819889749,0.5653401185950571,1
3941.393809186046,0.5456687032203329,0
4841.242847976664,0.43901145043501705,0
4482.395064736744,0.43940641713437206,0
3899.284553156922,0.4367680984232407,0
1316.129250954968,0.45026500449827156,1
1607.9152199172938,0.5473626427526563,1
1438.0960283396512,0.5746694145373682,1
2602.0629495914427,0.5839324547196992,1
3108.6480743107004,0.5871793583394027,1
1885.8381832597433,0.49436965694098667,1
5637.82203667336,0.5623570099946917,0
3379.45674948213,0.47866274301334044,1
2761.314582085887,0.46381080541781555,1
2083.8459142707334,0.5257076904604013,1
3840.957012812448,0.5510666688377691,0
880.6079027748679,0.49412449092363253,1
2038.824041721463,0.561609130131032,1
3414.361973279565,0.5794094557353929,1
1196.9558739195422,0.48307770970229624,1
2148.744899201064,0.5499805486181913,1
3827.2963107974374,0.5766708690488385,0
4498.671901166959,0.485606492213662,0
2756.3062436224145,0.45634899857807837,1
2479.2893608639192,0.518931574118122,1
3965.494917653892,0.5458505322391484,0
3270.4299905274393,0.49489887236318664,1
934.6218508203266,0.4811851223985521,1
616.7508086519913,0.5583816933647481,1
1506.5412910319924,0.5794433007208485,1
2481.296467653279,0.586785600088059,1
2231.46468008817,0.5893963167188596,1
3536.5108368519573,0.5903485400887573,1
2400.5131340865805,0.4890572860445018,1
3827.264924560821,0.5329170524079242,0
3273.4343490833426,0.43195900083229255,1
922.6456812037993,0.4459052497618173,1
2358.370002804116,0.5383983729861158,1
2800.306045799077,0.56444415150648,1
2066.468921218101,0.5675418700529223,1
3603.6311693833222,0.5763083995858247,0
1273.4888842989062,0.5044567713560414,1
941.9367372233316,0.5672415845955453,1
2260.8053422833564,0.5832854341890872,1
1621.993102428344,0.5889751886016671,1
508.56192122658683,0.5910177878048788,1
1569.8154664766685,0.5917671318992712,1
2365.627861980168,0.5920466167968306,1
3484.7776929582324,0.5921519522854618,1
1073.970481509401,0.5104221997778828,1
2168.4049099143717,0.569706638813772,1
4289.318757815747,0.5842462045254696,0
1442.9242666818816,0.5077883665427879,1
629.7611133629057,0.5687220684367401,1
1026.6009359159189,0.5838793678531118,1
4757.082117871859,0.5892068583500109,0
1034.0948318689632,0.49103881448311476,1
2480.0517409817685,0.5532755536322406,1
2307.3932541788463,0.5690848287729349,1
863.3130063868616,0.5779374811887725,1
2843.319218315057,0.5861905564628238,1
4759.08280124382,0.5618663986255564,0
2821.734690847323,0.47328992302620665,1
4399.147935478697,0.5381284409133652,0
2795.176683273942,0.47365473688397636,1
657.7276385208175,0.5344425512707468,1
5877.455010049334,0.5563099225873647,0
5082.166044472103,0.4825515121688323,0
4605.37532988786,0.45927773413350736,0
3204.648648014585,0.4624163935665439,1
1704.2136355370233,0.4717896251756225,1
2167.145934490967,0.5560830677012507,1
1200.2161601397522,0.5794554556638629,1
778.5564173347422,0.5876169903179609,1
2917.695037342127,0.5905224777320317,1
2292.2718777603654,0.5629401046796149,1
1359.9247232735981,0.5645270963955841,1
1728.1366723834105,0.5814777252360914,1
950.211680631539,0.5881752235190226,1
4140.97507958255,0.5906973815499149,0
2305.383557274862,0.5099365607459286,1
4201.113856966283,0.5590858896697886,0
2513.2238702360323,0.47946968594751416,1
3418.873490925006,0.5482106319725508,1
2916.1451935704963,0.48048830340990756,1
3397.390893465668,0.541462575147133,1
3023.3836895523777,0.4881802171176779,1
2054.79876136439,0.4793805379566722,1
1668.0384499065394,0.5584113678095568,1
1920.8827599670112,0.5802108126815138,1
3198.2293492078747,0.5878757213588374,1
971.0149779373199,0.49071801334485665,1
1356.502645485396,0.553145384620834,1
3235.217683641771,0.5783806724259138,1
1821.4772440644438,0.48836272127918157,1
3421.912347878706,0.5522314226326709,1
2893.6232743100586,0.48155142557454833,1
1639.028719859284,0.5307681913096307,1
5727.112380355439,0.5478362199137908,0
1446.8220204755546,0.4799403034937931,1
3667.0756267003776,0.549677949488433,0
1391.6411436119392,0.4808603838241082,1
2691.1213861752294,0.5494701049844394,1
3173.8085102009645,0.5678540338201918,1
1579.6945117364303,0.49714685794981855,1
3458.746102058507,0.5637746071021945,1
2467.756709039473,0.5007386793207732,1
855.7312694187701,0.5661267154814106,1
2318.57374533162,0.582929299800437,1
814.1098095868222,0.578611515211422,1
3824.1202568366657,0.5814865176655585,0
1446.8240723204726,0.488766370696517,1
1812.8177950501056,0.5522529777017794,1
4111.419300994306,0.5780260505412435,0
3522.3138549061364,0.4882758667452013,1
3226.4965404664736,0.460899540219204,1
1787.1592819523512,0.464585799550372,1
2758.0038684628416,0.5542171123022851,1
2808.1426212326633,0.5792616421656412,1
915.1043034119509,0.5685511696337866,1
5274.375627546167,0.5698694963071164,0
585.2198003568348,0.48123310368486116,1
2208.6174021884863,0.5468520313585474,1
1159.9958125121402,0.5760747784029373,1
4173.6016602510845,0.5867835580260807,0
2483.923023504336,0.49179712397482495,1
2984.6195390942753,0.535899791305944,1
5717.480724925342,0.5487367723818433,0
1819.1789050663779,0.4813872107493271,1
1026.1876207331768,0.5511196696099672,1
4354.87792499362,0.5781737606539525,0
3412.704101334898,0.5066114021159969,1
3255.9749393544093,0.4872123464411559,1
3550.7502382902085,0.46857450432281983,1
3076.4942262167856,0.4669102774720922,1
3348.1773612849724,0.46319599893413455,1
936.5720040490113,0.4558073848342906,1
1908.4905121661832,0.5414298235915145,1
3142.696570738485,0.5747439236099288,1
2226.6948018886374,0.5054895112201803,1
2394.797613926439,0.5454049595602972,1
2657.878490058292,0.5592761371634565,1
4355.578166180648,0.5800068128386286,0
1025.9359504951308,0.4901772709477863,1
2297.9911695061046,0.5536688356468054,1
3020.394779599339,0.5699983405447232,1
918.1531812992241,0.48435707057284866,1
3750.696686095238,0.5506252768768334,0
824.9249874226197,0.49744175367126536,1
1267.163167384978,0.5654830085559922,1
4236.704874197734,0.5831570357669332,0
1825.4173154039993,0.5081993777731618,1
1249.2918610114607,0.5694072277597275,1
838.2196100105274,0.5845949494136653,1
1124.8796174602528,0.5899477127800246,1
2437.643947554968,0.5918620852473722,1
2250.0791476088866,0.5822623398352542,1
1002.8455165490241,0.5835501592313637,1
1271.2940531548688,0.5887146206704668,1
2053.760745530793,0.5912623488468423,1
3236.5104042506564,0.5923113651406621,1
1989.104855642014,0.4931141561186293,1
2743.040548331722,0.5548993229783361,1
1067.079323187125,0.5704067016573211,1
2295.674296397317,0.5790539353187225,1
2588.841058334453,0.5870335980026087,1
2859.9640198238935,0.5906314037888052,1
2264.0298773663753,0.5818512372248915,1
2328.268471704025,0.5743185004882037,1
3010.090156654018,0.5795068849705854,1
1913.8973259871225,0.5062920678577177,1
2772.5576891372734,0.5684512660462278,1
1920.4213061923401,0.5841959042966542,1
1856.443585560415,0.5897894491841504,1
2048.423581690077,0.5918004682946566,1
2473.0963162145754,0.5925390192544796,1
1185.9014462049806,0.5824816666143964,1
1817.5509444879247,0.5836388825473479,1
1812.0241542057352,0.5887491621955352,1
1203.3481102145588,0.5912756376857257,1
4124.63643839517,0.5923164604880885,0
3958.2099298966773,0.5112435892233209,0
3175.2014470158774,0.4887592501109506,1
3869.8242665571393,0.4809137435432058,0
3931.917899965656,0.47824892013766684,0
882.9931816928757,0.47734932618591436,1
2511.625597979324,0.5584870818741241,1
4914.899349451361,0.5807734181929344,0
3025.3271247268217,0.50741190363359,1
2644.128336778506,0.4874635741348403,1
3381.6240215680195,0.5521892127569464,1
1577.3273257458852,0.4926933521292392,1
2556.1313037697346,0.5627175980873104,1
3963.74735344254,0.5725611152723173,0
1481.8821002590962,0.48500508094265826,1
1881.418583401095,0.550896597792927,1
2168.378033031944,0.5778395441000634,1
1455.842014599317,0.5874606470278054,1
3041.553401814653,0.5909349809058952,1
3676.9101490639423,0.5107868120300338,0
998.1910469207028,0.47494203433705984,1
1867.8459230888084,0.5484882460222037,1
4480.855877212672,0.5772281104417013,0
1485.7573514340527,0.5062935411665954,1
3613.0292044344887,0.5687013319987643,0
3819.6916261105753,0.503238674378285,0
3053.3634415853603,0.48604160720001116,1
2965.7525520743925,0.4682831526041519,1
3090.1497021112978,0.5291953674043282,1
3478.0455659170184,0.4665847490101641,1
1737.631515710423,0.4653174948879435,1
1583.8790593980495,0.5540739157109537,1
2720.9368544219456,0.579136172845351,1
514.4193539428652,0.5879667104381529,1
2342.825744696295,0.5911288986297261,1
4306.568979244559,0.5922876829225846,0
2351.2064306014595,0.4931092814111574,1
1173.3226134687636,0.5548984568478985,1
858.3519966388376,0.5794532240675493,1
4107.369130247435,0.5880819723080923,0
3421.4547959601878,0.4921114903840408,1
1511.6280487698466,0.46418418481275575,1
1881.1371596146219,0.5449260537753117,1
2373.7496342791937,0.5761980301573572,1
3091.6963478083144,0.5871632143521134,1
4291.73350224171,0.5099608646556839,0
1932.5785253113297,0.47557236170644585,1
4084.9747105221168,0.5491342641608956,0
2100.771262181824,0.4831358144438044,1
1993.597279070579,0.5514974860353892,1
1004.6187279650246,0.5784374594662771,1
662.1862304549634,0.587950417711908,1
943.7039004323124,0.5913744579886254,1
1370.8028348602943,0.5926341775489713,1
637.0932387442148,0.593105166671233,1
1160.6152700079672,0.5932830942356218,1
1774.1119449731364,0.5933507340290736,1
3574.2491995904525,0.5933765433208824,1
1108.9880506961354,0.4940764201155372,1
1639.2471452841019,0.5557146355160223,1
2384.308531652524,0.5799894899446507,1
3003.6629421136504,0.5885243063134111,1
2351.0816707755766,0.5104081065073863,1
2894.078443380731,0.5705155849880711,1
3477.1758605182513,0.5755967700015757,1
1405.5559630168827,0.5013489904178594,1
4858.020565780823,0.5660814791819724,0
802.3860065156265,0.48716944776210924,1
1348.802873388452,0.5530624094393124,1
1423.786548734325,0.5790107751167883,1
3939.1353024138853,0.5881613848046375,0
3238.9892020971024,0.49285619314385565,1
1074.3568797004525,0.4759687629264834,1
812.9801344244531,0.5583337683766862,1
2074.9622980179724,0.580921528745826,1
4164.698917430253,0.5888734838170184,0
3129.466520843145,0.4930176194498139,1
1646.781301367728,0.4656280911363958,1
473.1456752019361,0.5451328607168225,1
1491.4273776271236,0.5762166415741893,1
1343.3220402119591,0.5871602237367962,1
3706.366690591063,0.5910858566584356,0
753.1242073991854,0.49354223859619184,1
674.3876000602025,0.5554897214458022,1
2413.638644054767,0.5799022310879507,1
3352.042557483801,0.578847281456392,1
2012.4812416565278,0.5024671395746542,1
1214.657407319045,0.5664852521758446,1
4418.450815277364,0.58361955930306,0
2339.227264638957,0.49173534594930846,1
3821.7782001653272,0.5547759104518435,0
2994.429908540116,0.4993542639607902,1
1052.0053015634103,0.5664941411999742,1
827.4162910067672,0.5837816956869794,1
4019.6024993293786,0.5899019494685467,0
1406.7734040594182,0.4932593110989322,1
2881.795822084598,0.5553786087953384,1
2407.7982910191604,0.5709942600323774,1
2749.0430777076085,0.5572698756114316,1
3438.8253267261653,0.5628751962015205,1
2751.7861310523763,0.5014352668283835,1
2583.9264435858386,0.5575193744977897,1
1029.6425624154906,0.5665409608503346,1
3565.5131469313396,0.5769005078125296,1
1360.0613439430479,0.5058265421862337,1
2497.223523050218,0.568544353737517,1
1870.932135780602,0.5749321053243028,1
3842.6959576758095,0.5811209572255734,0
1007.504608362112,0.5073405139975545,1
2131.904764641404,0.5691699566613848,1
1589.844651635849,0.5847204220203834,1
697.910534094515,0.5902410460983665,1
1198.2116676591804,0.5922254758271097,1
3690.0422111574653,0.5929542702539994,0
1446.8257698957057,0.4939779613452035,1
3083.869029974974,0.5556729160917151,1
2525.4199394416887,0.5087444665567145,1
4009.783734863393,0.5763025514326807,0
766.8087401643686,0.4900186919415499,1
2315.5421173570917,0.5543065157733374,1
613.979316919285,0.5794975142514267,1
650.5628157391767,0.588347330539185,1
3354.5135798209203,0.5915239598520556,1
1239.4660546467303,0.5113952484136216,1
4502.931161513388,0.5708924457216413,0
2260.577160096987,0.4883577641240081,1
3965.7535226358505,0.553567316394191,0
2983.7975541445444,0.4989554360221402,1
4144.8650256727105,0.5446041876624261,0
4315.376704668106,0.48194674458733,0
860.3949893411155,0.47896817479123516,1
1900.3862878741904,0.559027659531577,1
3971.244322275088,0.5811391187908436,0
1967.6744423197013,0.4911472314688038,1
4234.262039896917,0.5545505698636346,0
4938.598937739527,0.4845425635826493,0
2031.5235025089198,0.4730627467016272,1
3018.018474921429,0.5572624248126514,1
1194.9743127377699,0.4849982183529421,1
3663.383802168861,0.552270682707504,0
3285.79106528947,0.4839751049929626,1
993.5587530468802,0.47286656652159326,1
1950.09453808609,0.5571900469538286,1
3783.0466635340867,0.5805056504608682,0
3181.7961565339488,0.507751177084367,1
4283.2752556860005,0.47503167422121995,0
3954.7773279263993,0.46978473296877227,0
3372.007328381994,0.47550590326924314,1
1124.1553489569812,0.4663220167807149,1
1409.085516033054,0.5458794199300601,1
2850.4309304950402,0.5765608981683811,1
3335.5654551660746,0.587299762813591,1
1265.0586473097833,0.5100041836323523,1
1877.017276297806,0.5703613722583674,1
2754.6507622742624,0.585196939082255,1
1269.6921167562957,0.5805048621562093,1
2111.933759644875,0.5832126006790056,1
1594.069129923954,0.5888202721338268,1
1315.5306745248063,0.5915492366625058,1
3381.406152775517,0.592672429289471,1
1030.930612468664,0.49391168453771794,1
822.8020724370383,0.5556434811373976,1
1628.7545789831572,0.5799615000649332,1
3464.9034431941195,0.5885135389103381,1
1729.9499477777335,0.4929387706440549,1
3772.9700005459767,0.5552421125385938,0
2911.0522614778247,0.49951056003264493,1
2897.906229295628,0.5447411037727479,1
2271.564927317254,0.5537000335077653,1
3922.5811224762992,0.5720647879662198,0
2089.949860452854,0.5042535633535029,1
3871.681260973603,0.5529920852300304,0
5382.190744182243,0.44661127245140464,0
697.5766077696156,0.4537170573212307,1
3307.5480809127653,0.542137798034367,1
2354.9079743143548,0.4953375151351353,1
1159.141739078192,0.5651032764078558,1
2999.8681623119483,0.5832867400922215,1
2009.4364221875642,0.5798904310636293,1
3581.8087251082943,0.5829665031515263,1
3087.3233232029575,0.4912949106961186,1
825.7976949453462,0.47532584571550174,1
3782.6472278121137,0.558053887557864,0
733.0711533077565,0.48519615339589894,1
2834.5505985128143,0.5523455170899322,1
1739.6547332000448,0.5787560036551036,1
2011.8713449101688,0.5880690985325614,1
3930.0809374466344,0.5914189933054163,0
2154.831441227926,0.4936203327572767,1
3521.1073829974966,0.5555223632947489,1
827.9295640375789,0.48477631341558014,1
3519.102958592494,0.5520899821148636,1
2294.3649523074837,0.49846454849376876,1
674.475490832831,0.5661627959732589,1
3049.0461059209492,0.5836586014408605,1
3393.579707339493,0.508781009781832,1
674.5262836032759,0.47528228182442667,1
1728.031260960983,0.5493541471281637,1
2022.095669890636,0.577911855855487,1
2139.3498186845068,0.5879118376276211,1
2885.824515759145,0.5914945269634947,1
2051.5161755574886,0.5928096493983313,1
1477.1799003836284,0.5933009228579256,1
786.0819215718166,0.5934864876689452,1
743.6978264724669,0.5935570474237197,1
4227.545956116801,0.5935839821859255,0
845.7680473319534,0.5122882108354042,1
774.5282124087748,0.571383631663998,1
2388.144175910442,0.5857110030752027,1
4948.715522698238,0.5907488917429888,0
2444.61451538143,0.4938213673004866,1
4050.717292199552,0.5558221365494405,0
2718.4485958159325,0.48528433095846524,1
2483.30864628379,0.5359618162232074,1
556.6619788248014,0.5509114601173214,1
1657.842529729362,0.5710574050791617,1
1403.1119789954737,0.5842208867136928,1
2524.541764296097,0.5899193627522946,1
3068.4117900375895,0.5921796694031359,1
1020.1467524057905,0.5118177610636773,1
3056.3720297888167,0.571196472329101,1
4411.955889421608,0.5047001629771347,0
1978.1454745885962,0.47465930588853456,1
2831.559712790403,0.5490181077698515,1
1162.0745318733586,0.5552352456363808,1
2493.8859894165876,0.5631890281956334,1
3053.7621168647515,0.5816711634141014,1
902.6090305846187,0.5082988469628401,1
2405.011806114737,0.5698166799018507,1
