101,0.3395121391260487,0
148,0.45308056296613475,1
78,0.49135386121462193,0
138,0.3793314471897724,1
67,0.4793896701033057,0
59,0.37673641527454577,0
36,0.3484826267981578,0
25,0.33868577319051857,0
33,0.33498629550035697,0
48,0.3335615622021129,0
22,0.3330119486803007,0
50,0.33280027600262907,0
53,0.33271888382463977,0
126,0.33268761957717474,1
42,0.46387148124315947,0
71,0.371955304731437,0
88,0.3467646330308001,0
101,0.33803357756103525,0
89,0.4524944494845315,0
101,0.3620506436029445,0
147,0.4540468562074918,1
60,0.4784529539815164,0
149,0.3691184911852945,1
26,0.4736914465559675,0
49,0.3750516316635739,0
54,0.3478765287506973,0
121,0.33845316592802477,1
133,0.46572590994706875,1
41,0.4919351625241478,0
27,0.37461109170590146,0
82,0.3465873890248863,0
141,0.33778092085882894,1
119,0.4654437271825058,1
64,0.5065520471326654,0
21,0.38355863377716204,0
61,0.3507350914763965,0
40,0.3395254358329673,0
118,0.3353092163547507,1
23,0.46469919084843225,0
22,0.3722365415070118,0
103,0.3468687702396813,0
135,0.4496986103951332,1
83,0.47703347319979766,0
50,0.368659792691231,0
147,0.3442000554779307,1
80,0.4672502368848782,0
141,0.37308473288111055,1
97,0.4654112990926388,0
36,0.36647247810516953,0
34,0.34365537133372526,0
141,0.33666345299872436,1
56,0.46508303986085564,0
108,0.3723676689109541,1
107,0.45943581112018195,1
84,0.4867869917473664,0
106,0.3753679031016443,1
126,0.4653900906105886,1
104,0.4806327875700416,0
41,0.48139472495825103,0
128,0.3669093339229716,1
53,0.4611552280372406,0
104,0.36483098773675193,0
66,0.4551430626918865,0
130,0.3596717309775066,1
44,0.45867899864995015,0
67,0.3639922776474534,0
47,0.34270183435102425,0
32,0.33629341981813177,0
38,0.33403404692252936,0
141,0.3331894390766272,1
47,0.46402504135622835,0
98,0.37200806703787603,0
84,0.35201302649174326,0
132,0.34375435276535093,1
29,0.46787275200381284,0
83,0.3733244798784547,0
21,0.3472742363210493,0
28,0.3382285290234396,0
130,0.33481054918552416,1
37,0.45121320680516414,0
143,0.3615986497685816,1
84,0.4716870602464195,0
135,0.3743972069534114,1
106,0.46588927650222256,1
139,0.49081504368201545,1
140,0.49565144957043317,1
31,0.4957444920772725,0
71,0.3750193516809499,0
154,0.3465582193860331,1
68,0.46800815110230715,0
125,0.3733374159714744,1
150,0.47767969433739754,1
75,0.4955953828753425,0
120,0.3757871019033829,1
40,0.4763817145166006,0
118,0.3758711358287038,1
122,0.4784560104491699,1
30,0.4958431839381413,0
88,0.37586803509657096,0
116,0.3470445826064977,1
128,0.4558641556137448,1
137,0.4921033364136019,1
151,0.4992792006463178,1
102,0.4973498225442661,0
40,0.5030031031300707,0
43,0.382723432375099,0
86,0.35040689556544585,0
113,0.3393829284506835,1
56,0.4530261090733101,0
74,0.3622374085477484,0
119,0.34208239528648166,1
50,0.44747262163833057,0
77,0.3571371185569156,0
59,0.33975599107760146,0
57,0.3351198521751151,0
109,0.3335771893530447,1
45,0.46413938680315026,0
27,0.3720473538453195,0
67,0.34679878197459846,0
120,0.33804659173923934,1
62,0.46560061819877047,0
130,0.3725360073829592,1
100,0.4652055361151976,0
119,0.4906188990202046,1
84,0.49191388613164533,0
130,0.3712304990512281,1
95,0.4629255048104648,0
145,0.37470116145785975,1
194,0.47715269028458057,1
24,0.5116683400752373,0
142,0.3851595471922621,1
81,0.4697305447390337,0
38,0.3679229191395352,0
104,0.3441913423115474,0
65,0.44836503749031975,0
145,0.35745251997546706,1
127,0.4699034624635078,1
28,0.4931432132263199,0
140,0.3749964802225209,1
33,0.4761139050207311,0
89,0.375787902765751,0
78,0.34814166452388934,0
90,0.3385543374145443,0
149,0.33493514236103555,1
85,0.4645791692201822,0
144,0.37219604427638947,1
34,0.4773378436561183,0
111,0.3760992472693842,1
99,0.46651120093370624,0
30,0.36685039222979376,0
119,0.34379574776236793,1
141,0.45458535538253025,1
23,0.4917313827603963,0
77,0.3799246636803877,0
82,0.3496476128703255,0
87,0.33928134639128876,0
89,0.33538977284593097,0
68,0.3338944057525873,0
67,0.33331792864420345,0
27,0.3330959090221217,0
31,0.33301051215479277,0
147,0.3329776949365305,1
26,0.45065149777784796,0
24,0.3616452768241375,0
86,0.3420479042966307,0
149,0.336230064444321,1
82,0.4652758463786596,0
129,0.37281564927643507,1
113,0.47789739821509425,1
105,0.507399868561193,1
25,0.4974994033094794,0
53,0.3733404293716207,0
57,0.3458152865985721,0
91,0.33760357840418354,0
139,0.3347107689775117,1
40,0.4513312495462698,0
118,0.36188551018741605,1
155,0.46039466784405847,1
59,0.49362585118747293,0
103,0.3804425046110678,0
39,0.47626261082381904,0
89,0.37392672693701196,0
115,0.347300455591397,1
41,0.456176535737374,0
100,0.36358960590290423,0
