3248.461331446855,0.5864474941066478,1
4452.4633478172545,0.48711317647590635,0
3449.9088769363025,0.4544160168989084,1
3476.823243380361,0.45691226885981395,1
1884.0990040302086,0.4599168160078623,1
3878.08544417499,0.5505244854011957,0
3308.742590928621,0.4781316602019172,1
5264.158195986499,0.451437900203574,0
1769.448563007469,0.45614599232338066,1
1740.713447159501,0.5396864911890875,1
3464.768734910166,0.5713388562826748,1
3462.0103669415707,0.4834659430046228,1
4002.7273467977802,0.4534153155461078,0
3807.2125642800925,0.4566325630776734,0
2743.6566313772696,0.4598260830685946,1
957.4947629040585,0.5410071024863786,1
4626.061464519184,0.5655509498443472,0
4964.519495013255,0.48169507071557505,0
4300.710016906582,0.43990769390275963,0
1768.3009659604602,0.4454320122322323,1
1404.5762123969978,0.5361135475219013,1
766.9866362913907,0.5702190289493937,1
3093.2849249993637,0.5814646938506307,1
3573.6050345411663,0.4859268137665297,1
1701.368613223499,0.4607010670108137,1
1556.5978318754421,0.5419170222165365,1
2621.6146147720665,0.5727067208529613,1
1014.0402087833509,0.5830596865697948,1
3998.79122023765,0.5866047150071152,0
4050.389054160972,0.5067171004234073,0
3724.327219410457,0.47216497377008115,0
751.150334306679,0.46672540842921856,1
2926.0443672054016,0.5534554462432829,1
2470.375667063304,0.5528797569873455,1
6320.703739107828,0.5612622176006683,0
2001.4762121070157,0.35888409549720945,1
4849.277388362623,0.5309933929435933,0
1889.939211095271,0.4898964590797679,1
1339.9737133002766,0.5614071082344829,1
835.2224523500743,0.579293884939754,1
4321.76639116744,0.5853292713531264,0
874.3160964604094,0.5063091486860551,1
921.0167433294412,0.5667552936744419,1
2161.4813977235513,0.58110038333797,1
954.426671412726,0.5859581240220428,1
4025.4695572096525,0.5876288401678581,0
802.5971629446657,0.507043025857395,1
3621.6139327524916,0.5670240127824845,0
3736.533835702035,0.5003193722662057,0
795.8328277115342,0.48338142001130435,1
709.6249155491571,0.5588951618931299,1
2203.5727192411373,0.5784396364871368,1
565.47082941872,0.5850345700212167,1
1145.2720993918083,0.5873008170871528,1
3887.808260317259,0.5880992806277996,0
889.9036116156269,0.48967344752643854,1
5842.674862944905,0.5547021814077919,0
736.0136117823972,0.48104101162701085,1
4874.943776007276,0.5517953665269331,0
3446.632668587852,0.4748939179262674,1
1042.8825270617294,0.4639056987594675,1
1515.765388093841,0.551841224582597,1
2473.698949058489,0.575981911624655,1
1847.8189767565293,0.58416991929602,1
4666.516561701965,0.5869915268653387,0
3911.1450438317042,0.48941974530357524,0
4845.251713885347,0.45475686463625276,0
2957.998002198723,0.45953177500003994,1
4329.115286093202,0.5250253183160146,0
5606.167158957241,0.4404235202619825,0
884.3563769558853,0.44587066657239643,1
3600.6128580142426,0.5344600817179315,0
4051.0224307004487,0.47748334888488475,0
4588.3690699308945,0.4377349072507286,0
2461.731622732662,0.4502602084695374,1
1224.8822210857404,0.5239956235723089,1
3506.3389721522826,0.5499947350063462,1
1308.407402167165,0.4810511140769289,1
1651.3140767868408,0.5503123344031295,1
3054.421649954349,0.5761521026902208,1
4731.552791584576,0.48877919880678267,0
2360.948682937235,0.46451644871580067,1
2676.066981868367,0.5377152151711438,1
2300.8280455114295,0.5660454904996284,1
2128.007442510313,0.5805364095681143,1
1177.6201600265392,0.5862328679073869,1
1309.3533173898413,0.5883538300817323,1
4045.5655030949565,0.5891351519233086,0
3474.6363536457884,0.49172529832222556,1
2891.027044745961,0.465240395628439,1
1640.7199587364937,0.5379641048296728,1
3846.6721938353794,0.5661386850826137,0
1748.9021518803656,0.48616000335102616,1
5446.675030179129,0.5523099170485264,0
4557.997174318101,0.4822771524391719,0
1227.020168541051,0.4627015492835923,1
2977.8014215468806,0.5435680259208624,1
1320.5255627094516,0.5526252531776826,1
5887.054787077531,0.5600044180857269,0
730.1264642843206,0.48419542497637225,1
1177.4774906998814,0.5512292952245834,1
763.5421203862797,0.5764361767194026,1
631.8620103702475,0.5849795412975664,1
2909.9647755024394,0.5879417159527961,1
4077.8940215365415,0.5889930226926692,0
1255.52753075672,0.4916938784825757,1
1571.9703791769934,0.5538091127319716,1
3446.7474365370754,0.5773265994458727,1
3360.4124465438595,0.5048680473739009,1
2892.4943585559618,0.4738521736996715,1
3289.9130117756195,0.5408372099052998,1
2150.4818641074576,0.4770702422754838,1
461.1559370970041,0.5478866726745206,1
676.9197827764611,0.5752233646795888,1
1420.6869781780015,0.5846289794517809,1
2719.386920971834,0.5879156398051537,1
4696.151455483222,0.5890871787289008,0
1998.9835600699444,0.4920030876073116,1
1118.312552682749,0.5541025315227123,1
3041.3999256789944,0.577529212415375,1
3754.5962664051694,0.5051027718320683,0
4357.997575233986,0.4863460537749701,0
4399.828925202459,0.4693193000115847,0
4945.288120762782,0.4678609513084796,0
3184.8126292578468,0.46479786399561834,1
2927.715828076235,0.4663856018863816,1
2493.4936753597635,0.5541285545118333,1
1507.587801735571,0.577565834676447,1
2804.238433729206,0.5854998241216152,1
2534.580467573258,0.5882380309155264,1
1872.4505826883299,0.5797014670985363,1
2024.4119647616035,0.5809804851024047,1
823.7430757483982,0.5858704417111873,1
1763.131743528165,0.5882327133142901,1
1051.319667731098,0.5891797080231196,1
4986.100557547378,0.5895406123820145,0
1819.6823659725653,0.4921030286936136,1
3139.461840268593,0.5541433925358553,1
2320.8721334202046,0.4977672481692138,1
4538.876458265907,0.5646402253630731,0
1258.0436698347032,0.4861109353331541,1
2723.5368878333443,0.5519583440515006,1
1586.5739556269664,0.5767735650327859,1
2251.1756021393758,0.5851989518027326,1
3126.910501130313,0.5881244890869435,1
3202.7723816865932,0.508430068449874,1
622.720675642626,0.4818973673028989,1
5541.831753041483,0.5577401414971831,0
1016.7228804704965,0.47911842404927574,1
3549.2541967814277,0.5459994598994907,1
1170.4993491183,0.49478033397857274,1
869.1829466851134,0.5634921828792244,1
3727.4376974318475,0.580689297668673,0
2598.653533385334,0.5060583981024837,1
1638.1885818818143,0.5675346771734109,1
3107.547000185145,0.5821297826582773,1
2617.930340648799,0.49040664795020306,1
1446.9359898848074,0.553497574269014,1
3302.2012583424334,0.5773105015349501,1
3274.325575764949,0.5050329278374652,1
1450.0207969471685,0.48632329047066836,1
702.566997437811,0.5607501367269858,1
3732.143666944459,0.5798385630321548,0
2343.809753744519,0.4898879074998714,1
3253.8496413778025,0.5422790628184699,1
5294.799383474613,0.4503801398241848,0
1779.9271812431384,0.45566233371714887,1
2375.2589441234545,0.5419885557979205,1
2899.5198208325783,0.5735200857367236,1
4064.2700669885453,0.584096820204796,0
2498.2511892166112,0.5071606531377112,1
878.5609749967886,0.5679248576088651,1
1583.6045631082675,0.5822677759643481,1
1803.7371030324557,0.5871422087641581,1
4558.6592310010565,0.58882447349008,0
1657.7378630734054,0.4919439330627152,1
2608.1043656021825,0.5540797315899677,1
851.0167770295793,0.5555327346504288,1
4689.261314071188,0.5611189586053074,0
2962.085891691703,0.48473877360326945,1
2439.989526467063,0.5356329870788517,1
4130.054069811578,0.5326318785523411,0
6263.4384171777365,0.4427310900576593,0
4414.096610375164,0.3275253125967337,0
2165.890078614766,0.42709867413327884,1
1267.532653615779,0.5342579066215891,1
2321.1253991022386,0.5713687448784688,1
1111.1197542979867,0.5834501762899797,1
3204.8290403890956,0.5875283406706486,1
4241.037642944077,0.4916560703071734,0
2616.9806429588025,0.4657117881370034,1
3585.1858668948466,0.5446987079666841,1
1562.1819432592765,0.48155503875069894,1
4877.684722466574,0.550623679009113,0
4023.448581871863,0.47714008940281777,0
657.1127233637876,0.4591638389306437,1
2532.4330970410365,0.5420017984294031,1
601.7229445924013,0.5733233646625506,1
1214.6494349764503,0.5839934675694696,1
907.4487591304224,0.587695030570201,1
1122.560398867468,0.5890085522932546,1
1395.9930280788824,0.5894825295988253,1
3176.3709505494517,0.5896553916663198,1
2944.803678485041,0.49212850452532564,1
1302.4406685300596,0.5471917871812683,1
1430.276890428638,0.569502999790736,1
1098.7747513049205,0.5818341990655715,1
2978.2812133918787,0.586793820145235,1
2909.388614120256,0.5886598246531539,1
3246.563618362721,0.5893509746090071,1
2359.501901675895,0.49206118502253726,1
2660.381145167782,0.5541261458432947,1
2409.2207083434478,0.5555430852374258,1
4469.673489367004,0.5611226764259518,0
4204.346793587684,0.48473946325163314,0
3660.2490318781815,0.47311753308535875,0
3331.28635857358,0.46615102913593987,1
2361.3383719540902,0.45868746450312736,1
1546.7480640338217,0.5334113247263537,1
4325.104515918108,0.5582976313312956,0
3213.6506277844524,0.48438406677240525,1
5668.048153378441,0.4400015475630326,0
4671.5425996423555,0.44735192625486575,0
1855.453228158242,0.45019082499227203,1
2843.311463675347,0.5393336230208613,1
4355.075219446753,0.5682962081058962,0
2303.465128110108,0.49694915554385777,1
834.7247517908165,0.5545813052962189,1
4036.410610596484,0.5719418143919872,0
1512.5700917947613,0.4878006877996237,1
5559.300799439641,0.5564048598116565,0
1355.0770706842127,0.48373206968747545,1
4363.864869421815,0.5552277766450007,0
3260.365011028221,0.48343095179632845,1
3597.6342329052113,0.4567255514425722,1
3465.469958934524,0.46245501219528057,1
3265.3416868782774,0.457825588382569,1
4538.12902654933,0.43800913563762967,0
2506.5603850651473,0.45180894558833135,1
900.5423733697119,0.5407733568555138,1
1150.0210812915598,0.5731723431035469,1
2056.300821451775,0.5840283013855012,1
1383.0019498645247,0.5877630097189246,1
3401.688726795852,0.5890829132060424,1
2510.981305126319,0.4921356700595259,1
5576.56964781608,0.5582921591399294,0
4089.2171637130427,0.48430296091576674,0
4241.480336575566,0.45706416971902614,0
4052.820601625512,0.462689992552455,0
2907.4723202505293,0.4660461364162466,1
2879.202774232775,0.5541525079968443,1
1295.5682817156726,0.5690955637605011,1
1549.9752090496092,0.5772010775636156,1
999.2984910457376,0.5845559648669543,1
1192.7474077718339,0.5878038746802656,1
4373.473706516189,0.5890712754033931,0
832.6382154647138,0.4921324606321483,1
6094.007039531793,0.5582879593325519,0
1936.1843146746578,0.36039774750932346,1
1490.6851877925988,0.5324705168813626,1
749.3891074963059,0.5718128520285716,1
1958.5222709112343,0.5838403045628793,1
907.7907589778728,0.5877524404475793,1
840.4246373964135,0.5890902618688979,1
919.7740818094927,0.5895632088341537,1
2047.2834125601212,0.589733791834682,1
1785.7775328474706,0.5897960331769216,1
2192.2621033852392,0.5898188923169176,1
1056.6099409404737,0.5898273186103051,1
1917.7608136037793,0.5898304311314858,1
3686.002221238438,0.5898315821894144,0
645.1883635279878,0.4923006536455758,1
6032.56003226049,0.5583607505655098,0
2765.414191774278,0.3559860151534645,1
2608.1622234988213,0.5166039826196813,1
3203.662427140825,0.5428168756144353,1
5306.580242434071,0.45322295761948983,0
3996.689281440727,0.45214702187966205,0
2058.5734724772274,0.4519624337305832,1
1431.4679241467188,0.5397667455714452,1
3880.282779832109,0.5778793919492025,0
4145.080377976141,0.48900528239815916,0
3591.215227007852,0.45865291939796965,1
2535.2744678443296,0.4631059146431506,1
997.5608297608856,0.5379723760062092,1
2519.1678729185396,0.5665306120537127,1
1213.5692059483488,0.5808788506329676,1
1861.6815551182397,0.5865092987070054,1
2240.780120983056,0.5886068891060532,1
