833.1714401141737,0.48304056031231923,1
4511.6761927573825,0.5476479893153469,0
1926.8507302867522,0.4771036089486571,1
1697.7364641757467,0.5457396841797418,1
3697.6209394041466,0.572274862215611,0
1733.3214467835878,0.5000548853316266,1
1844.6357127745587,0.5629442668282159,1
3926.1222789941207,0.5779293838154274,0
4561.069884138695,0.48461523495191217,0
1608.4801798920541,0.46857547710227154,1
2916.9162283092946,0.552736474653271,1
3903.2984603483033,0.5501251940749734,0
5450.0,0.4400944010914296,0
2664.8386479228557,0.44418247539734146,1
1147.0111854523318,0.5263533851825535,1
1419.0133527506657,0.560464070603472,1
2737.1026108317906,0.5770066724033608,1
1270.9551129866852,0.5740515126334956,1
3550.106041072568,0.5767887714144504,1
1948.8823483471233,0.4861978518585532,1
747.6241201787798,0.5500875034463907,1
1388.1206297746357,0.5743993736460749,1
1517.157594367182,0.5824797483856727,1
2010.441246694649,0.5852104595952519,1
654.9947912827463,0.5861547258872396,1
1678.2551013712352,0.5864870241953442,1
4497.695213325129,0.5866053031661879,0
3708.5692473482923,0.4887488997008262,0
3275.1611841685267,0.46161280624717105,1
3497.3273242931496,0.45395166357253725,1
3019.468522642837,0.4516575918964879,1
3699.4154288404466,0.4680573448670361,0
3084.558715174266,0.4683525155125749,1
1682.9000404691137,0.4739409671613919,1
3432.2086431859007,0.5623398872086195,1
2421.717213030253,0.4844307609276627,1
3777.2586877653794,0.5504521374811324,0
3650.295388615408,0.48151947173311593,0
1469.061193968795,0.4708042599252442,1
2242.097173891719,0.5546470721270734,1
1914.3920468810245,0.5763626437580115,1
530.7088562346689,0.5835752399544584,1
2889.537950176486,0.5860150922451778,1
2005.9938450006107,0.5775057428823717,1
3124.214453438965,0.5786692205732266,1
1294.480688470522,0.4878320372510667,1
3524.269229892226,0.5513844052904955,1
610.5655239492829,0.48173624528356196,1
461.356768576975,0.5493140628153359,1
2297.8647447525573,0.5745393374710303,1
755.4488970529617,0.5829377022260245,1
1728.3346537252864,0.5857894754755157,1
726.6892961725541,0.5867800963801952,1
3500.2223332589333,0.5871300022034296,1
889.0598010586926,0.5065631034754414,1
2891.318706502895,0.5665868399944518,1
2401.4711527502072,0.5630711185323485,1
4540.0,0.565888007082957,0
3473.8918781872017,0.4793416061611262,1
1469.20450910898,0.4582374906341602,1
2485.8115447608993,0.5409771237578789,1
1009.5398848569707,0.5717578537223958,1
1478.4520963422433,0.5819972266121041,1
4282.8344067656635,0.5854637565913426,0
2779.094654876407,0.5060437547656367,1
621.3649706046668,0.5663966536797359,1
1981.7373452405184,0.580305418241831,1
4292.866380181035,0.5849281815201733,0
2050.7538869728555,0.5058763158696248,1
2246.6965816556335,0.5663389931329845,1
3967.3170780799164,0.5802854703617499,0
3707.0097896661823,0.4884635103739572,0
1803.0585901516247,0.4634803501290983,1
3880.519684403431,0.5431103901518595,0
905.0473672112685,0.4797101025253976,1
2468.5517552091874,0.5486156551755382,1
792.4074534728167,0.5527962908385697,1
4728.0,0.5547969444671615,0
1715.3877485793882,0.48169497472694184,1
2415.9005591549994,0.5498460927248043,1
1854.7477833608684,0.5530462937834779,1
7050.0,0.554955274518978,0
3132.5004854651847,0.3532452158797142,1
2090.0826137891795,0.4356113809704217,1
967.5167158316173,0.5359184002122789,1
1894.5990153771736,0.5705592687681507,1
2268.980796753608,0.5816814627448983,1
3211.53818310585,0.5762032205936347,1
3075.897476392902,0.48457478709568313,1
4223.539160906039,0.46217726886422117,0
4148.1221372142345,0.4561490711074943,0
3392.355808634855,0.46257621526340875,1
2311.5706387408745,0.46217618294800533,1
728.6093897204083,0.5430710322708051,1
1220.4313446609463,0.5725547634146035,1
1109.579640728713,0.5822830422638192,1
3563.220627356577,0.5855656456166185,1
3933.7873847461633,0.5060754838767162,0
3572.2434785787605,0.48554148067944225,1
704.3807273416762,0.4679926652829831,1
1035.1395276119413,0.5450490716607821,1
3032.2463991755894,0.5732069972703719,1
939.4101796072979,0.5022725155980006,1
1005.8749146113564,0.5650716627096001,1
2201.4103337122997,0.5798388628673179,1
809.0744613896031,0.5756210247645026,1
2688.326549014837,0.5779793629481536,1
1655.3227396522316,0.5833403882445319,1
804.5404322279086,0.5858068669651441,1
3787.1115046090613,0.5867647064739484,0
819.0957240187117,0.5064470847075133,1
984.4919763274393,0.566542937278824,1
3184.269945373192,0.5803579686032183,1
1206.9846307650646,0.4884794324822578,1
2338.1820981810383,0.5522594034358117,1
1607.7093063168809,0.5757709419032407,1
663.7136794155573,0.5835655515946416,1
1968.6946736889468,0.5862119496393637,1
4057.4935538430927,0.5871322007440078,0
1991.1916429145526,0.5068856680419666,1
2133.114602089331,0.5669292481479975,1
1911.9864090533622,0.5806929553133826,1
506.1942839254496,0.585267053655389,1
3993.181398171756,0.5868116871988027,0
978.0167751248608,0.4904889084224212,1
4011.875079287837,0.5528475156901601,0
1334.5558425500278,0.49634698747501843,1
1947.3168154727805,0.5632971788076149,1
3107.483384187131,0.5794314084073928,1
1824.4278345906273,0.4951757446549122,1
4480.0,0.55864403724758,0
2763.1030707257614,0.49911376245424055,1
3667.1563072651575,0.5439261471287694,0
1399.5155926112218,0.48042996453408965,1
760.6307895320149,0.5570436562880977,1
1070.6426879410117,0.5771676058097632,1
1676.907796260782,0.584015083626292,1
842.6359902004432,0.5863645308371623,1
3416.4676874907036,0.5871854727224513,1
4308.637530789094,0.5069021346472347,0
1608.3874486439393,0.47403303017485154,1
2495.4233661513053,0.5473878770284932,1
1429.3757905653574,0.5741688752980688,1
1611.8288267879036,0.5830265068745863,1
1080.9750077550768,0.5860256281262148,1
717.9064686767194,0.5870665205143558,1
1691.431120081114,0.58743422830201,1
4559.611471853934,0.587565581169704,0
1859.6521129943883,0.4906528956624494,1
3727.310795485548,0.5529120038885507,0
599.6787884182875,0.4827348640409027,1
2640.5563248584735,0.5500057058387806,1
2850.971510523249,0.5749637823328073,1
1912.0286153012185,0.5745007958346977,1
2613.2838099400874,0.5778236233753028,1
688.8263702320571,0.5598636425082606,1
5712.0,0.5573307841460309,0
2523.3338719394474,0.4776134261897732,1
2112.0986070501262,0.5450603719118161,1
2056.2836107077055,0.5728712563101187,1
2374.904941949897,0.5825025697037427,1
2069.37850101594,0.5858288144458799,1
1526.0380858635365,0.5869941600601617,1
1868.2278727598923,0.5874078195412098,1
3386.1748688293706,0.5875559707028162,1
2469.8339460518364,0.4906508121119312,1
4062.2270175572785,0.5529111582978818,0
3347.6549248207684,0.4963672212439323,1
1439.1824881065645,0.47160195075124267,1
1177.7632339115185,0.5465010265596004,1
1097.8871342453017,0.5738608354665223,1
4075.698952071337,0.5829189196487782,0
900.3359184803621,0.4896411375084613,1
1160.2798262210763,0.5525170349594015,1
2906.4834720243152,0.5758351836232932,1
4057.1391620815466,0.5835838703164932,0
2747.768150054974,0.5057869540673663,1
1149.81220447098,0.5665312063098871,1
889.3291938620182,0.5805500568767928,1
3642.5191940453715,0.5852158549463738,0
2635.4277496832187,0.49013776158558864,1
848.7655655320102,0.5527134773685507,1
804.897923722046,0.5759068079135743,1
1112.7184452401011,0.5836096219544373,1
603.5846502387369,0.5862270093404411,1
1996.6277615561814,0.5871374999500217,1
3338.318785675379,0.587459562140531,1
2707.921196749456,0.506987960010271,1
3321.838428243051,0.5578536305869507,1
1698.7303271080266,0.4807266908300556,1
1182.4173448369936,0.5486094066318986,1
3338.654482811729,0.5743781171777425,1
1692.996613468965,0.5029464804175814,1
2854.9928802744266,0.5655240102596867,1
1900.8973930404852,0.5631974971892485,1
4669.0,0.5657045813041081,0
3981.399375962228,0.501152648921797,0
1195.9208381841618,0.48461016663138934,1
4430.255705846644,0.5594426893930927,0
2153.994837500386,0.48402454573801557,1
1928.9831199638086,0.5505766405788507,1
3309.104662020288,0.5751770605254439,1
823.2097687468258,0.5032049089029217,1
2036.954927489086,0.5656215153607805,1
4545.138822257868,0.5802290545833433,0
2486.1587723367707,0.48901079821953664,1
856.7046614914777,0.5522996128387756,1
1092.9418539804142,0.5757611340623667,1
695.3217651522514,0.5835582112726119,1
2558.799400549733,0.5862087014360406,1
837.6289920276879,0.5619584792190682,1
4488.0,0.5584361037953339,0
2687.13782640771,0.47783394882873836,1
2209.418990969049,0.5451459150769913,1
1523.903411081368,0.5729022586557864,1
3123.929610658052,0.5825137023178452,1
1939.512924209855,0.5054494335705525,1
4584.974118216984,0.5664063140447984,0
1701.5670363521924,0.5002819788520979,1
1830.4169821967641,0.564654930592995,1
634.4767643775623,0.5799096892477197,1
1464.3302948316823,0.5849934829110677,1
4211.793044943123,0.586714787568936,0
817.810180128387,0.5067554035632236,1
1398.0234667181371,0.5668818281572361,1
1378.7271380879122,0.5806759032815966,1
1193.8369779633272,0.5852609374477162,1
617.8126428964368,0.5868094864618669,1
1305.2159168011503,0.5873452970309068,1
1137.1951590188871,0.5875341979387916,1
3250.3931787654683,0.587601606566822,1
1528.3083275273266,0.5070324721312167,1
2863.510911693068,0.566983678087412,1
1261.9865110788458,0.5807127543843077,1
4365.488555379108,0.5852742012836971,0
2557.3943253927414,0.49015041697180317,1
3843.174672964586,0.5459453945075898,0
3939.6612612452736,0.47803298281761475,0
1245.5056709294395,0.46959820407731045,1
3307.245841784338,0.5542815008243311,1
1924.7460024990635,0.49654933540981055,1
3966.1687767306435,0.5633605841921423,0
2315.9202466061297,0.4993312537491237,1
3231.622614510605,0.5643189226896894,1
3860.482828656071,0.48516356014299455,0
2188.0558906781976,0.46358516636647723,1
1557.3633230857383,0.5434661494324877,1
1617.6057981295758,0.5728051908719846,1
2450.926960751205,0.5825514646128859,1
3402.65099669116,0.5858579689190202,1
2093.994203452092,0.49028293625120234,1
760.0785078293895,0.552765094384422,1
908.0222010361844,0.5759247347301049,1
4431.050744759028,0.5836159096155762,0
3960.9620181293662,0.48979462932799445,0
3558.940959128473,0.4740568378929666,1
3277.7356842811087,0.4759985035891362,1
2345.1155863533418,0.4762213893574434,1
2622.766283148583,0.5566258082814062,1
2317.317552163706,0.5550815686029753,1
3344.0,0.5557825660406456,1
