71,0.2589821124817316,0
140,0.25290418848841406,1
56,0.37939266007046657,0
57,0.274598275785881,0
43,0.2620847492392593,0
41,0.25493540264690034,0
124,0.24865126981564442,1
47,0.37481095018839405,0
47,0.2697014869866457,0
112,0.25747580471242276,1
85,0.3725257538848295,0
70,0.270078535526898,0
115,0.2619397746800718,1
102,0.3874939972439361,0
24,0.37996981089754206,0
136,0.2680582659016315,1
59,0.391808739797672,0
132,0.2790711878089815,1
111,0.40327958365355393,1
105,0.4064438764059015,1
60,0.41712189319382764,0
97,0.2980445263418517,0
46,0.29018875007993117,0
44,0.2811384602518587,0
112,0.27314843279527395,1
50,0.4098241775008591,0
123,0.290124826214079,1
135,0.40419817660199525,1
41,0.42000257716688477,0
66,0.2992071481903523,0
141,0.2915178476572041,1
119,0.41518390098390295,1
70,0.4103488251744921,0
109,0.29694567577563313,1
132,0.419016254491873,1
43,0.4195862493033084,0
32,0.3070612542323861,0
54,0.30242536047279284,0
56,0.29443583307924925,0
157,0.2866117263774511,1
46,0.4222727605705635,0
70,0.29976882020136286,0
76,0.2905875014622258,0
65,0.2817901044679017,0
57,0.27377567023809646,0
69,0.2664330764538193,0
124,0.2595964831958818,1
124,0.38855987353135,1
135,0.3870048207360195,1
85,0.4099455094241458,0
63,0.2892657730685361,0
144,0.27413890501980465,1
24,0.4109993369698445,0
34,0.2918938842768205,0
24,0.2776991686019579,0
94,0.26867330037186493,0
51,0.26100218247662177,0
83,0.25422053829770164,0
61,0.24803966304023334,0
76,0.24232715192791288,0
31,0.23702480373438944,0
114,0.2321040035458794,1
133,0.3667531984706498,1
135,0.37069107669085327,1
109,0.3943163550509132,1
135,0.38591397845298153,1
35,0.40428283619660405,0
51,0.2842442342222651,0
77,0.2641863614423208,0
70,0.2533167909681688,0
28,0.24587485777534768,0
95,0.2399844901860182,0
21,0.234935527798574,0
38,0.2304394323905251,0
148,0.22637139163191472,1
39,0.37270520024855114,0
147,0.26939304459336444,1
77,0.3949338498572822,0
135,0.28191128318235037,1
35,0.40769596142516396,0
143,0.2899091463433464,1
117,0.4260297907574251,1
35,0.4208998909408253,0
53,0.29799005193936867,0
128,0.28304368065002417,1
75,0.40961268344043955,0
149,0.2919851656593459,1
126,0.43420399332240744,1
107,0.43453194445233795,1
63,0.41892139737563605,0
63,0.3023900884238966,0
105,0.2939920668915699,1
81,0.41300475002048254,0
53,0.2999450884624918,0
95,0.29329802211885775,0
28,0.2858364144211468,0
153,0.2782491792821433,1
73,0.42159527934777224,0
56,0.29640869709186524,0
48,0.2831242907989755,0
149,0.2742594519601127,1
104,0.425199535923774,0
120,0.39501465491468724,1
128,0.40932136544432085,1
77,0.42174175866101127,0
38,0.2965679431822603,0
71,0.28866840896962553,0
68,0.280054134649489,0
107,0.27222837635453767,1
65,0.3885586152368009,0
101,0.2804392558887715,0
92,0.37651581805919654,0
67,0.268062463891276,0
140,0.26017521480156025,1
54,0.408257148508147,0
89,0.2825309496130383,0
56,0.2693135170604108,0
111,0.26033617736008385,1
90,0.37482916298641733,0
59,0.2686054521621585,0
146,0.2628154038873961,1
86,0.39096588978447616,0
34,0.2769378250636465,0
51,0.2683114892910764,0
103,0.2614745985906374,0
65,0.3536084389649974,0
48,0.2501238028296447,0
132,0.24188826099710867,1
48,0.3890749253917096,0
133,0.27073262906748113,1
91,0.4020451343448354,0
30,0.2791981972546703,0
146,0.265272983876604,1
60,0.4050823999188984,0
95,0.28134385515969695,0
76,0.268617515520591,0
151,0.2599841029142128,1
46,0.38910947112549354,0
37,0.2700992198219463,0
135,0.26269027338526496,1
71,0.3941349175252982,0
84,0.27761350435019533,0
39,0.2682337121865614,0
37,0.26009302495879916,0
144,0.25279767141290166,1
102,0.3957718302182032,0
78,0.3921317677669019,0
139,0.2694164072112512,1
142,0.3914171775468589,1
98,0.4062430550778696,0
95,0.2822949587082716,0
62,0.2692429130714986,0
131,0.25982465299040797,1
114,0.40043262705187155,1
28,0.3856574911858575,0
102,0.2700023028869686,0
26,0.36513047089029926,0
37,0.25638203359451983,0
146,0.24996893755259042,1
77,0.39529025123420036,0
38,0.274531343763653,0
154,0.25946262596615666,1
78,0.402319528874587,0
109,0.27715667214326134,1
58,0.3854118272748548,0
45,0.27284227317039433,0
72,0.26993892722990726,0
49,0.26309536021440616,0
79,0.25617511159492684,0
129,0.24959603776631054,1
87,0.39332807789414037,0
33,0.27115486211212453,0
81,0.2577584429270967,0
44,0.24954017568985842,0
88,0.24250188706121711,0
124,0.23634658360861566,1
32,0.38051487027082576,0
65,0.26297402103198847,0
61,0.24758283666110698,0
97,0.23923158371244052,0
101,0.2325752564453814,0
91,0.3195804933010445,0
44,0.2228890982082578,0
42,0.21664235089598982,0
145,0.2129029285104149,1
108,0.36881250656532527,1
61,0.3567465955017552,0
156,0.23743461115594822,1
43,0.35963363607219845,0
82,0.25054037218646086,0
46,0.24073453259627298,0
142,0.23525864981970263,1
131,0.36188084202464743,1
81,0.3801542094270557,0
69,0.26622709383352405,0
49,0.2488562100495941,0
99,0.24084006920204065,0
58,0.2341939792599858,0
82,0.2284364683566653,0
86,0.22326335063480457,0
45,0.21854597757885055,0
64,0.21422755895326354,0
143,0.21027624656101823,1
85,0.337003127252927,0
126,0.234428554900291,1
124,0.36662909649841474,1
44,0.36483963776189177,0
69,0.250022081608301,0
152,0.2410396831583755,1
73,0.39901741433229054,0
58,0.26699159363445213,0
76,0.24979496498763026,0
80,0.24119733318596187,0
123,0.23429124913930488,1
30,0.34700237226992336,0
131,0.24683977686824582,1
130,0.39986487350592537,1
147,0.3879331364779047,1
146,0.4063332523862756,1
85,0.3966787697838448,0
50,0.27379207771033237,0
89,0.26407760750201437,0
30,0.25636117371783274,0
22,0.24946882352196192,0
146,0.24314613041322702,1
71,0.39297029649217147,0
54,0.27075644817407213,0
136,0.25478999587804574,1
42,0.3881537275712653,0
123,0.27319850613401553,1
51,0.39103713086741465,0
57,0.2719038208588482,0
136,0.26708512505324117,1
84,0.4099365872527666,0
152,0.28188767026442146,1
135,0.4282514966006803,1
136,0.4087313298247039,1
129,0.4240491384827001,1
133,0.4142846190169003,1
132,0.4306914074817475,1
42,0.42152857526035237,0
90,0.29456031282560435,0
91,0.28767981902140977,0
84,0.27936836544450344,0
98,0.27167081479009614,0
90,0.26440169186057927,0
130,0.25753295497574497,1
112,0.39627663022500964,1
147,0.3902944326674685,1
40,0.4008753548113621,0
21,0.28018935496857394,0
61,0.26929115046529234,0
44,0.26208944248073174,0
50,0.25549379220327517,0
39,0.24930411827239746,0
72,0.2435002686151405,0
140,0.23807536428998186,1
31,0.3910503947984907,0
103,0.27315668514133756,0
129,0.35189295924846814,1
115,0.40076588440366906,1
143,0.3870148620485593,1
116,0.39656507961006204,1
145,0.3838956211387537,1
132,0.4000546183986602,1
70,0.40543051179184836,0
132,0.2841512474626373,1
127,0.4210237582781211,1
28,0.4223655960403718,0
56,0.29690782621569245,0
97,0.2815666167074149,0
65,0.27300610918360646,0
77,0.2656478174747227,0
113,0.25888127735871996,1
51,0.37525772574562904,0
147,0.2772667154097227,1
64,0.41694333639057235,0
104,0.29601586343101755,0
63,0.38418203455483163,0
87,0.27588719526400723,0
104,0.2629791257324951,0
35,0.3551644808036175,0
138,0.257073267589763,1
45,0.3834969754874531,0
74,0.270942753577429,0
78,0.2582140487576539,0
23,0.2513660733972124,0
26,0.24535694603745356,0
107,0.23977946834740488,1
36,0.35459908095961223,0
35,0.26031419351757423,0
117,0.2495495749344821,1
74,0.36540950577882997,0
45,0.2666981959834958,0
89,0.256954174440163,0
81,0.2508117317148815,0
62,0.24488586593799083,0
62,0.23923138242558958,0
143,0.23392510342339748,1
105,0.38209275867318515,1
95,0.37689150426675944,0
132,0.2609193530874882,1
114,0.3845086925297747,1
94,0.3886157586767718,0
40,0.274288756908022,0
121,0.26211990640802607,1
63,0.3944513682018159,0
110,0.27804717287737896,1
150,0.39212755798414267,1
64,0.41883776546898416,0
47,0.296388693714599,0
44,0.28370022291867886,0
137,0.27449879569833285,1
126,0.4141185955977859,1
52,0.4237797071025235,0
136,0.29907018340818536,1
47,0.42204969110157026,0
147,0.29642727547670744,1
22,0.43283902902838495,0
32,0.30599845773294404,0
108,0.29910933069673634,1
134,0.42776645844665834,1
120,0.4271561166688686,1
118,0.4302241209106289,1
65,0.43689500109314616,0
88,0.31374137964551274,0
57,0.3066024413994377,0
21,0.2975521420718947,0
147,0.28909506517778216,1
142,0.4239595262995293,1
77,0.4327211602078901,0
22,0.30632162131325746,0
151,0.2962817620230166,1
104,0.4392509452945467,0
110,0.4202065528123702,1
135,0.41784303546448304,1
110,0.43581224035420396,1
131,0.4247907942765767,1
134,0.4537185534793541,1
121,0.4387095320855817,1
55,0.4435337350945004,0
125,0.3219458799512619,1
54,0.4545724580616222,0
110,0.325578505285071,1
115,0.45033755145549287,1
26,0.45801186110105396,0
67,0.33052461683389533,0
119,0.32835375954913815,1
49,0.44910030230256587,0
59,0.33016216062059844,0
121,0.32493138504111724,1
35,0.44546818100737423,0
137,0.3257338467029002,1
119,0.46300339302565685,1
56,0.45558250614947415,0
98,0.3297442993446762,0
36,0.3276529036447983,0
45,0.3183252719691086,0
105,0.30974144376287055,1
138,0.4293345476045508,1
143,0.44299537480222567,1
144,0.4452700525323545,1
133,0.4555525234772567,1
74,0.45201502334962596,0
52,0.3233578382701626,0
51,0.3177952590016681,0
81,0.3089322871417093,0
113,0.3004439687695881,1
95,0.4193946692089877,0
94,0.30848743543723767,0
58,0.3000252296011436,0
52,0.29206214238273737,0
39,0.2845023375590606,0
90,0.27718811649891034,0
77,0.2701788310143954,0
58,0.26350063057990836,0
147,0.25716840150116005,1
47,0.3877596004015262,0
52,0.27871513219631605,0
24,0.26514749638629276,0
136,0.258040013591427,1
49,0.4041321938781155,0
23,0.2861150273970715,0
105,0.26880418639825027,1
