540.0,0.759519472188986,1
2448.0,0.7634364227061292,1
2200.0,0.5830743830750227,1
1836.0,0.5414490728837791,1
1530.0,0.6963069931348077,1
1819.0,0.7150858583972646,1
1946.0,0.7360024261176519,1
1728.0,0.7344715745805986,1
1854.0,0.7443378719994337,1
726.0,0.7527927785692516,1
375.0,0.7623593366485649,1
1260.0,0.7654049564573809,1
1980.0,0.7444629027620582,1
1020.0,0.7511488955264595,1
2160.0,0.7625193089979214,1
780.0,0.5692281697317763,1
2034.0,0.7248668030197813,1
1820.0,0.5701130497868865,1
2108.0,0.7098934355582271,1
1414.0,0.5655729852189129,1
780.0,0.7228568283541098,1
2071.0,0.753439116415146,1
1428.0,0.566944359504773,1
2720.0,0.7245970683466316,0
624.0,0.5367719759588263,1
2860.0,0.7147391179415816,0
918.0,0.5191185226891859,1
1170.0,0.711093885840202,1
1596.0,0.7300809824061435,1
364.0,0.7411857764388112,1
600.0,0.7480389616931465,1
348.0,0.7532321887559894,1
1360.0,0.7576051693606558,1
1551.0,0.7614581590770548,1
385.0,0.7350213205352047,1
2360.0,0.7582750097397712,1
750.0,0.5784205002738633,1
996.0,0.7377489874255038,1
1472.0,0.7548773486555884,1
1764.0,0.7636788515052583,1
1120.0,0.740910934912791,1
684.0,0.7629836233289832,1
1220.0,0.7672175787914721,1
986.0,0.7711063347988475,1
675.0,0.7741313075237627,1
1312.0,0.7766551272444461,1
923.0,0.778828652734155,1
1540.0,0.7807162009826409,1
840.0,0.7535122342494905,1
1083.0,0.7714039395194787,1
645.0,0.7762084158346895,1
451.0,0.7796550942239143,1
1612.0,0.7822059054787445,1
752.0,0.7557670694533779,1
564.0,0.7744624065040092,1
1344.0,0.7795150064127186,1
1360.0,0.7702294217125122,1
910.0,0.7828174715364783,1
1380.0,0.7823664916295787,1
1224.0,0.7569439942220785,1
288.0,0.7668393105055631,1
1360.0,0.7829092188783315,1
826.0,0.7575808638969393,1
1716.0,0.7752904307520614,1
1665.0,0.7546687028272319,1
2100.0,0.7512012746968905,1
840.0,0.5969010255621795,1
1843.0,0.7478269879888395,1
690.0,0.7671508364187164,1
748.0,0.7758110368770379,1
2240.0,0.7803654151471291,1
950.0,0.5883340300410186,1
1968.0,0.7460181882268674,1
2025.0,0.7605681108683509,1
779.0,0.5874835853247096,1
792.0,0.7439688149184082,1
1833.0,0.7663893041977392,1
1547.0,0.7536978220005197,1
1050.0,0.7663529574131563,1
1744.0,0.7794204391528071,1
1320.0,0.772334902079737,1
774.0,0.7761152629363213,1
544.0,0.7814439426377142,1
648.0,0.7784384907986013,1
784.0,0.7791311607559408,1
2041.0,0.781051491241118,1
644.0,0.5931059476912555,1
1330.0,0.7460368655854591,1
912.0,0.769201688662826,1
1300.0,0.7790298256615213,1
570.0,0.7840752480917355,1
1311.0,0.7872207355572515,1
1984.0,0.7894979157373223,1
1612.0,0.7676269197669807,1
2025.0,0.7749168945090907,1
1190.0,0.6012189063175479,1
945.0,0.7512189717191361,1
2304.0,0.7745846349608178,1
408.0,0.5931495146076198,1
476.0,0.7487533420801737,1
360.0,0.7735273854158965,1
1504.0,0.7836554293375578,1
714.0,0.7884585187549491,1
913.0,0.7911795893856565,1
976.0,0.7929808536049792,1
836.0,0.794292742049833,1
403.0,0.7952832915186041,1
2166.0,0.796026242178044,1
1862.0,0.6230391607992743,1
2295.0,0.754242750422756,1
1417.0,0.5917638274811758,1
2295.0,0.7434430203091459,1
455.0,0.5869595439768673,1
510.0,0.7486892600667584,1
1386.0,0.7747662486049409,1
980.0,0.7851820985608744,1
336.0,0.7896258429200498,1
1615.0,0.7917304218110403,1
273.0,0.7928526003335012,1
570.0,0.7935045247431598,1
2072.0,0.7938873250481647,1
624.0,0.5982623256412078,1
2499.0,0.7530828121518773,1
1540.0,0.5783576356782677,1
2160.0,0.745684688656227,1
560.0,0.5756856262726295,1
2717.0,0.7431040702845892,0
2340.0,0.5517117487257618,1
420.0,0.5493752051060623,1
583.0,0.7333027930773595,1
1536.0,0.7569173318981014,1
750.0,0.7399737313700728,1
2384.0,0.7679847189312361,1
2520.0,0.5722161845805985,1
1070.0,0.541679660001656,1
945.0,0.7261762026552986,1
693.0,0.7644913272981892,1
1890.0,0.769479591461254,1
1377.0,0.7645186298125376,1
583.0,0.7793011826042993,1
1140.0,0.7771485191547108,1
532.0,0.7789883031357027,1
2295.0,0.7816561303584743,1
1387.0,0.5895374178864411,1
616.0,0.7508886928760444,1
528.0,0.7723961712422373,1
2980.0,0.7819255183446141,0
1560.0,0.5681699706878094,1
1560.0,0.7378885577887639,1
2304.0,0.7448148384806971,1
770.0,0.5943849021339505,1
418.0,0.7503399114467173,1
923.0,0.7657965351692761,1
816.0,0.7740948807674735,1
1498.0,0.7789640256003226,1
910.0,0.7693963656664285,1
1111.0,0.7859588382037439,1
1288.0,0.7731066636967837,1
938.0,0.7901367605933567,1
2380.0,0.7882519879006188,1
702.0,0.5899164680918639,1
1780.0,0.7557796353621704,1
616.0,0.7759779096305359,1
1776.0,0.7849073278287835,1
900.0,0.776642161199904,1
1121.0,0.7920042879114999,1
1460.0,0.7899729140646217,1
1290.0,0.7632513488129453,1
578.0,0.7847487387310573,1
816.0,0.786934094708589,1
1545.0,0.7894873992564458,1
845.0,0.7813455212943471,1
624.0,0.7974242320345972,1
2376.0,0.7964308333150183,1
960.0,0.6022028300470009,1
2394.0,0.7606421625632384,1
1001.0,0.5850186166572332,1
420.0,0.7543183263953768,1
2482.0,0.7784839924256362,1
1080.0,0.594819186177716,1
1330.0,0.7562680791113162,1
988.0,0.7788056358886505,1
1812.0,0.7882403174486212,1
920.0,0.7683505781760611,1
555.0,0.7884552803765884,1
2430.0,0.7911523459267287,1
994.0,0.622449627229311,1
1176.0,0.765370538372507,1
780.0,0.783251520992789,1
703.0,0.7909549916769703,1
2592.0,0.7948910829841151,1
2040.0,0.607244915158698,1
1170.0,0.5832677195313133,1
2224.0,0.7572963265595409,1
2272.0,0.6084154054466064,1
1666.0,0.5654937464094341,1
1520.0,0.7490802454221537,1
1054.0,0.7782014607896133,1
2096.0,0.7897343133904973,1
1368.0,0.6053404875134833,1
560.0,0.7528679461104859,1
1122.0,0.7868096335519701,1
312.0,0.7836989911582123,1
481.0,0.7987509924775437,1
2190.0,0.7981510351947705,1
1078.0,0.6109987639396741,1
646.0,0.7623003734615312,1
2618.0,0.7842175234331452,1
780.0,0.6050863615467553,1
1090.0,0.7602188603939453,1
638.0,0.7735973848040116,1
495.0,0.7928110301386279,1
1152.0,0.7929950720495379,1
784.0,0.7945319695352355,1
1343.0,0.7963837471656374,1
2193.0,0.7981482130207158,1
1044.0,0.6121482605624093,1
594.0,0.7637871672220943,1
891.0,0.7858804078979328,1
572.0,0.794683184679494,1
1408.0,0.798667232084823,1
2108.0,0.8007959689494712,1
544.0,0.6125778149378124,1
1235.0,0.7650873287466683,1
1037.0,0.7874312477419256,1
1649.0,0.7960835077610875,1
1515.0,0.7997719040422903,1
1456.0,0.7903040262125991,1
836.0,0.8052372168410851,1
672.0,0.8041134809416429,1
2755.0,0.8038700398724695,0
1620.0,0.5840051368069811,1
1159.0,0.7399625621492456,1
1872.0,0.7788812864457078,1
860.0,0.751736246455043,1
1394.0,0.7786994756787685,1
598.0,0.7811120390651854,1
1988.0,0.7840187928601341,1
2227.0,0.7571284089821068,1
1296.0,0.6043506837040603,1
966.0,0.7586904601374346,1
882.0,0.7766150503218033,1
1782.0,0.784359031468814,1
870.0,0.7884565867726635,1
1066.0,0.7910966377109439,1
1548.0,0.7930431892322182,1
765.0,0.7945687860685448,1
1088.0,0.7957831643303468,1
1573.0,0.7967412814438168,1
1190.0,0.7670727965819512,1
2268.0,0.7901286711969551,1
1612.0,0.6145553566282995,1
484.0,0.753944914875874,1
1380.0,0.7862022705188431,1
2736.0,0.7892066146763206,0
730.0,0.569169774838509,1
580.0,0.7512243580547495,1
1520.0,0.7689539850981384,1
1440.0,0.7775357831412439,1
1476.0,0.7823859002568663,1
420.0,0.7680794042946677,1
2489.0,0.7882572271460943,1
1690.0,0.583310515067981,1
2058.0,0.7299972121973206,1
1898.0,0.5734830914918243,1
1530.0,0.7265357181597936,1
950.0,0.7709754782740046,1
1780.0,0.7781578555172756,1
570.0,0.7830962524107576,1
286.0,0.7864802895128029,1
2190.0,0.7891012671358458,1
710.0,0.5920103645896286,1
648.0,0.7597570823713149,1
2584.0,0.7796015662545177,1
756.0,0.6107568663574217,1
1968.0,0.7644051994661292,1
612.0,0.754098333326173,1
912.0,0.7840087292971596,1
2448.0,0.7869081453546373,1
1680.0,0.5960503849265509,1
3040.0,0.7594431735013035,0
1620.0,0.5612191083470467,1
2584.0,0.724974496655219,1
1806.0,0.5683119901095728,1
2527.0,0.7245893934185893,1
1452.0,0.5685309752508299,1
462.0,0.7251041907225655,1
1800.0,0.7665958744989774,1
1729.0,0.7709580675123437,1
1176.0,0.7760228156089062,1
1078.0,0.7799861445909414,1
1350.0,0.7833459220291547,1
2470.0,0.7862640516674203,1
1568.0,0.6105953474037626,1
1617.0,0.7553127374971802,1
680.0,0.7600128612867284,1
420.0,0.7848155272110067,1
976.0,0.7861066472296998,1
792.0,0.7887068763727472,1
800.0,0.7909761526238593,1
780.0,0.792922036898726,1
864.0,0.7945777110485827,1
2380.0,0.7959684678515992,1
558.0,0.6013699890527365,1
1957.0,0.7641633975404463,1
2193.0,0.7726212752030246,1
1495.0,0.6051546858264201,1
1716.0,0.7555726064525087,1
1972.0,0.7655828014409802,1
1740.0,0.780641351879462,1
1452.0,0.7729078655073666,1
1400.0,0.769391071426612,1
2640.0,0.7892091438203717,1
1651.0,0.6006827226430596,1
560.0,0.7418874113521732,1
1120.0,0.7790708899937286,1
1358.0,0.7857602149060419,1
1040.0,0.7900087126455798,1
1463.0,0.7928915955424302,1
1695.0,0.795073204064836,1
765.0,0.7857399126657421,1
2205.0,0.7987057546684967,1
1152.0,0.6096280071670822,1
1872.0,0.7635643205816376,1
945.0,0.7757491419275022,1
1479.0,0.79683150541136,1
1768.0,0.7969181419518145,1
420.0,0.7891558391925589,1
1656.0,0.8037231626720056,1
675.0,0.7781815963477486,1
814.0,0.7962043175334941,1
1482.0,0.7971780003952671,1
230.0,0.7986720998164271,1
520.0,0.8000117019532931,1
1070.0,0.8011206957367867,1
612.0,0.7899003562026414,1
595.0,0.802736664488558,1
1287.0,0.8003988027283611,1
814.0,0.789497755818567,1
495.0,0.8018400231124867,1
1068.0,0.7992748342296915,1
1620.0,0.7995320752107182,1
806.0,0.8005017201639695,1
682.0,0.8015358997376602,1
2002.0,0.8024325858493297,1
1995.0,0.614545606626238,1
950.0,0.7603228335236923,1
2376.0,0.7938475694660969,1
1482.0,0.6274082225056471,1
1692.0,0.7639036654611842,1
640.0,0.7929141423971569,1
1331.0,0.7951871239547239,1
693.0,0.7751183497433329,1
1870.0,0.7937158381531864,1
2100.0,0.7865629660985598,1
1152.0,0.618902243963618,1
470.0,0.7652795408510693,1
616.0,0.7836185866155173,1
2329.0,0.7915418419874163,1
2268.0,0.6107086427741997,1
884.0,0.574066150279506,1
1904.0,0.7542123092639201,1
799.0,0.7617406075925119,1
2352.0,0.7885339284900604,1
352.0,0.6089536520590175,1
416.0,0.7626568849181492,1
1188.0,0.7823042964255085,1
1742.0,0.7718887123652816,1
1920.0,0.7755922273564343,1
2242.0,0.7764772051678343,1
1235.0,0.6132908983740664,1
880.0,0.7629304439981016,1
570.0,0.7819056602430978,1
420.0,0.7900099584558135,1
2058.0,0.7941684019157131,1
2840.0,0.6136490782972974,0
1386.0,0.5691476402952189,1
286.0,0.752648265418915,1
3020.0,0.778530457607796,0
1352.0,0.5780615996295264,1
1430.0,0.7338754069999414,1
1485.0,0.7653753607520847,1
1210.0,0.761470417217692,1
2358.0,0.7741898354022146,1
2546.0,0.5971824062643235,1
1936.0,0.5805488502229722,1
880.0,0.7334179367824137,1
1250.0,0.7717291617622308,1
864.0,0.7550777570074569,1
1760.0,0.7792694428090269,1
2185.0,0.7720504107891493,1
494.0,0.6196309194117321,1
1206.0,0.762542036883758,1
1547.0,0.7732945193579909,1
931.0,0.7736688762435877,1
944.0,0.7884797374131718,1
1210.0,0.7846575512645526,1
595.0,0.7796174162370153,1
1781.0,0.7922924149539364,1
1547.0,0.7692868706332561,1
952.0,0.7714154507952071,1
1078.0,0.787501504378336,1
648.0,0.7857906134389033,1
720.0,0.7876957411639072,1
1575.0,0.7901579553609133,1
1518.0,0.7858235042663982,1
1430.0,0.7806111992813551,1
2880.0,0.7770463734801597,0
2660.0,0.6037835540706339,1
1258.0,0.5713176819336692,1
572.0,0.753541519899295,1
612.0,0.7759369545564963,1
891.0,0.7855790224816072,1
1469.0,0.7904119458051085,1
1425.0,0.7850304953251735,1
1410.0,0.7971239416378366,1
986.0,0.7949185102559249,1
520.0,0.7953732838851632,1
429.0,0.7967403937002333,1
1800.0,0.7982522727236098,1
847.0,0.7996763478466432,1
638.0,0.8009338052556357,1
1911.0,0.8020038201738677,1
564.0,0.7778390212051902,1
884.0,0.7969745674454611,1
312.0,0.7986635747651352,1
2040.0,0.800376135538091,1
539.0,0.6137751766033446,1
414.0,0.7705323056745847,1
1155.0,0.7895106458018497,1
