1080.0,0.7402673321467792,1
1584.0,0.7371704644465407,1
1176.0,0.7413574030676562,1
1738.0,0.745583869033429,1
3483.0,0.7495945209684524,1
2262.0,0.6221900638765622,1
924.0,0.7258488568332506,1
2430.0,0.7435883329349288,1
924.0,0.753101712640637,1
2288.0,0.7585802997713882,1
3472.0,0.7623354875833084,1
960.0,0.6349853252171038,1
1560.0,0.7331582351433569,1
1525.0,0.7532786852081014,1
2716.0,0.76265336028413,1
2929.0,0.7675282084630699,1
2184.0,0.7508603941503057,1
924.0,0.7764266684326901,1
1092.0,0.7755335198533688,1
3480.0,0.7763330965530827,1
2808.0,0.6518792728985028,1
1464.0,0.7223397950119418,1
4524.0,0.7639880538537219,0
989.0,0.6677169476481006,1
2050.0,0.7507391365074564,1
1242.0,0.7536161213400718,1
3124.0,0.7573480606995069,1
2882.0,0.6786396633356774,1
2268.0,0.6981099407974836,1
1794.0,0.7343931460322236,1
1421.0,0.751902516162698,1
2673.0,0.7602596239052799,1
1218.0,0.7651115474983853,1
1886.0,0.7684765498388128,1
2064.0,0.7711072981234544,1
1350.0,0.7732753451181259,1
1536.0,0.7750908779065955,1
4004.0,0.7766097563457071,0
2380.0,0.6732342818133763,1
2646.0,0.7564202835325109,1
2728.0,0.6933165032898895,1
1320.0,0.7169368345828292,1
1725.0,0.7550730447320859,1
3800.0,0.7569986771728323,0
1971.0,0.6042892216194755,1
1566.0,0.7237412311076505,1
2052.0,0.7395921533583228,1
1920.0,0.7487897387067854,1
2583.0,0.7546123022903938,1
750.0,0.7344871389876707,1
3144.0,0.7624704664651226,1
3120.0,0.623981971271806,1
3969.0,0.6556419179421803,0
3942.0,0.6130464854991585,0
2465.0,0.6419170516771324,1
1500.0,0.7386020441187734,1
1869.0,0.7477235481266395,1
870.0,0.753719373657113,1
572.0,0.7580543940229092,1
3358.0,0.7615768660767106,1
1775.0,0.6306048832375485,1
1350.0,0.7326737273827935,1
2720.0,0.7529282868807655,1
924.0,0.694762283394575,1
3444.0,0.7383952450976189,1
1377.0,0.6795026868836284,1
1710.0,0.7566611356500166,1
3944.0,0.7619623417467999,0
1680.0,0.6195499343244385,1
3800.0,0.7250441300496672,0
4050.0,0.5898231932258186,0
3672.0,0.6288161617634703,0
3225.0,0.5909397325863195,1
3857.0,0.6252060832725235,0
3828.0,0.5860580554838448,0
924.0,0.6158910918327786,1
1890.0,0.7173737029903442,1
2002.0,0.7259524114877256,1
2520.0,0.7325927142185162,1
2254.0,0.7380369510198456,1
2520.0,0.7428317680983292,1
2600.0,0.7471315463393498,1
2464.0,0.6770566791685325,1
3381.0,0.706159911954162,1
920.0,0.6616699252475009,1
420.0,0.7427660867466056,1
1586.0,0.7492221010488809,1
1012.0,0.7532585978880668,1
1100.0,0.7566724889657677,1
936.0,0.7596917947411056,1
1800.0,0.7623631960059752,1
4200.0,0.7647126808849272,0
775.0,0.6120300317188623,1
2163.0,0.7192432674337569,1
3225.0,0.715931542026092,1
2760.0,0.6175737147820263,1
3718.0,0.7016880318882346,0
2668.0,0.6540684483623824,1
3335.0,0.7168900297154013,1
3432.0,0.6630409372507833,1
1890.0,0.6593282057995741,1
3828.0,0.741149789379353,0
3556.0,0.59791354044043,1
784.0,0.6233068556397547,1
1680.0,0.7232223999263809,1
2425.0,0.7311318414936718,1
1300.0,0.7372861306062668,1
1540.0,0.742203110484743,1
2373.0,0.7464005411378982,1
1479.0,0.7246782526478386,1
4263.0,0.7503171487205883,0
1728.0,0.6023783776965234,1
2808.0,0.7103706727781463,1
1386.0,0.704081108873069,1
2349.0,0.7423164136912325,1
2080.0,0.7443557359930014,1
1050.0,0.7234831424700081,1
3864.0,0.7545187653127938,0
1260.0,0.6459469710686252,1
2220.0,0.7366326348410793,1
2028.0,0.7389521997401277,1
575.0,0.7429418395101647,1
754.0,0.7467668513531388,1
2461.0,0.7502599895138193,1
1080.0,0.7255431468865479,1
910.0,0.7533910543115919,1
2457.0,0.7534933023967543,1
1998.0,0.7307525393724815,1
1260.0,0.7560296430870511,1
2047.0,0.7558901971593128,1
1944.0,0.7579662289197633,1
1550.0,0.7605924227893356,1
1860.0,0.7631851830840204,1
3861.0,0.7655568197574532,0
2205.0,0.6172347495431654,1
2565.0,0.7003751421486587,1
2640.0,0.7444368264269241,1
2850.0,0.6827613065812903,1
2162.0,0.7067634280457222,1
960.0,0.745684007787583,1
3630.0,0.7488671815985254,0
1827.0,0.6458852307066295,1
2200.0,0.7371650843547195,1
3900.0,0.7125790241276133,0
1600.0,0.6116865688269186,1
1081.0,0.712271084692534,1
1100.0,0.727687753215477,1
3151.0,0.7370483170548926,1
3780.0,0.6139029409646433,0
1092.0,0.5887955018204487,1
3400.0,0.7042517622435728,1
1269.0,0.643329249985359,1
3381.0,0.7343775421045312,1
462.0,0.6138695047648698,1
704.0,0.714153742114245,1
3024.0,0.7328474970684732,1
3886.0,0.6618572506904676,0
3120.0,0.6555256832069686,1
3186.0,0.6576551968773119,1
1625.0,0.6159930180733411,1
2464.0,0.714333733956875,1
1482.0,0.7331408935294568,1
567.0,0.742292643865465,1
3087.0,0.7480033577488564,1
3124.0,0.6271003845303349,1
2002.0,0.6011249300997359,1
506.0,0.7133313563092775,1
3926.0,0.7394677299928173,0
3120.0,0.6040293964428429,1
2970.0,0.6372675387998589,1
3915.0,0.7161170840952449,0
2750.0,0.6567701537669589,1
3930.0,0.717772432920766,0
2814.0,0.6060500803274362,1
3509.0,0.6552409962785506,1
1320.0,0.6281005366844152,1
3625.0,0.7251615979003425,0
1134.0,0.63369743167459,1
2530.0,0.7233444332716967,1
2530.0,0.7032125291604746,1
780.0,0.6699978262081749,1
1675.0,0.7124168134230093,1
2618.0,0.7222946201355149,1
1225.0,0.7107500323911214,1
1652.0,0.7366029437139509,1
2541.0,0.73602601072584,1
1015.0,0.720369411368326,1
4110.0,0.7433628606289021,0
3094.0,0.6450843974465055,1
1456.0,0.6512164991729998,1
2156.0,0.7323180013903252,1
792.0,0.73054108219715,1
1215.0,0.734582878882647,1
2835.0,0.7389394078854675,1
4002.0,0.7226773040785666,0
3289.0,0.6606163416907934,1
3456.0,0.6597959004255682,1
3591.0,0.6172502500021371,1
1480.0,0.5977986411357428,1
1508.0,0.710884769606122,1
1479.0,0.7304174899060435,1
2430.0,0.7408532794812388,1
2373.0,0.7469938370230227,1
2375.0,0.7316982482504049,1
1974.0,0.7540368474094519,1
1566.0,0.7540819005090272,1
1092.0,0.7559793739659504,1
975.0,0.7587366681158637,1
2340.0,0.7615598137036831,1
1540.0,0.7642421189878026,1
1334.0,0.7667061911672697,1
4410.0,0.7689307115782855,0
1316.0,0.6695691737974547,1
1040.0,0.7514540150378062,1
576.0,0.7540185455160298,1
3264.0,0.7575647490481221,1
1078.0,0.631453793451053,1
552.0,0.7316103384170229,1
2625.0,0.7501058976059336,1
