Timestep: 19, Trans probs: [0.19183394976825385, 0.05593562658384078, 0.4316310406005576, 0.05593562658384078, 0.09685687671198458, 0.05593562658384078, 0.05593562658384078, 0.05593562658384078]
Timestep: 20, Trans probs: [0.17974456717531123, 0.0545606875066067, 0.4551963551771118, 0.0545606875066067, 0.09225564011454336, 0.0545606875066067, 0.0545606875066067, 0.0545606875066067]
Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.2221839489686115, 0.05345668543082046, 0.4223660461637619, 0.05345668543082046, 0.08816657771352447, 0.05345668543082046, 0.05345668543082046, 0.05345668543082046]
Timestep: 23, Trans probs: [0.20817899622401778, 0.05239568823443829, 0.4453997604270907, 0.05239568823443829, 0.0844428021767, 0.05239568823443829, 0.05239568823443829, 0.05239568823443829]
Timestep: 24, Trans probs: [0.19532683829559305, 0.05154646269315195, 0.46581646645354197, 0.05154646269315195, 0.08112438178510518, 0.05154646269315195, 0.05154646269315195, 0.05154646269315195]
Timestep: 25, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.23439579395003213, 0.05087932719837064, 0.43304266535406993, 0.05087932719837064, 0.07816490470404479, 0.05087932719837064, 0.05087932719837064, 0.05087932719837064]
Timestep: 27, Trans probs: [0.21985656165222187, 0.050203078461474884, 0.45370056485013766, 0.050203078461474884, 0.075427481190266, 0.050203078461474884, 0.050203078461474884, 0.050203078461474884]
Timestep: 28, Trans probs: [0.2064412272497123, 0.04967564899673289, 0.472196674272733, 0.04967564899673289, 0.0729838534938902, 0.04967564899673289, 0.04967564899673289, 0.04967564899673289]
Timestep: 29, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 30, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 31, Trans probs: [0.24332943008526256, 0.049278065420874734, 0.43947700775658327, 0.049278065420874734, 0.07080323505378054, 0.049278065420874734, 0.049278065420874734, 0.049278065420874734]
Timestep: 32, Trans probs: [0.22836619348129175, 0.04884138634747419, 0.4586716788425033, 0.04884138634747419, 0.06875519593883388, 0.04884138634747419, 0.04884138634747419, 0.04884138634747419]
Timestep: 33, Trans probs: [0.21451332415726226, 0.04851537267389609, 0.47598109820511847, 0.04851537267389609, 0.06692871426813878, 0.04851537267389609, 0.04851537267389609, 0.04851537267389609]
Timestep: 34, Trans probs: [0.20168036249728233, 0.048287215864038766, 0.4915811901317625, 0.048287215864038766, 0.06530236805076137, 0.048287215864038766, 0.048287215864038766, 0.048287215864038766]
Timestep: 35, Trans probs: [0.18978883915336323, 0.048144978057943065, 0.505629431143034, 0.048144978057943065, 0.06385683941388745, 0.048144978057943065, 0.048144978057943065, 0.048144978057943065]
Timestep: 36, Trans probs: [0.17876972783092537, 0.04807762759706697, 0.5182674705463446, 0.04807762759706697, 0.06257466363739532, 0.04807762759706697, 0.04807762759706697, 0.04807762759706697]
Timestep: 37, Trans probs: [0.16856153204863117, 0.04807502971010816, 0.5296233107543561, 0.04807502971010816, 0.06144000864647204, 0.04807502971010816, 0.04807502971010816, 0.04807502971010816]
Timestep: 38, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 39, Trans probs: [0.20723673881172489, 0.04812791400926582, 0.49168520701651813, 0.04812791400926582, 0.06043848412542783, 0.04812791400926582, 0.04812791400926582, 0.04812791400926582]
Timestep: 40, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 41, Trans probs: [0.24294615033726755, 0.04802650970009171, 0.4575293741748088, 0.04802650970009171, 0.059391926987465156, 0.04802650970009171, 0.04802650970009171, 0.04802650970009171]
Timestep: 42, Trans probs: [0.228091428872375, 0.04783858344647384, 0.47436684788319067, 0.04783858344647384, 0.05834880601206513, 0.04783858344647384, 0.04783858344647384, 0.04783858344647384]
Timestep: 43, Trans probs: [0.2143090974318734, 0.04772382836900193, 0.4896346418378805, 0.04772382836900193, 0.05743711888523642, 0.04772382836900193, 0.04772382836900193, 0.04772382836900193]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2015195242934754, 0.04767450948678615, 0.4557884803307328, 0.04767450948678615, 0.10431944794186113, 0.04767450948678615, 0.04767450948678615, 0.04767450948678615]
Timestep: 47, Trans probs: [0.19008239245914393, 0.047335827273802665, 0.4733440971699766, 0.047335827273802665, 0.0998943740018662, 0.047335827273802665, 0.047335827273802665, 0.047335827273802665]
Timestep: 48, Trans probs: [0.17945173146139012, 0.047106623911451796, 0.48917974122587066, 0.047106623911451796, 0.09583540775548034, 0.047106623911451796, 0.047106623911451796, 0.047106623911451796]
Timestep: 49, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 50, Trans probs: [0.16956882538673929, 0.046973114528639434, 0.45648026648714507, 0.046973114528639434, 0.13908533548291838, 0.046973114528639434, 0.046973114528639434, 0.046973114528639434]
Timestep: 51, Trans probs: [0.16059047460300258, 0.04665112440626874, 0.4738945098996596, 0.04665112440626874, 0.13225939346599416, 0.04665112440626874, 0.04665112440626874, 0.04665112440626874]
Timestep: 52, Trans probs: [0.11947648176376638, 0.06429125264559662, 0.49477600236265384, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
Timestep: 53, Trans probs: [0.1986845770639711, 0.04644042860417575, 0.4431772837017136, 0.04644042860417575, 0.1259359962134365, 0.04644042860417575, 0.04644042860417575, 0.04644042860417575]
Timestep: 54, Trans probs: [0.18778554984432383, 0.04614314657931051, 0.4613957938410628, 0.04614314657931051, 0.12010292341806085, 0.04614314657931051, 0.04614314657931051, 0.04614314657931051]
Timestep: 55, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 56, Trans probs: [0.11221876697336153, 0.06219312185815605, 0.5146225018777022, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605]
Timestep: 57, Trans probs: [0.1776224470953582, 0.04594998216199394, 0.43197378841412537, 0.04594998216199394, 0.16065385368054663, 0.04594998216199394, 0.04594998216199394, 0.04594998216199394]
Timestep: 58, Trans probs: [0.16833774944861704, 0.045626626262317345, 0.45100511762279255, 0.045626626262317345, 0.15252400161700366, 0.045626626262317345, 0.045626626262317345, 0.045626626262317345]
Timestep: 59, Trans probs: [0.10585065392744386, 0.06049966699387431, 0.5311513441093103, 0.06049966699387431, 0.06049966699387431, 0.06049966699387431, 0.06049966699387431, 0.06049966699387431]
Timestep: 60, Trans probs: [0.20509083676060075, 0.04541108964562469, 0.42289973755235544, 0.04541108964562469, 0.14495397745892033, 0.04541108964562469, 0.04541108964562469, 0.04541108964562469]
Timestep: 61, Trans probs: [0.15518712098146037, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 62, Trans probs: [0.1437233788079346, 0.07235016126127936, 0.21161615437030254, 0.07235016126127936, 0.2133076837924612, 0.1419521379841844, 0.07235016126127936, 0.07235016126127936]
Timestep: 63, Trans probs: [0.19405828811403739, 0.0451278796444706, 0.39720470554834364, 0.0451278796444706, 0.18309760811526601, 0.0451278796444706, 0.0451278796444706, 0.0451278796444706]
Timestep: 64, Trans probs: [0.18393432814413474, 0.04476868726377536, 0.41852993970974794, 0.04476868726377536, 0.17369229582724058, 0.04476868726377536, 0.04476868726377536, 0.04476868726377536]
Timestep: 65, Trans probs: [0.10024784586217808, 0.059133391829392985, 0.544951803161464, 0.059133391829392985, 0.059133391829392985, 0.059133391829392985, 0.059133391829392985, 0.059133391829392985]
Timestep: 66, Trans probs: [0.15333838940009936, 0.058032340354311485, 0.49846756847403184, 0.058032340354311485, 0.058032340354311485, 0.058032340354311485, 0.058032340354311485, 0.058032340354311485]
Timestep: 67, Trans probs: [0.21898391438038273, 0.04451406509312073, 0.39354013471585525, 0.04451406509312073, 0.16490562543815843, 0.04451406509312073, 0.04451406509312073, 0.04451406509312073]
Timestep: 68, Trans probs: [0.2073439382721311, 0.044220947002848364, 0.414768630346714, 0.044220947002848364, 0.15678269636691294, 0.044220947002848364, 0.044220947002848364, 0.044220947002848364]
Timestep: 69, Trans probs: [0.19643550577457633, 0.04402131752451783, 0.4342643658139127, 0.04402131752451783, 0.1491935407889219, 0.04402131752451783, 0.04402131752451783, 0.04402131752451783]
Timestep: 70, Trans probs: [0.14375600604097047, 0.05679899084864804, 0.5154500488671413, 0.05679899084864804, 0.05679899084864804, 0.05679899084864804, 0.05679899084864804, 0.05679899084864804]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.13513274389021301, 0.11162208076260487, 0.4741899734406699, 0.05581104038130243, 0.05581104038130243, 0.05581104038130243, 0.05581104038130243, 0.05581104038130243]
Timestep: 73, Trans probs: [0.2301132973478482, 0.04390783407779257, 0.4082483276887699, 0.04390783407779257, 0.1420992045744191, 0.04390783407779257, 0.04390783407779257, 0.04390783407779257]
Timestep: 74, Trans probs: [0.21776706834800705, 0.04374580792418697, 0.42799178597316256, 0.04374580792418697, 0.13551210605789554, 0.04374580792418697, 0.04374580792418697, 0.04374580792418697]
Timestep: 75, Trans probs: [0.2061742854619974, 0.04366175802130415, 0.44615774640951306, 0.04366175802130415, 0.12935917802196883, 0.04366175802130415, 0.04366175802130415, 0.04366175802130415]
Timestep: 76, Trans probs: [0.19528488620857437, 0.043649705016462384, 0.46285539386695423, 0.043649705016462384, 0.12361119484215947, 0.043649705016462384, 0.043649705016462384, 0.043649705016462384]
Timestep: 77, Trans probs: [0.18505572784252694, 0.04370339420086614, 0.4781848514410993, 0.04370339420086614, 0.11824244971204302, 0.04370339420086614, 0.04370339420086614, 0.04370339420086614]
Timestep: 78, Trans probs: [0.17544909692621735, 0.043816477738043605, 0.49223845955083717, 0.043816477738043605, 0.1132300548327274, 0.043816477738043605, 0.043816477738043605, 0.043816477738043605]
Timestep: 79, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 80, Trans probs: [0.16643154889473114, 0.08796527439644496, 0.4611192405144111, 0.04398263719822248, 0.10855338740152286, 0.04398263719822248, 0.04398263719822248, 0.04398263719822248]
Timestep: 81, Trans probs: [0.15821850789071548, 0.0849270739814645, 0.4773166705893684, 0.04384508598114858, 0.10415740361385728, 0.04384508598114858, 0.04384508598114858, 0.04384508598114858]
Timestep: 82, Trans probs: [0.15051902690596075, 0.08213466841224759, 0.49205587567617975, 0.043803239414329946, 0.10007747134829212, 0.043803239414329946, 0.043803239414329946, 0.043803239414329946]
Timestep: 83, Trans probs: [0.14330257766031096, 0.07956962693567873, 0.5054540186750975, 0.04384544776167047, 0.09629198568223105, 0.04384544776167047, 0.04384544776167047, 0.04384544776167047]
Timestep: 84, Trans probs: [0.13654211298959135, 0.0772153335786021, 0.5176171915945028, 0.04396094203705503, 0.09278159368908374, 0.04396094203705503, 0.04396094203705503, 0.04396094203705503]
Timestep: 85, Trans probs: [0.13021333906922536, 0.0750566812564287, 0.5286421434551322, 0.04413976459180833, 0.08952877785198035, 0.04413976459180833, 0.04413976459180833, 0.04413976459180833]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.12429412456345768, 0.07307981905955571, 0.4942450120633906, 0.04437270593688224, 0.08651751462918475, 0.08874541187376447, 0.04437270593688224, 0.04437270593688224]
Timestep: 88, Trans probs: [0.1274836824571546, 0.1058831640438229, 0.493600447375884, 0.0546065412246277, 0.0546065412246277, 0.0546065412246277, 0.0546065412246277, 0.0546065412246277]
Timestep: 89, Trans probs: [0.17422757831566005, 0.10073902027194677, 0.45676537198494593, 0.053653605885489425, 0.053653605885489425, 0.053653605885489425, 0.053653605885489425, 0.053653605885489425]
Timestep: 90, Trans probs: [0.21644731283570887, 0.0960529776263132, 0.42427770906524653, 0.05264440009454627, 0.05264440009454627, 0.05264440009454627, 0.05264440009454627, 0.05264440009454627]
Timestep: 91, Trans probs: [0.16309321906079097, 0.07105376864244936, 0.4637477380080903, 0.04428728748865543, 0.0835830614235759, 0.08566035039912717, 0.04428728748865543, 0.04428728748865543]
Timestep: 92, Trans probs: [0.20307183209130655, 0.09178523724659969, 0.446840501857584, 0.05166048576090195, 0.05166048576090195, 0.05166048576090195, 0.05166048576090195, 0.05166048576090195]
Timestep: 93, Trans probs: [0.19916046976470278, 0.06908781859518116, 0.43598358332828807, 0.04407977330230438, 0.08079399392535579, 0.08273481447955913, 0.04407977330230438, 0.04407977330230438]
Timestep: 94, Trans probs: [0.1889077551647017, 0.0672117805096936, 0.45429371716490824, 0.04381425290670164, 0.07816407834847112, 0.0799799100921205, 0.04381425290670164, 0.04381425290670164]
Timestep: 95, Trans probs: [0.17927627097553359, 0.06552872844969349, 0.4709882385207684, 0.04365938335783164, 0.07576568959572713, 0.07746292238478247, 0.04365938335783164, 0.04365938335783164]
Timestep: 96, Trans probs: [0.1702270223674174, 0.06402180432734218, 0.4861988373743817, 0.04360256262506803, 0.07357997733433526, 0.07516467072131933, 0.04360256262506803, 0.04360256262506803]
Timestep: 97, Trans probs: [0.1617261769943777, 0.06267574354808378, 0.5000438431545001, 0.04363209598933844, 0.07159000592396902, 0.07306794241105405, 0.04363209598933844, 0.04363209598933844]
Timestep: 98, Trans probs: [0.1907750066136982, 0.08795135689811212, 0.4668838945173311, 0.050877948394171715, 0.050877948394171715, 0.050877948394171715, 0.050877948394171715, 0.050877948394171715]
Timestep: 99, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 100, Trans probs: [0.19748111605623095, 0.06147665409294144, 0.4688931667610146, 0.04373714249196762, 0.06978045515538658, 0.07115718045852355, 0.04373714249196762, 0.04373714249196762]
Timestep: 101, Trans probs: [0.1871463060100812, 0.06027739588697818, 0.4840568101030792, 0.04372946451440914, 0.06802342256480763, 0.06930767189182625, 0.04372946451440914, 0.04372946451440914]
Timestep: 102, Trans probs: [0.13379410352835025, 0.06791145281358364, 0.26437550695061496, 0.06791145281358364, 0.1980254583433218, 0.13215911992337845, 0.06791145281358364, 0.06791145281358364]
Timestep: 103, Trans probs: [0.17743374352407065, 0.05921641069713871, 0.4540970162527162, 0.04379693315319167, 0.11023114538240569, 0.06763088468409371, 0.04379693315319167, 0.04379693315319167]
Timestep: 104, Trans probs: [0.16856117208670982, 0.058050251966561425, 0.470825123442059, 0.043635947309153794, 0.10573941171107684, 0.06591619886613151, 0.043635947309153794, 0.043635947309153794]
Timestep: 105, Trans probs: [0.1794558415419527, 0.13477299566159098, 0.43442660298559366, 0.050268911962172556, 0.050268911962172556, 0.050268911962172556, 0.050268911962172556, 0.050268911962172556]
Timestep: 106, Trans probs: [0.21882042712517014, 0.1278741187401644, 0.4057547721186607, 0.049510136403200955, 0.049510136403200955, 0.049510136403200955, 0.049510136403200955, 0.049510136403200955]
Timestep: 107, Trans probs: [0.12510618374784205, 0.06419479411019177, 0.3100291916896309, 0.06419479411019177, 0.18449087816500193, 0.12359456995675812, 0.06419479411019177, 0.06419479411019177]
Timestep: 108, Trans probs: [0.20380545457301794, 0.057034285114412046, 0.44249147029642344, 0.04357392770520354, 0.10156734792685451, 0.06437965897368157, 0.04357392770520354, 0.04357392770520354]
Timestep: 109, Trans probs: [0.19325367826860831, 0.05602229575922925, 0.4598624848599892, 0.04343683048597603, 0.09766081236757505, 0.06289023728667004, 0.04343683048597603, 0.04343683048597603]
Timestep: 110, Trans probs: [0.18332981843592136, 0.05514625148360898, 0.4757513737450012, 0.043390559738903295, 0.0940394950250131, 0.06156138209374552, 0.043390559738903295, 0.043390559738903295]
Timestep: 111, Trans probs: [0.1739972155246187, 0.05439394972844631, 0.4902699277023146, 0.043425155851123644, 0.09068377264067964, 0.06037966685056983, 0.043425155851123644, 0.043425155851123644]
Timestep: 112, Trans probs: [0.16522379225276315, 0.0537540677064828, 0.503519786547105, 0.04353119942633245, 0.08757602513324565, 0.059332730081406146, 0.04353119942633245, 0.04353119942633245]
Timestep: 113, Trans probs: [0.15698106446482754, 0.05321607964442601, 0.5155939958500184, 0.043699811651224406, 0.08470027782711027, 0.0584091472599446, 0.043699811651224406, 0.043699811651224406]
Timestep: 114, Trans probs: [0.14924334712889953, 0.052770179533706406, 0.5265783205825341, 0.04392264277958926, 0.08204190672699353, 0.05759831768909881, 0.04392264277958926, 0.04392264277958926]
Timestep: 115, Trans probs: [0.2060808683041164, 0.1215754206848899, 0.379776434178083, 0.04876121280548513, 0.09752242561097026, 0.04876121280548513, 0.04876121280548513, 0.04876121280548513]
Timestep: 116, Trans probs: [0.24256514132295806, 0.11582366561695802, 0.3569434863417912, 0.04782645479049598, 0.09336188755630877, 0.04782645479049598, 0.04782645479049598, 0.04782645479049598]
Timestep: 117, Trans probs: [0.18617896942642995, 0.052407213516126004, 0.49236048071705624, 0.044191857205367696, 0.07958739658937092, 0.0568903681349139, 0.044191857205367696, 0.044191857205367696]
Timestep: 118, Trans probs: [0.11745946301880247, 0.061110143225526846, 0.3496424675537578, 0.061110143225526846, 0.17239643222020937, 0.11606106430512307, 0.061110143225526846, 0.061110143225526846]
Timestep: 119, Trans probs: [0.17636705415321144, 0.05194153761218999, 0.4611565632569961, 0.0443001640981872, 0.12152288528724262, 0.056111467395798253, 0.0443001640981872, 0.0443001640981872]
Timestep: 120, Trans probs: [0.1674010626776803, 0.05131492840356675, 0.477288802963355, 0.04418570333426409, 0.11623271933366841, 0.05520537661893729, 0.04418570333426409, 0.04418570333426409]
Timestep: 121, Trans probs: [0.22904376119890452, 0.11054875157534447, 0.38295584677254857, 0.04697579642096935, 0.08954845476932502, 0.04697579642096935, 0.04697579642096935, 0.04697579642096935]
Timestep: 122, Trans probs: [0.20315846555275036, 0.050804883298025745, 0.4478158949611629, 0.04416038928988256, 0.11130877659131799, 0.054430811727095435, 0.04416038928988256, 0.04416038928988256]
Timestep: 123, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 124, Trans probs: [0.15199586056393521, 0.15595833586025576, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 125, Trans probs: [0.2164478685896536, 0.10570760688357754, 0.4065824819497981, 0.04629509901856806, 0.08608164650269853, 0.04629509901856806, 0.04629509901856806, 0.04629509901856806]
Timestep: 126, Trans probs: [0.2504602030251908, 0.10125969276375033, 0.3822809024557559, 0.04576760547202796, 0.08292877986719119, 0.04576760547202796, 0.04576760547202796, 0.04576760547202796]
Timestep: 127, Trans probs: [0.19244065502865768, 0.09429258966704487, 0.42078274796710413, 0.04404559670225159, 0.10671609614682703, 0.05363112108361147, 0.04404559670225159, 0.04404559670225159]
Timestep: 128, Trans probs: [0.1827220312661932, 0.09076914140280837, 0.4403447836163946, 0.04369377427218939, 0.10240846734207705, 0.05267425355595845, 0.04369377427218939, 0.04369377427218939]
Timestep: 129, Trans probs: [0.17359641124112613, 0.08752625917785536, 0.4582001683562108, 0.04346256511248731, 0.0984209526996708, 0.051868513187674894, 0.04346256511248731, 0.04346256511248731]
Timestep: 130, Trans probs: [0.1650240898337586, 0.08454177892647223, 0.4744896045263124, 0.043338785316265074, 0.0947291678207986, 0.051199002943862974, 0.043338785316265074, 0.043338785316265074]
Timestep: 131, Trans probs: [0.15697092193418657, 0.08179603150699535, 0.4893388542818388, 0.04331017672720722, 0.09131161120689231, 0.05065205088846535, 0.04331017672720722, 0.04331017672720722]
Timestep: 132, Trans probs: [0.1494071661024384, 0.07927142334367097, 0.5028610681512131, 0.04336536487989738, 0.08814915161490668, 0.050215096148078765, 0.04336536487989738, 0.04336536487989738]
Timestep: 133, Trans probs: [0.23662922039345688, 0.09714735249739416, 0.4051332819019955, 0.04526991605070954, 0.08001048100431536, 0.04526991605070954, 0.04526991605070954, 0.04526991605070954]
Timestep: 134, Trans probs: [0.1858003659018464, 0.07695208591946988, 0.4716649730551262, 0.04349379869354617, 0.0852246057983196, 0.049876573244599404, 0.04349379869354617, 0.04349379869354617]
Timestep: 135, Trans probs: [0.17630581246801214, 0.07472156644262434, 0.4865892610645364, 0.043496131537299025, 0.08244201636391885, 0.04945294904901124, 0.043496131537299025, 0.043496131537299025]
Timestep: 136, Trans probs: [0.16738134438072536, 0.07268288569150326, 0.5002065731558987, 0.043574035912808895, 0.07988001257426022, 0.04912707645918589, 0.043574035912808895, 0.043574035912808895]
Timestep: 137, Trans probs: [0.15899714425846231, 0.07082194541600609, 0.5126141053527252, 0.04371824538922114, 0.07752330151794769, 0.048888767287195184, 0.04371824538922114, 0.04371824538922114]
Timestep: 138, Trans probs: [0.21347318602226276, 0.14416965800339057, 0.27773790240764173, 0.072923850713341, 0.072923850713341, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 139, Trans probs: [0.1511264578419537, 0.11304586309426032, 0.47998109241000775, 0.043920061282976514, 0.07535788978917621, 0.04872851301567244, 0.043920061282976514, 0.043920061282976514]
Timestep: 140, Trans probs: [0.14389031353329323, 0.10836336185511898, 0.4945653764507308, 0.04387306077300984, 0.07320270285466714, 0.04835906298716037, 0.04387306077300984, 0.04387306077300984]
Timestep: 141, Trans probs: [0.13711416767507745, 0.10400796429132021, 0.5078067328991902, 0.04391192669021962, 0.0712430950022106, 0.048092260061542644, 0.04391192669021962, 0.04391192669021962]
Timestep: 142, Trans probs: [0.13077187733074028, 0.09995883269324081, 0.5198132290601482, 0.04402545163849646, 0.06946347905077212, 0.047916226949609356, 0.04402545163849646, 0.04402545163849646]
Timestep: 143, Trans probs: [0.1107024949781166, 0.05856955947816314, 0.38408177432535057, 0.05856955947816314, 0.16152876018321408, 0.10940873260066612, 0.05856955947816314, 0.05856955947816314]
Timestep: 144, Trans probs: [0.22368486069296661, 0.09336498310769417, 0.4260157454658857, 0.04489516212560414, 0.07735376223103703, 0.04489516212560414, 0.04489516212560414, 0.04489516212560414]
Timestep: 145, Trans probs: [0.16120647736909963, 0.056492727563927515, 0.35757939382228604, 0.056492727563927515, 0.15172615072582601, 0.10351706782707824, 0.056492727563927515, 0.056492727563927515]
Timestep: 146, Trans probs: [0.1248399323919467, 0.09619714216741576, 0.48647994419045865, 0.04420331556093837, 0.11205298257683663, 0.04782005199052719, 0.04420331556093837, 0.04420331556093837]
Timestep: 147, Trans probs: [0.1193343912642829, 0.09262138700287852, 0.5007397898708315, 0.044130604477228254, 0.10740895235893294, 0.0475036660713895, 0.044130604477228254, 0.044130604477228254]
Timestep: 148, Trans probs: [0.1142036458255316, 0.08931994473625593, 0.5136402556041086, 0.04414980489928064, 0.10309485947655857, 0.047291879659703384, 0.04414980489928064, 0.04414980489928064]
