Timestep: 132 State: 2 Beliefs: [0.18832930433151615, 0.05127863784463871, 0.38833823089106734, 0.05963624681722452, 0.09226004236098932, 0.05994075526052781, 0.0886532863133666, 0.07156349618066943]
Timestep: 133 State: 0 Beliefs: [0.14499513442976558, 0.0414848302861099, 0.4874325762152467, 0.07744677133849859, 0.05651534967442466, 0.036075873418681334, 0.08634737043262454, 0.06970209420464873]
Timestep: 134 State: 0 Beliefs: [0.19902322637133754, 0.05173395583146113, 0.37367643329375705, 0.06050180916813838, 0.09202904027935249, 0.06049336117140273, 0.08994000288278482, 0.07260217100176605]
Timestep: 135 State: 0 Beliefs: [0.19844479849557836, 0.05251520870362915, 0.3667228124434469, 0.06152968359147232, 0.09456565650845267, 0.0609182126982413, 0.09146800724941259, 0.07383562030976679]
Timestep: 136 State: 2 Beliefs: [0.17300979493223498, 0.09817043026808253, 0.3048754853962101, 0.11541625076586887, 0.06030400027892283, 0.08563766771458729, 0.05871174495481156, 0.10387462568928198]
Timestep: 137 State: 2 Beliefs: [0.15353250736997132, 0.04579277859679199, 0.4383539183722217, 0.08743219903048062, 0.058460185118633, 0.04025905525645542, 0.09748037712801348, 0.07868897912743256]
Timestep: 138 State: 2 Beliefs: [0.15483987974355118, 0.042490424098501865, 0.4671420704020988, 0.08048928231536624, 0.055429343154292335, 0.037429103083585775, 0.08973954311877401, 0.07244035408382961]
Timestep: 139 State: 2 Beliefs: [0.15063700694130028, 0.04095497585937155, 0.48530449997272507, 0.07746693893541036, 0.053499674164876, 0.036046803286310845, 0.08636985579813661, 0.06972024504186931]
Timestep: 140 State: 0 Beliefs: [0.14553030696453692, 0.04009415520950887, 0.49796957989558704, 0.07591630272134807, 0.05222451614842764, 0.03529945447280055, 0.08464101213857761, 0.06832467244921325]
Timestep: 141 State: 2 Beliefs: [0.15475565271381467, 0.08606979896168751, 0.2964566994385267, 0.10204742946214695, 0.0679068996447862, 0.10109182618057069, 0.06921477824389098, 0.12245691535457634]
Timestep: 142 State: 0 Beliefs: [0.14639269118691356, 0.04577686591781042, 0.4436067050557395, 0.08831676933129787, 0.05755218498349864, 0.04040308412585638, 0.09846660700071568, 0.07948509239816808]
Timestep: 143 State: 0 Beliefs: [0.2221323820210103, 0.057624641651616, 0.3880226943296887, 0.06891683983949094, 0.07357590114436864, 0.05086525178500032, 0.07683713337328318, 0.06202515585554184]
Timestep: 144 State: 2 Beliefs: [0.16437447802338404, 0.08639095352386482, 0.2850152820104937, 0.10248624227976279, 0.06858141748368846, 0.10065572813594749, 0.06951240780714345, 0.12298349073571532]
Timestep: 145 State: 2 Beliefs: [0.15493702055033434, 0.046033627472914014, 0.4321395215314981, 0.08910778776552494, 0.05754373931292325, 0.04069276085418071, 0.09934853352365243, 0.08019700898897245]
Timestep: 146 State: 4 Beliefs: [0.1585028158778234, 0.04221020030861123, 0.46398612548434653, 0.08109521682928765, 0.0534852479527666, 0.03731958351800291, 0.0904151148828028, 0.0729856951463589]
Timestep: 147 State: 0 Beliefs: [0.19513586507904318, 0.05115534522396435, 0.3587549869514014, 0.061320220681516595, 0.10865034340471608, 0.06024234727617931, 0.09115662656535899, 0.07358426481781989]
Timestep: 148 State: 2 Beliefs: [0.21739844158465163, 0.05620017657629044, 0.38645884805866637, 0.06739547471969491, 0.08735474297041732, 0.04939546404313278, 0.07514092479942104, 0.060655927247725415]
Timestep: 149 State: 0 Beliefs: [0.15880609006240115, 0.040030398551543486, 0.4723016792089568, 0.0765367683962004, 0.06297988481881964, 0.03512930234286879, 0.08533278506262938, 0.06888309155658036]
Timestep: 150 State: 0 Beliefs: [0.2293967528433174, 0.05465668808722373, 0.38312719843889387, 0.06562568640415159, 0.08664320789618062, 0.04831960566515126, 0.07316774290134513, 0.05906311776373643]
Timestep: 151 State: 2 Beliefs: [0.23466795658911524, 0.05392805703574696, 0.3858352262419654, 0.06453842147755764, 0.08365655645787409, 0.04733367922057214, 0.07195552364736651, 0.058084579329801884]
Timestep: 152 State: 2 Beliefs: [0.17125504820991144, 0.03959217254425168, 0.46416442896481896, 0.07588059022666963, 0.06142327009086108, 0.034790763387361916, 0.08460119537212268, 0.06829253120400265]
Timestep: 153 State: 2 Beliefs: [0.16505789764718995, 0.03995308290636963, 0.465506824956855, 0.07697298800105737, 0.062054630826213195, 0.03535974909302004, 0.08581913736834307, 0.06927568920095163]
Timestep: 154 State: 2 Beliefs: [0.1586187680064714, 0.039772069221872736, 0.4740876775317053, 0.0767768553914161, 0.060824251072409144, 0.03522074477849593, 0.08560046414535497, 0.06909916985227449]
Timestep: 155 State: 4 Beliefs: [0.15279304059363652, 0.03938362634973552, 0.48382822636977146, 0.07614120379176288, 0.059538464229281864, 0.03489659520479713, 0.08489176004842815, 0.06852708341258658]
Timestep: 156 State: 2 Beliefs: [0.1449200325989718, 0.08400185281517153, 0.28518943205209396, 0.1016370025631251, 0.09406008130172218, 0.09929079385469801, 0.06893640173846746, 0.12196440307575011]
Timestep: 157 State: 2 Beliefs: [0.14425783992592559, 0.045305627083617406, 0.43299983945634557, 0.08863613763828486, 0.06995650737363757, 0.04024884581818233, 0.09882267882955043, 0.07977252387445638]
Timestep: 158 State: 2 Beliefs: [0.14184964343891052, 0.04133173391234267, 0.4669877158828801, 0.08040821998949454, 0.07071516466618095, 0.03669095944479169, 0.08964916467485436, 0.07236739799054509]
Timestep: 159 State: 2 Beliefs: [0.13836880843856791, 0.03959349634300805, 0.4861620131609179, 0.07696637682608455, 0.06868723766041586, 0.03514056202590989, 0.08581176640161964, 0.06926973914347609]
Timestep: 160 State: 2 Beliefs: [0.13398370236390728, 0.03868028726365054, 0.49945414024706797, 0.07521585493808906, 0.06677734034829376, 0.03433434026224492, 0.08386006513246645, 0.06769426944428016]
Timestep: 161 State: 2 Beliefs: [0.12950746596393142, 0.03809433431489588, 0.5100497690662346, 0.07413687797107131, 0.06500641419217466, 0.033824861982817304, 0.08265708633491084, 0.06672319017396418]
Timestep: 162 State: 4 Beliefs: [0.12514184483507612, 0.03765978542057563, 0.5192175679092154, 0.07336365631662618, 0.06334350109971763, 0.0334513518405124, 0.08179500189331307, 0.06602729068496356]
Timestep: 163 State: 0 Beliefs: [0.15479155009812526, 0.047752596865372345, 0.3968755605338383, 0.05820172436288412, 0.1294390367985506, 0.05657668976930186, 0.08652077233646654, 0.06984206923546095]
Timestep: 164 State: 0 Beliefs: [0.18566924557394293, 0.05356783242983682, 0.4161356774030089, 0.06529498329052022, 0.100312937923156, 0.047454804809083775, 0.07279903360898299, 0.05876548496146819]
Timestep: 165 State: 2 Beliefs: [0.13584296052588174, 0.0821866034690077, 0.30257138417972274, 0.09988083756965288, 0.09505929786904847, 0.0968566475602079, 0.06774526374289501, 0.11985700508358345]
Timestep: 166 State: 2 Beliefs: [0.13355126795421532, 0.04421999343530803, 0.4486140270184545, 0.08694085838698826, 0.07212110776873461, 0.039373403910278174, 0.09693256897773168, 0.07824677254828942]
Timestep: 167 State: 0 Beliefs: [0.12460716781405444, 0.04016815155824334, 0.48863413595435834, 0.0786841893798569, 0.07361633198829584, 0.03574725365921102, 0.0877269992041091, 0.0708157704418712]
Timestep: 168 State: 2 Beliefs: [0.13403154724027144, 0.08336201326119698, 0.2952506863341324, 0.10205814900315001, 0.09464523214412289, 0.09896054432425315, 0.06922204888909307, 0.12246977880378002]
Timestep: 169 State: 2 Beliefs: [0.1379682872576826, 0.04459379751843278, 0.4432537250995811, 0.08784708005832224, 0.06958839121012397, 0.039743408290581136, 0.09794293851278614, 0.07906237205249002]
Timestep: 170 State: 2 Beliefs: [0.13145514314793325, 0.040306183035533065, 0.48383362088548876, 0.07909555992248055, 0.07005297472263419, 0.035884867695857435, 0.08818564665984026, 0.0711860039302325]
Timestep: 171 State: 2 Beliefs: [0.1277224127185161, 0.03850946561069664, 0.5035506972072531, 0.07554946614950041, 0.06815030267495764, 0.034291119367694585, 0.08423201673683105, 0.06799451953455037]
Timestep: 172 State: 2 Beliefs: [0.1235994482920793, 0.03764650199043849, 0.5162622811849839, 0.07387762838946753, 0.0662287468794795, 0.03352748531462447, 0.08236804239840632, 0.06648986555052078]
Timestep: 173 State: 2 Beliefs: [0.11954128019855556, 0.037145931596864135, 0.5258736452440717, 0.0729390579341643, 0.06444305755971465, 0.03309026894256728, 0.08132160638331454, 0.06564515214074787]
Timestep: 174 State: 2 Beliefs: [0.11566389427050289, 0.03680662031558552, 0.5339098348769283, 0.07232368138391171, 0.06277161700414194, 0.03279753145000299, 0.08063550745340603, 0.06509131324552055]
Timestep: 175 State: 2 Beliefs: [0.11198801805368948, 0.03655391451491095, 0.5409609284844116, 0.07187969610086262, 0.06120329851569557, 0.03258192084361687, 0.08014049699603636, 0.06469172649077636]
Timestep: 176 State: 2 Beliefs: [0.10851631952526038, 0.036358586812121035, 0.5472636823248982, 0.07154787838627591, 0.05973274466165738, 0.03241715273535066, 0.07977054500678821, 0.06439309054764832]
Timestep: 177 State: 0 Beliefs: [0.1052476422261432, 0.036207779714343226, 0.5529250172327982, 0.07130225548430001, 0.05835688891795007, 0.0322916926874429, 0.07949669380115239, 0.06417202993587]
Timestep: 178 State: 0 Beliefs: [0.1339669588364928, 0.08906969318498424, 0.3690083155415766, 0.10970189851477968, 0.06425900761151275, 0.07945753883766002, 0.05580487880969228, 0.0987317086633017]
Timestep: 179 State: 0 Beliefs: [0.17863362826496473, 0.058020522375182924, 0.4134848903231369, 0.07158519905971608, 0.08231207706210526, 0.05172484898860037, 0.07981215477254912, 0.06442667915374448]
Timestep: 180 State: 0 Beliefs: [0.13596246115258115, 0.0835164650229818, 0.31030453989914303, 0.10262416036478401, 0.07589087418203293, 0.0989465546933174, 0.06960595224741872, 0.1231489924377408]
Timestep: 181 State: 4 Beliefs: [0.18812715516548073, 0.06047999046051249, 0.38863215075120733, 0.07477925417484822, 0.08331042652885842, 0.05399640629812992, 0.08337328786359943, 0.06730132875736339]
Timestep: 182 State: 2 Beliefs: [0.13734072572525866, 0.08439609770227724, 0.29673923581024686, 0.10387450670456844, 0.08242556919826316, 0.100120443570805, 0.07045401324309859, 0.12464940804548211]
Timestep: 183 State: 2 Beliefs: [0.13538148063458694, 0.04444462013061576, 0.4504971486896538, 0.087981818539116, 0.06471746887875693, 0.03970066457830546, 0.09809316186376069, 0.07918363668520442]
Timestep: 184 State: 2 Beliefs: [0.1266672885938435, 0.03988730680900448, 0.4982158990637407, 0.07880717102026678, 0.062018946391924956, 0.03561281964754789, 0.08786411455543176, 0.07092645391824011]
Timestep: 185 State: 2 Beliefs: [0.12163373943173139, 0.03804082860241942, 0.5200817486269022, 0.07515989033232792, 0.05966894172873497, 0.033973281205283014, 0.08379766877350589, 0.06764390129909512]
Timestep: 186 State: 2 Beliefs: [0.11732506616454016, 0.03724523078558977, 0.5321959290311816, 0.07361018457407195, 0.05803498522159398, 0.03326957560362375, 0.08206986250273395, 0.06624916611666475]
Timestep: 187 State: 2 Beliefs: [0.11345578293132659, 0.03686039729243556, 0.5402814738244537, 0.07288208124405136, 0.05673508342942952, 0.032933226532826536, 0.08125808162583038, 0.06559387311964622]
Timestep: 188 State: 2 Beliefs: [0.10991646948027141, 0.03664871973731128, 0.5464867369655184, 0.07249855574656339, 0.055618914570274194, 0.0327514240107171, 0.08083047931743709, 0.06524870017190705]
Timestep: 189 State: 2 Beliefs: [0.10665040207308948, 0.03652045624257272, 0.551642998122628, 0.0722795898793007, 0.05462477583126682, 0.03264379824359608, 0.08058634871617555, 0.06505163089137063]
Timestep: 190 State: 0 Beliefs: [0.10362641623419454, 0.036440313325933005, 0.5560881193993906, 0.07215451861832943, 0.05372588582071081, 0.03257877625107635, 0.08044690359386877, 0.0649390667564965]
Timestep: 191 State: 2 Beliefs: [0.12128015125369807, 0.0817191199241794, 0.3360836957477128, 0.10117606332456083, 0.07227471395009494, 0.09743121512057873, 0.06862376468970213, 0.121411275989473]
Timestep: 192 State: 0 Beliefs: [0.1276184278321977, 0.043590792980133075, 0.469832159570591, 0.08649461050007418, 0.059197188863185014, 0.03898663491784862, 0.09643503588590359, 0.07784514945006675]
Timestep: 193 State: 2 Beliefs: [0.13350934208861692, 0.08577226194982587, 0.2993544887948365, 0.10621402131421862, 0.07345299033821374, 0.10219925548062561, 0.07204081445660045, 0.1274568255770623]
Timestep: 194 State: 4 Beliefs: [0.13685488318533587, 0.04489007774282673, 0.44947553391010586, 0.08909447155844273, 0.06002058461428263, 0.04014573763990514, 0.09933368694650258, 0.08018502440259848]
Timestep: 195 State: 2 Beliefs: [0.12841926510631727, 0.08629948642771111, 0.28461377201355165, 0.1069014521285429, 0.09014551727427061, 0.10283169261686495, 0.07250707187848998, 0.12828174255425148]
Timestep: 196 State: 5 Beliefs: [0.1351411595835377, 0.045331416850656094, 0.43872528742898476, 0.0900073907784842, 0.068886099523518, 0.04055047038563466, 0.1003515237485488, 0.08100665170063577]
Timestep: 197 State: 0 Beliefs: [0.12323811191173527, 0.08521678281126906, 0.2700572250924085, 0.10558910325458958, 0.08679945473154863, 0.1307754413028721, 0.07161695699006945, 0.12670692390550747]
Timestep: 198 State: 2 Beliefs: [0.14254770678929868, 0.10243597930644631, 0.27280034211287074, 0.12716416317265325, 0.06933929928563017, 0.10657690555945017, 0.06468785691826275, 0.1144477468553879]
Timestep: 199 State: 2 Beliefs: [0.13647540757877055, 0.045880400603340844, 0.4273799415644922, 0.0910901506695115, 0.06788872371002937, 0.0477455200472279, 0.10155872022406728, 0.08198113560256035]
Timestep: 200 State: 0 Beliefs: [0.12813460596305268, 0.041222617634508366, 0.4704245015541669, 0.08177045441742181, 0.06719026997817423, 0.04649618707428889, 0.0911679544027076, 0.07359340897567962]
Timestep: 201 State: 2 Beliefs: [0.17544481029958026, 0.049508335863711665, 0.3640952027558526, 0.061382881072260816, 0.10918394286990599, 0.07547559440724162, 0.09124977544473399, 0.07365945728671298]
Timestep: 202 State: 4 Beliefs: [0.14520248300670213, 0.03966354371772773, 0.471135801411283, 0.07856878814984093, 0.06404809906857757, 0.04307103986633847, 0.0875983354446734, 0.07071190933485683]
Timestep: 203 State: 4 Beliefs: [0.13035325456638616, 0.08172861030363407, 0.2742556049496879, 0.10129047189942307, 0.0989059615153506, 0.12321616693703663, 0.06870136354917392, 0.12154856627930767]
Timestep: 204 State: 0 Beliefs: [0.12887917625454573, 0.09004811572907997, 0.24355673068990294, 0.11184230319831517, 0.09338549523574143, 0.12221915723297082, 0.07585825782146595, 0.1342107638379782]
Timestep: 205 State: 2 Beliefs: [0.1911590414174528, 0.06278222883060483, 0.3458975439250585, 0.07800559867749238, 0.10214919610071733, 0.06283093102686109, 0.08697042121206987, 0.07020503880974313]
Timestep: 206 State: 2 Beliefs: [0.1424367684241002, 0.04041971306023714, 0.4561885877644414, 0.08007538958109589, 0.07658788750206766, 0.0429457194374916, 0.08927808360758004, 0.07206785062298629]
Timestep: 207 State: 0 Beliefs: [0.13383437112653246, 0.039206968229414205, 0.47143279133150146, 0.07780462623294174, 0.07746607706888058, 0.043484650466742665, 0.08674635193433952, 0.07002416360964756]
Timestep: 208 State: 2 Beliefs: [0.19851007431605516, 0.05277392613545839, 0.3895858101724459, 0.06547738845086032, 0.10342034357359964, 0.05830040599536935, 0.0730024017504368, 0.058929649605774286]
Timestep: 209 State: 2 Beliefs: [0.14851411912072524, 0.037834638028942, 0.4741326883693573, 0.07493459877359457, 0.07310788961589566, 0.04048844169692891, 0.0835464854983211, 0.06744113889623511]
Timestep: 210 State: 2 Beliefs: [0.1403505137250674, 0.03798871572356783, 0.4793908040380947, 0.07539529033408011, 0.07334707918325344, 0.041611713486969064, 0.0840601222082953, 0.0678557613006721]
Timestep: 211 State: 2 Beliefs: [0.13573674710221353, 0.03773199271268836, 0.4882938683828322, 0.07491718342640297, 0.07143061896480175, 0.04093705564144317, 0.08352706868585524, 0.06742546508376267]
Timestep: 212 State: 0 Beliefs: [0.13121875585736353, 0.03732295907998616, 0.4982785291510493, 0.07412199769790141, 0.06951834940926678, 0.04018911493552683, 0.08264049594079455, 0.06670979792811127]
Timestep: 213 State: 2 Beliefs: [0.13971139231854282, 0.0795934402995212, 0.2939892272342798, 0.09881505058327497, 0.08881441619887555, 0.11347603053083267, 0.06702238213474303, 0.11857806069992995]
Timestep: 214 State: 2 Beliefs: [0.14253424143719146, 0.043210859185403655, 0.4444717766330263, 0.08594558544768445, 0.06805976088131886, 0.04260383558795128, 0.09582291392450788, 0.07735102690291601]
Timestep: 215 State: 2 Beliefs: [0.1363162693117656, 0.03917699913149986, 0.48214551788329363, 0.07785605355588097, 0.0671306944856211, 0.04050032787008896, 0.08680368956155683, 0.07007044820029287]
Timestep: 216 State: 5 Beliefs: [0.13267476613675463, 0.037492537871087486, 0.5011001867626094, 0.07450942676028527, 0.06507811501251413, 0.03901403293975642, 0.08307245043273596, 0.06705848408425676]
Timestep: 217 State: 2 Beliefs: [0.12515238662131062, 0.07832149472318836, 0.29477807543351675, 0.09728874529882645, 0.08225235964769101, 0.13947329493158403, 0.065987148985291, 0.11674649435859173]
Timestep: 218 State: 0 Beliefs: [0.1826956148277314, 0.05840398645996562, 0.385962987545419, 0.0726460294810539, 0.08823505388972208, 0.06567999973726812, 0.08099490152589145, 0.06538142653294851]
Timestep: 219 State: 0 Beliefs: [0.17938502496678757, 0.04783911705482887, 0.3719529677395012, 0.059330444035157574, 0.10527815583557694, 0.07681906758712746, 0.08819868993883126, 0.07119653284218909]
Timestep: 220 State: 2 Beliefs: [0.15884118753742918, 0.08909361067151829, 0.31194151877035864, 0.11056470431549616, 0.06735841145697535, 0.10644854899508846, 0.056243784369187186, 0.09950823388394654]
Timestep: 221 State: 2 Beliefs: [0.14320561862359885, 0.042277418546568864, 0.4498883194239478, 0.08409619012566362, 0.06348499724413965, 0.047599908767952934, 0.09376097615503093, 0.07568657111309726]
Timestep: 222 State: 2 Beliefs: [0.1391582329676726, 0.03897392878671426, 0.4776150651109806, 0.07751983780494745, 0.06259440300062918, 0.047941844214609466, 0.08642883408999365, 0.06976785402445271]
Timestep: 223 State: 2 Beliefs: [0.1354047786505684, 0.03754619272006579, 0.49479423788908816, 0.07467900514809572, 0.06063434654777576, 0.04646881673107898, 0.08326151768004104, 0.06721110463328614]
Timestep: 224 State: 0 Beliefs: [0.13110464183585413, 0.036772015645716714, 0.5072448078131282, 0.07314503297409106, 0.059063322769779054, 0.0452883961031878, 0.0815512531815612, 0.06583052967668195]
Timestep: 225 State: 2 Beliefs: [0.19677347456879085, 0.050323758040384, 0.42279046835495065, 0.06257233366016153, 0.08006894028874578, 0.0613924423388803, 0.06976348245394129, 0.056315100294145375]
Timestep: 226 State: 2 Beliefs: [0.1447103596852568, 0.03602321137508667, 0.5038860226437021, 0.07153567494219934, 0.05760551679743742, 0.042100168030990606, 0.07975693907734761, 0.06438210744797941]
Timestep: 227 State: 2 Beliefs: [0.1889948318245334, 0.04974230099515231, 0.4370329107894403, 0.06184274835218484, 0.07812887180059806, 0.05964981343891278, 0.06895004928221204, 0.05565847351696635]
Timestep: 228 State: 2 Beliefs: [0.13642962602713882, 0.035463294173484976, 0.5195550237689326, 0.07044370458795063, 0.05561263717460012, 0.040556906516052114, 0.07853947362268524, 0.06339933412915556]
Timestep: 229 State: 0 Beliefs: [0.1283219631018005, 0.035582028270532674, 0.526360139564741, 0.07080262998741493, 0.05463023657646688, 0.04164098685276023, 0.07893964865761038, 0.06372236698867344]
Timestep: 230 State: 2 Beliefs: [0.13929965409343426, 0.07771845280836778, 0.31345854152591646, 0.09668488110599001, 0.07158070093975473, 0.1196583406665902, 0.06557757153275844, 0.11602185732718799]
Timestep: 231 State: 2 Beliefs: [0.13875713585747712, 0.04199280153427255, 0.465268618097196, 0.08365063843274406, 0.058489662139945324, 0.043291350081343334, 0.09326421926755196, 0.07528557458946966]
Timestep: 232 State: 2 Beliefs: [0.1339822275168141, 0.03809020758779317, 0.5020260939635456, 0.07584280228413327, 0.055410523513985746, 0.04183055844181777, 0.0845590646361904, 0.06825852205571996]
Timestep: 233 State: 0 Beliefs: [0.1300632134026784, 0.03652308936579274, 0.5204123264788291, 0.07272203090491502, 0.05335215050552752, 0.04039772408608522, 0.08107963744174855, 0.06544982781442353]
Timestep: 234 State: 2 Beliefs: [0.19705582857502787, 0.05001143214063718, 0.4375167103600018, 0.0622417152761877, 0.07267475463605026, 0.05508714763470199, 0.06939486762882419, 0.056017543748568925]
Timestep: 235 State: 2 Beliefs: [0.14247809248292667, 0.035569542367392154, 0.5181972438308825, 0.07071395726963493, 0.05248816640303807, 0.03806965090880159, 0.07884078519465268, 0.06364256154267144]
Timestep: 236 State: 4 Beliefs: [0.13659537956383208, 0.035771238487360614, 0.522443381232188, 0.07122604651974193, 0.05152242677569531, 0.03892635906050813, 0.07941172649290631, 0.06410344186776774]
Timestep: 237 State: 2 Beliefs: [0.16872330369680139, 0.045764305320587347, 0.39903250197886386, 0.056963998995369296, 0.11081473269043253, 0.06566354807665492, 0.0846808104468475, 0.06835679879444316]
Timestep: 238 State: 2 Beliefs: [0.1366668874560082, 0.03703738016110847, 0.5008356785299672, 0.07370878841201921, 0.06506637432153213, 0.03816718312499774, 0.08217979842354976, 0.06633790957081728]
Timestep: 239 State: 2 Beliefs: [0.12898650113396523, 0.036483182746673365, 0.5126111930863754, 0.07266425881539965, 0.06432117461495954, 0.038520630795478246, 0.08101522587328884, 0.06539783293385967]
Timestep: 240 State: 2 Beliefs: [0.12475928038281126, 0.03607909102173625, 0.5218291346425491, 0.07187450432364606, 0.06276427567919948, 0.03787195150689037, 0.08013470855188597, 0.06468705389128145]
Timestep: 241 State: 2 Beliefs: [0.16732584171622755, 0.049598362078523674, 0.4601845544826437, 0.061761729896079455, 0.08497540534566787, 0.05170882982457828, 0.068859719749808, 0.0555855569064715]
Timestep: 242 State: 2 Beliefs: [0.12074038285884603, 0.034937139370215586, 0.5402704387635976, 0.06952270204580574, 0.058900785892426866, 0.03554549470815621, 0.0775126245197267, 0.06257043184122517]
Timestep: 243 State: 0 Beliefs: [0.11262380243792244, 0.03500893987608596, 0.5477937473393442, 0.06975893782899834, 0.05823727374930132, 0.036018244933798925, 0.07777600978845037, 0.0627830440460985]
Timestep: 244 State: 2 Beliefs: [0.1274563262558604, 0.07796871186498185, 0.3313732038562855, 0.09712527231565123, 0.07749702827728286, 0.10615285899358454, 0.06587627165757215, 0.11655032677878147]
Timestep: 245 State: 0 Beliefs: [0.12846590293152263, 0.041618931672075664, 0.4790746950109491, 0.08298469943933255, 0.060579817633928695, 0.04006797682995413, 0.09252174698683793, 0.07468622949539931]
Timestep: 246 State: 2 Beliefs: [0.13484881573850288, 0.08194730635827861, 0.30411758304022457, 0.10208848187528125, 0.07680959538918455, 0.1084394168588693, 0.0692426224893212, 0.1225061782503375]
Timestep: 247 State: 2 Beliefs: [0.13500247646430394, 0.04279278189811395, 0.46351615995334444, 0.08533731716367823, 0.06065494979673192, 0.04074798909552054, 0.09514474018099647, 0.07680358544731042]
Timestep: 248 State: 4 Beliefs: [0.13136519908336447, 0.038390736551703206, 0.5039849331175844, 0.07653326515539301, 0.05780498101412218, 0.037712067227414124, 0.08532887921056503, 0.0688799386398537]
Timestep: 249 State: 2 Beliefs: [0.12731179053278957, 0.08013321485128683, 0.3075546212885081, 0.09983910139319717, 0.09223581862885846, 0.10540157590596352, 0.06771695572755983, 0.1198069216718366]
Timestep: 250 State: 2 Beliefs: [0.13024453439421188, 0.04249477192099323, 0.463125056794101, 0.08475536088661156, 0.06840258556136324, 0.040201963283128556, 0.09449590236164006, 0.07627982479795041]
Timestep: 251 State: 2 Beliefs: [0.12440122186110066, 0.038404136411457866, 0.5005320009271402, 0.07656921979208915, 0.06850344715311016, 0.03730871009492233, 0.0853689659472994, 0.06891229781288023]
Timestep: 252 State: 4 Beliefs: [0.1209098341758743, 0.036744642142550105, 0.5191348906005637, 0.07326251205202962, 0.06651335908581575, 0.0358162675099727, 0.08168223358636735, 0.06593626084682666]
Timestep: 253 State: 2 Beliefs: [0.14947987592465767, 0.0459684244303705, 0.3997027337905385, 0.057285758180671456, 0.13400884137437424, 0.0596523293960911, 0.0851591270864907, 0.06874290981680574]
Timestep: 254 State: 2 Beliefs: [0.1228045308370554, 0.036849078272673697, 0.5085179747104686, 0.07342895032835746, 0.07526497498535842, 0.03518063572685877, 0.081867799843706, 0.06608605529552171]
Timestep: 255 State: 0 Beliefs: [0.1146977704929196, 0.03628897436792446, 0.5191655120764211, 0.07235476422805458, 0.07661890085237778, 0.03508462767204311, 0.0806701625050101, 0.06511928780524912]
Timestep: 256 State: 2 Beliefs: [0.14048806219819038, 0.08715038155187807, 0.34422501452583804, 0.10862313290295784, 0.08248043507203885, 0.0840160387031909, 0.05525611543324377, 0.09776081961266204]
Timestep: 257 State: 2 Beliefs: [0.1271731998257809, 0.04097526126204146, 0.4760217664245808, 0.08171503395094058, 0.07106940740370858, 0.03839563585866439, 0.09110616471843673, 0.07354353055584652]
Timestep: 258 State: 2 Beliefs: [0.1221447692414248, 0.03775030938246916, 0.5047804507910892, 0.07528738158662081, 0.07238648895250517, 0.03595214461016227, 0.08393981200776977, 0.06775864342795873]
Timestep: 259 State: 2 Beliefs: [0.11862437963165035, 0.036401514767617604, 0.5210241417495348, 0.07259975163634463, 0.07036316511317393, 0.03470396544635731, 0.08094330518261111, 0.06533977647271018]
Timestep: 260 State: 0 Beliefs: [0.11473153258086699, 0.035723686695376615, 0.5323846669680149, 0.07125140261623061, 0.06833488678698806, 0.03400756534967, 0.07943999664824516, 0.06412626235460755]
Timestep: 261 State: 2 Beliefs: [0.12835067877181686, 0.0784108126130156, 0.32287176498404707, 0.09775222523184657, 0.0897209621151469, 0.09928937671822385, 0.06630150928768723, 0.11730267027821588]
Timestep: 262 State: 2 Beliefs: [0.13516648384542804, 0.0970297341395751, 0.3164155518193254, 0.12100021028008616, 0.0701334029849509, 0.08980214679694785, 0.06155228088160905, 0.10890018925207752]
Timestep: 263 State: 0 Beliefs: [0.12288291038225856, 0.04248040147996075, 0.4750557533046506, 0.08475428339324045, 0.06486296183569053, 0.039190133513341406, 0.09449470103694121, 0.0762788550539164]
Timestep: 264 State: 0 Beliefs: [0.14494403662112523, 0.09095872637469844, 0.33539298914494775, 0.11341816184275175, 0.07038305387356845, 0.08513136067746677, 0.05769532580696502, 0.10207634565847655]
Timestep: 265 State: 2 Beliefs: [0.1299093569422446, 0.08736149961849418, 0.28021937998918234, 0.10893299083773123, 0.08148002438806769, 0.10749217412906314, 0.07388498508993945, 0.13071958900527747]
Timestep: 266 State: 2 Beliefs: [0.1333873706017396, 0.043937605984129734, 0.45328360132413353, 0.08770414097935081, 0.06462570138945213, 0.0403442807329501, 0.09778357210682842, 0.07893372688141571]
Timestep: 267 State: 2 Beliefs: [0.1310503058693683, 0.038755866249311564, 0.4975900510618473, 0.0773375812032962, 0.06333547227800626, 0.03610126867481248, 0.08622563158039144, 0.06960382308296659]
Timestep: 268 State: 4 Beliefs: [0.12765085671375095, 0.03672789260393852, 0.5192225417818117, 0.07328632648644198, 0.06115212999139408, 0.03429377368132439, 0.08170878490354053, 0.06595769383779777]
Timestep: 269 State: 0 Beliefs: [0.12433175750754144, 0.07911952522325014, 0.3155595761275885, 0.09867340372919062, 0.09852284526203274, 0.09845849905904726, 0.06692630861632061, 0.11840808447502874]
Timestep: 270 State: 2 Beliefs: [0.17832722545416083, 0.05763878775800002, 0.39754234362229357, 0.07190896568244494, 0.09682524663882791, 0.05286623133486875, 0.08017313039520353, 0.06471806911420044]
Timestep: 271 State: 2 Beliefs: [0.12816857353369507, 0.03731594254408081, 0.5056273430229525, 0.0744198699209668, 0.07004111575508046, 0.03447667105411225, 0.08297260124024208, 0.06697788292887011]
