Timestep: 151, Trans probs: [0.27772555228448065, 0.04749905128273051, 0.398148976387154, 0.044657520856038656, 0.09497247961284014, 0.047681377864678735, 0.044657520856038656, 0.044657520856038656]
Timestep: 152, Trans probs: [0.2618820793014472, 0.04715311650098773, 0.41870214536427314, 0.04450286173607319, 0.09143090373030803, 0.047323169894764476, 0.04450286173607319, 0.04450286173607319]
Timestep: 153, Trans probs: [0.2470360441221544, 0.0468866969659, 0.4376247674940325, 0.04441638856372919, 0.08815812161161636, 0.04704520411510907, 0.04441638856372919, 0.04441638856372919]
Timestep: 154, Trans probs: [0.30867891041468887, 0.0647600114483937, 0.2451057075790554, 0.0647600114483937, 0.1224153247642872, 0.0647600114483937, 0.0647600114483937, 0.0647600114483937]
Timestep: 155, Trans probs: [0.2331164821038977, 0.046695101815837824, 0.410632988568378, 0.04439422844995893, 0.12953000498307463, 0.04684273717893502, 0.04439422844995893, 0.04439422844995893]
Timestep: 156, Trans probs: [0.22046805165270103, 0.04633287353992753, 0.430468876962008, 0.04418364048112735, 0.12370849748763307, 0.046470778914348365, 0.04418364048112735, 0.04418364048112735]
Timestep: 157, Trans probs: [0.2086020194865022, 0.046065120314762856, 0.44867477030098624, 0.044059036990527586, 0.1182871384287243, 0.04619384049744165, 0.044059036990527586, 0.044059036990527586]
Timestep: 158, Trans probs: [0.19746533759191656, 0.04588395088338613, 0.46536949294051105, 0.04401308406059078, 0.11323797149279584, 0.04600399490961806, 0.04401308406059078, 0.04401308406059078]
Timestep: 159, Trans probs: [0.18701234339086784, 0.045781487407473447, 0.4806613947151552, 0.04403837020455205, 0.10853632948370573, 0.04589333438914165, 0.04403837020455205, 0.04403837020455205]
Timestep: 160, Trans probs: [0.1772031574587902, 0.04575000065182587, 0.49464985118632043, 0.04412756299531626, 0.10416019747746275, 0.045854104239651916, 0.04412756299531626, 0.04412756299531626]
Timestep: 161, Trans probs: [0.28638891207349493, 0.06181012018700012, 0.2896664907080076, 0.06181012018700012, 0.11489399628349677, 0.06181012018700012, 0.06181012018700012, 0.06181012018700012]
Timestep: 162, Trans probs: [0.24466247396745022, 0.052072479309457055, 0.46091739011521266, 0.04478893347480327, 0.06319192270866693, 0.04478893347480327, 0.04478893347480327, 0.04478893347480327]
Timestep: 163, Trans probs: [0.2754203262846133, 0.05165373070613602, 0.43138940279998617, 0.04488876409007198, 0.06198148384897652, 0.04488876409007198, 0.04488876409007198, 0.04488876409007198]
Timestep: 164, Trans probs: [0.16800244249295732, 0.04578199296828556, 0.4631530387199779, 0.044273508390805606, 0.14436321588082926, 0.04587878476553327, 0.044273508390805606, 0.044273508390805606]
Timestep: 165, Trans probs: [0.15955451477119667, 0.04563223794224376, 0.4788919964928333, 0.04422617211368381, 0.13752027640435466, 0.045722458048320196, 0.04422617211368381, 0.04422617211368381]
Timestep: 166, Trans probs: [0.25919266418581455, 0.051212639773351755, 0.4490831720255595, 0.044924936649830556, 0.06081177741595196, 0.044924936649830556, 0.044924936649830556, 0.044924936649830556]
Timestep: 167, Trans probs: [0.1958986455054161, 0.04556386488108883, 0.4489992565854993, 0.044254588616418074, 0.1311265926865217, 0.04564787449221986, 0.044254588616418074, 0.044254588616418074]
Timestep: 168, Trans probs: [0.18559913703639067, 0.04539516983683771, 0.4658178380679726, 0.04417412354465755, 0.12519196624627718, 0.0454735181785491, 0.04417412354465755, 0.04417412354465755]
Timestep: 169, Trans probs: [0.17594094664422077, 0.04530818477776105, 0.48120065006195684, 0.04417049479151932, 0.11965754957300995, 0.04538118456849342, 0.04417049479151932, 0.04417049479151932]
Timestep: 170, Trans probs: [0.16688570241351594, 0.04529449107268245, 0.49525285826190174, 0.0442355445911032, 0.1144978761861142, 0.04536243829247597, 0.0442355445911032, 0.0442355445911032]
Timestep: 171, Trans probs: [0.15839943325471603, 0.04534600389454984, 0.5080710139619551, 0.04436141356165287, 0.10969012814605598, 0.045409180057764585, 0.04436141356165287, 0.04436141356165287]
Timestep: 172, Trans probs: [0.15045163421536045, 0.04545500892916992, 0.5197442965240573, 0.0445405858742598, 0.1052136198942601, 0.04551368281437286, 0.0445405858742598, 0.0445405858742598]
Timestep: 173, Trans probs: [0.1430145229938995, 0.04561418132023479, 0.5303555576359705, 0.04476591483795732, 0.10104938326199586, 0.04566861027402745, 0.04476591483795732, 0.04476591483795732]
Timestep: 174, Trans probs: [0.13606244592290778, 0.045816595307451066, 0.5399821856337406, 0.045030637795123264, 0.09717983353956612, 0.045867026210964584, 0.045030637795123264, 0.045030637795123264]
Timestep: 175, Trans probs: [0.12957140463404201, 0.04605572955156287, 0.548696807076414, 0.045328385615187365, 0.09358850237294941, 0.04610239951946973, 0.045328385615187365, 0.045328385615187365]
Timestep: 176, Trans probs: [0.24401034713695482, 0.050842362402231014, 0.46537958527577095, 0.045002460496209144, 0.059757863200206665, 0.045002460496209144, 0.045002460496209144, 0.045002460496209144]
Timestep: 177, Trans probs: [0.274925371025843, 0.0505391680977901, 0.43524425841377845, 0.04511953418742826, 0.05881306571287546, 0.04511953418742826, 0.04511953418742826, 0.04511953418742826]
Timestep: 178, Trans probs: [0.30376146383144026, 0.05019988310166533, 0.4074885806585686, 0.0451664848186379, 0.05788413313377404, 0.0451664848186379, 0.0451664848186379, 0.0451664848186379]
Timestep: 179, Trans probs: [0.3306255286800015, 0.049852191609804114, 0.3818286881488665, 0.04517538560079496, 0.05699204915814804, 0.04517538560079496, 0.04517538560079496, 0.04517538560079496]
Timestep: 180, Trans probs: [0.32572582916109777, 0.05931488921090269, 0.26943336956384323, 0.05931488921090269, 0.10826635522054542, 0.05931488921090269, 0.05931488921090269, 0.05931488921090269]
Timestep: 181, Trans probs: [0.16917187239011688, 0.0463254708286035, 0.5109146531967824, 0.04565318967250471, 0.09025982686954714, 0.04636860769743596, 0.04565318967250471, 0.04565318967250471]
Timestep: 182, Trans probs: [0.16020505239774746, 0.04638696133618986, 0.5225963304594919, 0.04576408791970231, 0.08709246408626499, 0.04642692796119863, 0.04576408791970231, 0.04576408791970231]
Timestep: 183, Trans probs: [0.15184181032456706, 0.046502312913309855, 0.533163496583306, 0.04592583889207412, 0.08417556117791472, 0.04653930232468006, 0.04592583889207412, 0.04592583889207412]
Timestep: 184, Trans probs: [0.1440484681767995, 0.04666378849889204, 0.54270511257367, 0.046130847491194796, 0.08149210365926755, 0.04669798461778654, 0.046130847491194796, 0.046130847491194796]
Timestep: 185, Trans probs: [0.1367937269667254, 0.046864213204265016, 0.5513037668196411, 0.046372070848354374, 0.07902628898350937, 0.04689579148079596, 0.046372070848354374, 0.046372070848354374]
Timestep: 186, Trans probs: [0.13004819058408787, 0.04709695905395653, 0.5590364001968606, 0.046643005587481, 0.07676334645932682, 0.047126086943325075, 0.046643005587481, 0.046643005587481]
Timestep: 187, Trans probs: [0.12378399890339901, 0.047355930351283694, 0.5659748810875803, 0.0469376751184767, 0.07468939663608089, 0.04738276766622614, 0.0469376751184767, 0.0469376751184767]
Timestep: 188, Trans probs: [0.11797455123768666, 0.047635549854484614, 0.5721864546082184, 0.0472506172511063, 0.07279134352082664, 0.047660249025464854, 0.0472506172511063, 0.0472506172511063]
Timestep: 189, Trans probs: [0.31044972469608295, 0.04951596896507181, 0.35803484387057377, 0.04516962835634436, 0.10132094904289392, 0.04516962835634436, 0.04516962835634436, 0.04516962835634436]
Timestep: 190, Trans probs: [0.1601711763906866, 0.047930745378490146, 0.5301572172905623, 0.047576871827670134, 0.07105679380950626, 0.047953451647744505, 0.047576871827670134, 0.047576871827670134]
Timestep: 191, Trans probs: [0.29241902467549885, 0.04895766299092855, 0.3817201529176244, 0.04490235784276458, 0.0972937280448899, 0.04490235784276458, 0.04490235784276458, 0.04490235784276458]
Timestep: 192, Trans probs: [0.1991238678884302, 0.04797063102602027, 0.4926834285607249, 0.04764428623591634, 0.06929764290262144, 0.04799157091445411, 0.04764428623591634, 0.04764428623591634]
Timestep: 193, Trans probs: [0.3031096311900704, 0.05722231424051625, 0.30837611412182825, 0.05722231424051625, 0.10240268348552006, 0.05722231424051625, 0.05722231424051625, 0.05722231424051625]
Timestep: 194, Trans probs: [0.18757083577641187, 0.04785514469722825, 0.45891717108225616, 0.0475534939431596, 0.11512186651989156, 0.047874500094733353, 0.0475534939431596, 0.0475534939431596]
Timestep: 195, Trans probs: [0.19773942632319205, 0.06927105762804993, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993]
Timestep: 196, Trans probs: [0.27556567694344924, 0.04848642615205097, 0.4035618762575866, 0.04470399575568826, 0.0935700376241602, 0.04470399575568826, 0.04470399575568826, 0.04470399575568826]
Timestep: 197, Trans probs: [0.17717942002676149, 0.04748993151289798, 0.4290535450023302, 0.047209927658622135, 0.10992949488478405, 0.09471782559735983, 0.047209927658622135, 0.047209927658622135]
Timestep: 198, Trans probs: [0.16783900338922375, 0.04688081002681609, 0.4493754566772221, 0.04661965732480589, 0.10511665370503023, 0.09092910422729004, 0.04661965732480589, 0.04661965732480589]
Timestep: 199, Trans probs: [0.25979098121170446, 0.04809963865822636, 0.4236871068417262, 0.04457352270562151, 0.09012818246585684, 0.04457352270562151, 0.04457352270562151, 0.04457352270562151]
Timestep: 200, Trans probs: [0.20533297531913017, 0.046427798469757406, 0.42151191336903515, 0.046184430686105525, 0.10069768768005558, 0.08747633310370515, 0.046184430686105525, 0.046184430686105525]
Timestep: 201, Trans probs: [0.28264557667251755, 0.05544217616342563, 0.34295405844968074, 0.05544217616342563, 0.09718948406067368, 0.05544217616342563, 0.05544217616342563, 0.05544217616342563]
Timestep: 202, Trans probs: [0.2640101182753759, 0.05394609758826308, 0.3197691524062908, 0.05394609758826308, 0.14649024137701802, 0.05394609758826308, 0.05394609758826308, 0.05394609758826308]
Timestep: 203, Trans probs: [0.2450125681678379, 0.04779333563635544, 0.4422123455043615, 0.044508279792307086, 0.08694863152221682, 0.044508279792307086, 0.044508279792307086, 0.044508279792307086]
Timestep: 204, Trans probs: [0.19426992231563345, 0.045944331138692306, 0.39605610337032615, 0.045717166290452006, 0.1423182070456904, 0.08425993725830172, 0.045717166290452006, 0.045717166290452006]
Timestep: 205, Trans probs: [0.18419245663752126, 0.04536106435575948, 0.41821091062406074, 0.04514844014230831, 0.1355661278622807, 0.08122412009345288, 0.04514844014230831, 0.04514844014230831]
Timestep: 206, Trans probs: [0.23116061535548563, 0.047562689821189566, 0.4592449517706298, 0.04450452236718472, 0.08401365358395617, 0.04450452236718472, 0.04450452236718472, 0.04450452236718472]
Timestep: 207, Trans probs: [0.21949640933790737, 0.04492178838812112, 0.39365550866649235, 0.04472291682167094, 0.12929234050024177, 0.07846520264222456, 0.04472291682167094, 0.04472291682167094]
Timestep: 208, Trans probs: [0.20795227049899903, 0.04447665012366238, 0.41532920933203615, 0.04429042229441903, 0.12348314186283564, 0.07588746129920962, 0.04429042229441903, 0.04429042229441903]
Timestep: 209, Trans probs: [0.1971255208040725, 0.0441527316562224, 0.4351575653205641, 0.0439784684211853, 0.11808328701597001, 0.073545489939615, 0.0439784684211853, 0.0439784684211853]
Timestep: 210, Trans probs: [0.18696315682119483, 0.043938413093459874, 0.45329110991674854, 0.043775482452846015, 0.11306115572553167, 0.07141971708452703, 0.043775482452846015, 0.043775482452846015]
Timestep: 211, Trans probs: [0.21817503836687227, 0.04740234784713443, 0.47488434978132904, 0.044557808712716224, 0.08130702915379943, 0.044557808712716224, 0.044557808712716224, 0.044557808712716224]
Timestep: 212, Trans probs: [0.22109060427958127, 0.04382253301963877, 0.4261940693824805, 0.04367034142579909, 0.10838927339523295, 0.06949249564566934, 0.04367034142579909, 0.04367034142579909]
Timestep: 213, Trans probs: [0.20941315449319511, 0.04365388230168146, 0.4447122309357258, 0.043511571463360564, 0.10402874742188081, 0.06765727045743504, 0.043511571463360564, 0.043511571463360564]
Timestep: 214, Trans probs: [0.1984322449890269, 0.04357307665092566, 0.46169849879429903, 0.043440123979400835, 0.09997777291574056, 0.06599803471180532, 0.043440123979400835, 0.043440123979400835]
Timestep: 215, Trans probs: [0.24900686266155886, 0.06597281459089703, 0.35515624979305904, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703]
Timestep: 216, Trans probs: [0.18810495015677442, 0.04357157384858605, 0.43381697960154625, 0.04344748627462516, 0.09621528411953786, 0.10794875344967997, 0.04344748627462516, 0.04344748627462516]
Timestep: 217, Trans probs: [0.20600336542416298, 0.04730666552439746, 0.4892230534525374, 0.04466327464032791, 0.07881381703759051, 0.04466327464032791, 0.04466327464032791, 0.04466327464032791]
Timestep: 218, Trans probs: [0.23941493122795596, 0.04726987353395786, 0.4575317160302909, 0.044815829184933334, 0.07652016246806193, 0.044815829184933334, 0.044815829184933334, 0.044815829184933334]
Timestep: 219, Trans probs: [0.2219181238992263, 0.04335291017389725, 0.40874478160214067, 0.04323672535736347, 0.0926439038185634, 0.1036301044340821, 0.04323672535736347, 0.04323672535736347]
Timestep: 220, Trans probs: [0.21045839784433512, 0.043104824489636547, 0.4285506354386612, 0.04299593461231476, 0.08930096621591563, 0.09959737217450712, 0.04299593461231476, 0.04299593461231476]
Timestep: 221, Trans probs: [0.19966822756631428, 0.042955146789684935, 0.44674714233992263, 0.0428531802299132, 0.08621409576100511, 0.09585584685333345, 0.0428531802299132, 0.0428531802299132]
Timestep: 222, Trans probs: [0.18950432412101026, 0.04289478494196334, 0.4634530605648818, 0.042799392328495965, 0.08336476066208183, 0.09238489272457484, 0.042799392328495965, 0.042799392328495965]
Timestep: 223, Trans probs: [0.22572791038023346, 0.04714952438870709, 0.47331300449353525, 0.04486875128811376, 0.07433455558506906, 0.04486875128811376, 0.04486875128811376, 0.04486875128811376]
Timestep: 224, Trans probs: [0.22275540324509271, 0.04291488239048382, 0.43595003804533067, 0.0428257326748423, 0.08073633099459217, 0.08916614729997371, 0.0428257326748423, 0.0428257326748423]
Timestep: 225, Trans probs: [0.2110936182434368, 0.04286834285904845, 0.4533037376049143, 0.042784950999455465, 0.07824704158961075, 0.08613240670462327, 0.042784950999455465, 0.042784950999455465]
Timestep: 226, Trans probs: [0.20010236564616232, 0.04289565907840974, 0.4692657203227768, 0.04281772929305961, 0.07595709231058011, 0.08332597476289208, 0.04281772929305961, 0.04281772929305961]
Timestep: 227, Trans probs: [0.18974453154333137, 0.042989767263710725, 0.4839294861063825, 0.042917018667107495, 0.07385309966640632, 0.0807320594188467, 0.042917018667107495, 0.042917018667107495]
Timestep: 228, Trans probs: [0.21291215352175324, 0.04708859608653511, 0.48778439172547156, 0.0449707255103004, 0.07233195662503851, 0.0449707255103004, 0.0449707255103004, 0.0449707255103004]
Timestep: 229, Trans probs: [0.2230635056214909, 0.0431436992962537, 0.4543053396440809, 0.043075863646539744, 0.07192273151997662, 0.07833713297857879, 0.043075863646539744, 0.043075863646539744]
Timestep: 230, Trans probs: [0.21113702428351927, 0.04320492409748405, 0.4701132736623529, 0.04314160820493936, 0.07006646547728634, 0.0760534878645394, 0.04314160820493936, 0.04314160820493936]
Timestep: 231, Trans probs: [0.19990698015611882, 0.04332501229056194, 0.4846456148941803, 0.0432659757690105, 0.0683710458034644, 0.07395341954864301, 0.0432659757690105, 0.0432659757690105]
Timestep: 232, Trans probs: [0.20091635474415567, 0.04708201345480603, 0.5010323105817203, 0.04511726713003585, 0.07050025269917462, 0.04511726713003585, 0.04511726713003585, 0.04511726713003585]
Timestep: 233, Trans probs: [0.23278057053403198, 0.04349803623427809, 0.45454133822253867, 0.04344304998026402, 0.0668257582035575, 0.0720251468648019, 0.04344304998026402, 0.04344304998026402]
Timestep: 234, Trans probs: [0.2200378346602785, 0.04357863166054741, 0.47030233745570954, 0.0435273705624479, 0.06532596953156045, 0.07017311500456046, 0.0435273705624479, 0.0435273705624479]
Timestep: 235, Trans probs: [0.29999141304411314, 0.05245961894532261, 0.2993114184094914, 0.05245961894532261, 0.1383990738197824, 0.05245961894532261, 0.05245961894532261, 0.05245961894532261]
Timestep: 236, Trans probs: [0.20805348282887168, 0.04371189105190713, 0.4411320984833605, 0.043664150099241024, 0.10762996988865466, 0.06848010744948282, 0.043664150099241024, 0.043664150099241024]
Timestep: 237, Trans probs: [0.19716109060955098, 0.0435997068197708, 0.4585056981451406, 0.04355509749917472, 0.10332499321395439, 0.06674321871405908, 0.04355509749917472, 0.04355509749917472]
Timestep: 238, Trans probs: [0.18692126327855058, 0.043571469839207656, 0.47441669267973813, 0.04352982696822603, 0.09932511868254146, 0.06517597461528402, 0.04352982696822603, 0.04352982696822603]
Timestep: 239, Trans probs: [0.17729573223047973, 0.04361835779504748, 0.48897214949626344, 0.04357952474532194, 0.09561007130753052, 0.0637651149347129, 0.04357952474532194, 0.04357952474532194]
Timestep: 240, Trans probs: [0.16825094294904355, 0.043731911125348764, 0.5022699010061968, 0.04369573855856244, 0.09216163123895181, 0.062498398004771714, 0.04369573855856244, 0.04369573855856244]
Timestep: 241, Trans probs: [0.1597570370301728, 0.04390406606684461, 0.5143999305916916, 0.0438704109759867, 0.08896325803058823, 0.061364475352742594, 0.0438704109759867, 0.0438704109759867]
Timestep: 242, Trans probs: [0.18969442919154528, 0.04712458215242401, 0.5131381477506787, 0.04530370405299958, 0.06882802469335376, 0.04530370405299958, 0.04530370405299958, 0.04530370405299958]
Timestep: 243, Trans probs: [0.1958829330795088, 0.044127169349646896, 0.4813496497196071, 0.04409589434084989, 0.08599978324339506, 0.060352781585292475, 0.04409589434084989, 0.04409589434084989]
Timestep: 244, Trans probs: [0.17920441861292077, 0.047211097449581824, 0.5241788072205187, 0.045525300959173384, 0.06730447288028518, 0.045525300959173384, 0.045525300959173384, 0.045525300959173384]
Timestep: 245, Trans probs: [0.22962837152176163, 0.04420835885403509, 0.45113613997889196, 0.04417925085866473, 0.08317966208451621, 0.059309714984801025, 0.04417925085866473, 0.04417925085866473]
Timestep: 246, Trans probs: [0.21696154907776752, 0.04420337196693773, 0.46751939756439015, 0.04417625167853312, 0.08051342938126968, 0.058273496974035555, 0.04417625167853312, 0.04417625167853312]
Timestep: 247, Trans probs: [0.28124185528518253, 0.05118212563956269, 0.3317919838014217, 0.05118212563956269, 0.1310555327155823, 0.05118212563956269, 0.05118212563956269, 0.05118212563956269]
Timestep: 248, Trans probs: [0.20507174747600315, 0.044261838843339445, 0.4383005612790215, 0.04423659424320896, 0.12229722115491047, 0.05735884851709874, 0.04423659424320896, 0.04423659424320896]
Timestep: 249, Trans probs: [0.1942490610073319, 0.04410770351629432, 0.45608899725474267, 0.04408413370915284, 0.11696601387921403, 0.05633582321495856, 0.04408413370915284, 0.04408413370915284]
Timestep: 250, Trans probs: [0.18409331547675514, 0.04404107293189794, 0.47235736512640814, 0.04401908695547095, 0.11200349131462252, 0.05544749428390349, 0.04401908695547095, 0.04401908695547095]
Timestep: 251, Trans probs: [0.2640077234759663, 0.05010276345486605, 0.3611109908259889, 0.05010276345486605, 0.12436746842371467, 0.05010276345486605, 0.05010276345486605, 0.05010276345486605]
Timestep: 252, Trans probs: [0.17456327238101438, 0.04405274868101489, 0.4431879755635365, 0.04403226060281348, 0.15141716772611075, 0.054682053839883026, 0.04403226060281348, 0.04403226060281348]
Timestep: 253, Trans probs: [0.16580568658951375, 0.04390924299623653, 0.4605904730066251, 0.04389010719172046, 0.144187293217987, 0.05383698261447626, 0.04389010719172046, 0.04389010719172046]
Timestep: 254, Trans probs: [0.1694076299508036, 0.04733642555249727, 0.5342271790932202, 0.045777352668044745, 0.06591935473130003, 0.045777352668044745, 0.045777352668044745, 0.045777352668044745]
Timestep: 255, Trans probs: [0.20143282350812322, 0.04385419611353397, 0.43266189763048335, 0.04383634038201858, 0.13742423337762663, 0.05311782822417718, 0.04383634038201858, 0.04383634038201858]
Timestep: 256, Trans probs: [0.19095559899412645, 0.04371585175950979, 0.4507126862723857, 0.04369916755913004, 0.1311466719366611, 0.05237168835992695, 0.04369916755913004, 0.04369916755913004]
Timestep: 257, Trans probs: [0.18111674042462994, 0.04366181032329352, 0.467257905814142, 0.04364623487141951, 0.1252824155054207, 0.0517424233182553, 0.04364623487141951, 0.04364623487141951]
Timestep: 258, Trans probs: [0.17187696861562854, 0.043683700367208575, 0.4824072235340036, 0.043669174383464654, 0.11980473965621025, 0.05121984467655506, 0.043669174383464654, 0.043669174383464654]
Timestep: 259, Trans probs: [0.16026795801995014, 0.04749556550700995, 0.543352520251638, 0.04605525548345945, 0.06466293428756399, 0.04605525548345945, 0.04605525548345945, 0.04605525548345945]
Timestep: 260, Trans probs: [0.2069618231297842, 0.04377339821128635, 0.4525009322033454, 0.04375986538434421, 0.11468996190253333, 0.05079428840001788, 0.04375986538434421, 0.04375986538434421]
Timestep: 261, Trans probs: [0.1959892861595232, 0.04375977394153429, 0.46878637526437567, 0.043747149911089966, 0.10991393839459632, 0.05030917650670063, 0.043747149911089966, 0.043747149911089966]
Timestep: 262, Trans probs: [0.15175135651775665, 0.0476836971403787, 0.5516207540508375, 0.04635456250388975, 0.0635259422754682, 0.04635456250388975, 0.04635456250388975, 0.04635456250388975]
Timestep: 263, Trans probs: [0.1904964572979091, 0.04789621867029117, 0.5124236704246237, 0.046671026918146744, 0.062499545934589174, 0.046671026918146744, 0.046671026918146744, 0.046671026918146744]
Timestep: 264, Trans probs: [0.2294844028188867, 0.043814463014336856, 0.4399094817542414, 0.043802698302293296, 0.10546551009516374, 0.049918047410491516, 0.043802698302293296, 0.043802698302293296]
Timestep: 265, Trans probs: [0.21699849905901014, 0.043791368033014005, 0.4570795116336014, 0.04378039300914876, 0.10130418352086047, 0.04948525872606779, 0.04378039300914876, 0.04378039300914876]
Timestep: 266, Trans probs: [0.20526756995047246, 0.043833181018406345, 0.47285343126171797, 0.043822951957624, 0.09743689911618882, 0.04914006278034234, 0.043822951957624, 0.043822951957624]
Timestep: 267, Trans probs: [0.24810316476816308, 0.04920713794221282, 0.38760018689928105, 0.04920713794221282, 0.11826095862149183, 0.04920713794221282, 0.04920713794221282, 0.04920713794221282]
Timestep: 268, Trans probs: [0.1796648173864263, 0.04791525551580219, 0.5238793723547328, 0.04678329053379361, 0.061407392607864375, 0.04678329053379361, 0.04678329053379361, 0.04678329053379361]
Timestep: 269, Trans probs: [0.19424763880673357, 0.043933951738053326, 0.4434003607714925, 0.043924427324750714, 0.13776950742380326, 0.048875259285665225, 0.043924427324750714, 0.043924427324750714]
Timestep: 270, Trans probs: [0.18416404222437174, 0.04384444490933794, 0.4605865965258819, 0.04383555375733877, 0.1314410413632637, 0.048457213705128524, 0.04383555375733877, 0.04383555375733877]
Timestep: 271, Trans probs: [0.17470029729654443, 0.04383338369603311, 0.47632663126861347, 0.04382509149991261, 0.1255290016936951, 0.04813541154537604, 0.04382509149991261, 0.04382509149991261]
Timestep: 272, Trans probs: [0.16581938881262295, 0.04389268275925, 0.4907249976677044, 0.04388495704668367, 0.12000724317332445, 0.04790081644704724, 0.04388495704668367, 0.04388495704668367]
Timestep: 273, Trans probs: [0.281862319140573, 0.048479142072169815, 0.3630668247190121, 0.048479142072169815, 0.11267514577956579, 0.048479142072169815, 0.048479142072169815, 0.048479142072169815]
Timestep: 274, Trans probs: [0.15748867428860266, 0.04401451977457196, 0.459870248064226, 0.04400732964592944, 0.15885977876973995, 0.04774479016507116, 0.04400732964592944, 0.04400732964592944]
Timestep: 275, Trans probs: [0.14980586519078573, 0.04397118208953099, 0.4757945446414319, 0.04396447602514482, 0.15108466218981453, 0.04745031781300238, 0.04396447602514482, 0.04396447602514482]
Timestep: 276, Trans probs: [0.2649804017628494, 0.04782088915620799, 0.3883608538420894, 0.04782088915620799, 0.10755429861402122, 0.04782088915620799, 0.04782088915620799, 0.04782088915620799]
Timestep: 277, Trans probs: [0.14261283202416483, 0.044003155623634646, 0.4463472718968655, 0.04399690736153697, 0.18780123686612185, 0.04724478150460232, 0.04399690736153697, 0.04399690736153697]
Timestep: 278, Trans probs: [0.16959012386171615, 0.04798147644448742, 0.5342467309726986, 0.046936640101722896, 0.06043510831420631, 0.046936640101722896, 0.046936640101722896, 0.046936640101722896]
Timestep: 279, Trans probs: [0.17986225102020167, 0.043920135903342795, 0.41940912856185225, 0.04391430469183496, 0.178120176336643, 0.0469453941024554, 0.04391430469183496, 0.04391430469183496]
Timestep: 280, Trans probs: [0.17082283934534215, 0.04373479579145253, 0.4384970883576023, 0.04372934437368223, 0.16919422805686898, 0.046563015327687356, 0.04372934437368223, 0.04372934437368223]
Timestep: 281, Trans probs: [0.16234894912771902, 0.04363662686149799, 0.4560136956460834, 0.043631534718719965, 0.16082767125832095, 0.04627845295021864, 0.043631534718719965, 0.043631534718719965]
Timestep: 282, Trans probs: [0.15440356184609993, 0.04361762562222058, 0.472073275070665, 0.04361287348028384, 0.15298385924235522, 0.046083057777807905, 0.04361287348028384, 0.04361287348028384]
Timestep: 283, Trans probs: [0.1469544427228532, 0.04366989899856878, 0.48677998819543555, 0.043665468627455094, 0.14563086916604695, 0.04596839503473018, 0.043665468627455094, 0.043665468627455094]
Timestep: 284, Trans probs: [0.16022708605143127, 0.0480885631347312, 0.5436115985702435, 0.04712509214269464, 0.05957238367281544, 0.04712509214269464, 0.04712509214269464, 0.04712509214269464]
Timestep: 285, Trans probs: [0.18375478552086735, 0.04378576650820792, 0.4564476838199382, 0.0437816405686666, 0.13874052034045986, 0.04592632210452695, 0.0437816405686666, 0.0437816405686666]
Timestep: 286, Trans probs: [0.1743379086501218, 0.043769641172512995, 0.4724817021795903, 0.043765792343811984, 0.13234694052129697, 0.04576643044504192, 0.043765792343811984, 0.043765792343811984]
Timestep: 287, Trans probs: [0.16550081011225623, 0.043823456350194176, 0.48716267408456304, 0.04381986960357902, 0.12636917435934486, 0.045684276282904536, 0.04381986960357902, 0.04381986960357902]
Timestep: 288, Trans probs: [0.15721066792409863, 0.04393969297907535, 0.5005860860730178, 0.043936354031658936, 0.12078253733216089, 0.04567195359667068, 0.043936354031658936, 0.043936354031658936]
Timestep: 289, Trans probs: [0.14943818608471823, 0.044111082249755865, 0.5128401251284335, 0.04410797746795807, 0.115564817419596, 0.04572185671362214, 0.04410797746795807, 0.04410797746795807]
Timestep: 290, Trans probs: [0.15153365045504105, 0.04823057435985088, 0.5520541330972414, 0.04734301569921296, 0.05880957929101494, 0.04734301569921296, 0.04734301569921296, 0.04734301569921296]
Timestep: 291, Trans probs: [0.18648460436550773, 0.044330647232130295, 0.47967897081876826, 0.044327763558563854, 0.1106957771356449, 0.045826709772257244, 0.044327763558563854, 0.044327763558563854]
Timestep: 292, Trans probs: [0.1766567835808867, 0.044395369651669084, 0.49384033898852747, 0.04439268665394676, 0.10614212713657975, 0.04578732068049674, 0.04439268665394676, 0.04439268665394676]
Timestep: 293, Trans probs: [0.16744671123364444, 0.0445191631019682, 0.5067628661512584, 0.04451666944700225, 0.10190836889681507, 0.045812882275307144, 0.04451666944700225, 0.04451666944700225]
Timestep: 294, Trans probs: [0.158821053349778, 0.04469484770996824, 0.518535449323876, 0.04469253259522168, 0.09797511239915174, 0.04589593943156094, 0.04469253259522168, 0.04469253259522168]
Timestep: 295, Trans probs: [0.1507494743985348, 0.04491555952893982, 0.529240811110361, 0.04491341262801004, 0.09432453589621839, 0.04602938118191587, 0.04491341262801004, 0.04491341262801004]
Timestep: 296, Trans probs: [0.14320398479006458, 0.04517477620997473, 0.538956321879259, 0.04517278763193426, 0.09094009497385783, 0.04620645925104098, 0.04517278763193426, 0.04517278763193426]
Timestep: 297, Trans probs: [0.13615842254863358, 0.045466334664144965, 0.5477546679543029, 0.0454644949237551, 0.08780628998475454, 0.0464208000768987, 0.0454644949237551, 0.0454644949237551]
