1188.0,0.5787889584860685,1
1015.0,0.674002215426766,1
2350.0,0.6817913834812834,1
2236.0,0.6873279044235593,1
1564.0,0.6922676060755673,1
1820.0,0.6964706912737058,1
3000.0,0.6999370183749735,1
980.0,0.6078552371365988,1
2790.0,0.690033338386618,1
4290.0,0.6989739928651998,0
2530.0,0.5383485775548567,1
3525.0,0.5962633302076782,1
4144.0,0.5260534432664233,0
1995.0,0.5560416786937235,1
1525.0,0.6687640726907921,1
2850.0,0.6806446726842965,1
2380.0,0.660246644382964,1
624.0,0.6620980227683533,1
1300.0,0.6875879120112757,1
3150.0,0.6905820782907816,1
2106.0,0.604522475748547,1
4128.0,0.6865697898591132,0
2175.0,0.5342866771366351,1
2436.0,0.6563473635374969,1
3565.0,0.6757878827795393,1
1320.0,0.5440192413511965,1
2375.0,0.6614492746858321,1
1400.0,0.6832110457102609,1
4212.0,0.6926208650879202,0
2408.0,0.5341636783234712,1
3507.0,0.6630131505060379,1
2360.0,0.5422839129201252,1
2552.0,0.6068555805097946,1
1150.0,0.6459569932467433,1
3741.0,0.6841541149283362,0
2418.0,0.5772375194736921,1
2760.0,0.674609108805969,1
2296.0,0.6524409424387865,1
1320.0,0.6827922222219533,1
3744.0,0.6814518748185677,0
3456.0,0.5312828059721398,1
1653.0,0.5749353714508963,1
966.0,0.6765233088792567,1
2938.0,0.6778553643131089,1
3588.0,0.6607090065155453,1
3567.0,0.5550071903017699,1
4256.0,0.5850766901755275,0
2750.0,0.5417298244940092,1
3960.0,0.6476657910026324,0
2400.0,0.5862264781879604,1
2880.0,0.6759581870206506,1
2175.0,0.6098434961357811,1
1482.0,0.6642146125363171,1
783.0,0.6765445586097982,1
2025.0,0.6849741124544056,1
1827.0,0.6915874091699852,1
952.0,0.6972562969831906,1
2929.0,0.7021974749376875,1
4004.0,0.6863894504460128,0
2121.0,0.5578484784105989,1
1375.0,0.6539799491610981,1
999.0,0.6942728209886614,1
1122.0,0.6994783054321279,1
3825.0,0.7039158972402916,0
3014.0,0.5511390629752297,1
1200.0,0.5425164248746691,1
1160.0,0.6647213995426482,1
1012.0,0.6839821971622322,1
1320.0,0.6942664258776922,1
966.0,0.7005688243559383,1
2133.0,0.7050942911501863,1
2146.0,0.7086031790927131,1
2090.0,0.7113894142497994,1
4959.0,0.7135975063934858,0
3075.0,0.5477865602316264,1
4564.0,0.5856478883336941,0
1500.0,0.545282795275991,1
2354.0,0.6689513191295919,1
3454.0,0.6146602778822616,1
2480.0,0.5429318518554855,1
4560.0,0.6126305440999598,0
3480.0,0.5396220803513938,1
4320.0,0.540851558906063,0
1804.0,0.5332458358153959,1
810.0,0.6593174661465092,1
3381.0,0.6791130309380214,1
2560.0,0.5537962550555894,1
1525.0,0.6528649825997465,1
1992.0,0.6881616953522969,1
1372.0,0.6940173984729416,1
2968.0,0.6988783216743213,1
4089.0,0.6819063511716942,0
4030.0,0.6100344184981459,0
2000.0,0.6019036077226572,1
3090.0,0.6884277617946941,1
3718.0,0.6108466447419885,0
3124.0,0.5448680879509663,1
1701.0,0.5796331783193238,1
3051.0,0.6775884801998235,1
4671.0,0.5469392123433728,0
3680.0,0.5363935493925085,0
2662.0,0.5304199416853053,1
4152.0,0.6013138613302811,0
621.0,0.5245109351822723,1
2968.0,0.652678331481456,1
3125.0,0.6484762169721113,1
4620.0,0.5869500947426273,0
3400.0,0.5350664121092777,1
3380.0,0.5328216013552699,1
1056.0,0.5723264824170259,1
2200.0,0.6663235061040491,1
725.0,0.6580754459934148,1
1780.0,0.6771978774138342,1
945.0,0.6812770151974308,1
1150.0,0.685151719599438,1
3248.0,0.6901710566493727,1
1536.0,0.6103216390787057,1
575.0,0.6884142321932226,1
1624.0,0.69577724141161,1
924.0,0.6996813918707893,1
4056.0,0.7035739502146746,0
4125.0,0.5985217229704948,0
3944.0,0.5903235702365213,0
1848.0,0.5456107392569269,1
1372.0,0.663297330954228,1
4160.0,0.6790542788230672,0
2530.0,0.5311999975123358,1
980.0,0.6042122442574698,1
3050.0,0.6593044535268198,1
1104.0,0.5812365280915095,1
4472.0,0.6747383850743199,0
4617.0,0.5211158176312302,0
1452.0,0.5655716615315812,1
1518.0,0.6632596824169731,1
3025.0,0.6690918251853513,1
2678.0,0.5324765585459995,1
1482.0,0.6436330575864782,1
987.0,0.6814549044518091,1
1500.0,0.6869408076707685,1
990.0,0.692025105077382,1
4592.0,0.6970339828147989,0
2025.0,0.5338555085800053,1
2100.0,0.6680075769168272,1
3234.0,0.6822446015000522,1
1647.0,0.5983928260356364,1
3094.0,0.6876276426892197,1
2268.0,0.5495636959188829,1
2040.0,0.6558181190253723,1
4368.0,0.6911186492593214,0
1600.0,0.5387451571655828,1
2756.0,0.6647007853706529,1
1080.0,0.6550107499348972,1
4495.0,0.6866384886871285,0
3480.0,0.5344679606134793,1
1431.0,0.5756136975488448,1
810.0,0.6728771491410859,1
2840.0,0.6736582171930023,1
1863.0,0.6576642038183602,1
792.0,0.6889397565417832,1
3630.0,0.6863240864389498,0
702.0,0.5820038574837145,1
1056.0,0.6815368922043705,1
576.0,0.6802085950312418,1
3540.0,0.6862918286840975,1
1869.0,0.6009304109608674,1
2072.0,0.6936429147294253,1
1752.0,0.6950319513176352,1
4524.0,0.699922703602739,0
2112.0,0.5464172478507788,1
2280.0,0.675657235095845,1
3750.0,0.6643768886016108,0
3828.0,0.5536264146879447,0
1334.0,0.5414761209566461,1
672.0,0.665033748827449,1
2610.0,0.6803230141386334,1
2760.0,0.6899672879181137,1
1150.0,0.6725554835873234,1
2520.0,0.6995949502722756,1
3900.0,0.7004426267055964,0
3192.0,0.5931515017499877,1
810.0,0.5967833993776572,1
2020.0,0.687882771896553,1
840.0,0.6675971133320587,1
2070.0,0.7015059279481025,1
2100.0,0.7024295576282895,1
3800.0,0.7057547182754795,0
1102.0,0.5942626910795541,1
2289.0,0.6911226258489022,1
4320.0,0.628184602291798,0
3507.0,0.5465286783092289,1
1596.0,0.5453981931057785,1
806.0,0.6669412401746222,1
2499.0,0.6831956160859819,1
2751.0,0.6318232461738872,1
1738.0,0.6251302029716247,1
3654.0,0.6767373232570218,0
4100.0,0.541967115494771,0
1344.0,0.539877259477579,1
3030.0,0.6627789796184137,1
1539.0,0.5900219942018701,1
4116.0,0.6903775913441563,0
1334.0,0.5422104245468499,1
4175.0,0.6668810673795803,0
2465.0,0.5236397039654579,1
2875.0,0.6625979776453852,1
1242.0,0.6006534957105625,1
2620.0,0.667009101571011,1
2162.0,0.6075042644607431,1
1352.0,0.6706368307812054,1
2737.0,0.6788695279086984,1
836.0,0.6201008402979361,1
2116.0,0.6782382724555975,1
2904.0,0.6883303798492724,1
2618.0,0.6745173574698955,1
2300.0,0.6840139571012835,1
3390.0,0.686513729037986,1
2184.0,0.5747514147369176,1
1120.0,0.6820139306290534,1
2457.0,0.6942017455954822,1
3125.0,0.6842621724649872,1
759.0,0.5813206799398222,1
3509.0,0.6853495072286149,1
3168.0,0.6200345292820303,1
3870.0,0.5803279867736063,0
4004.0,0.5981181249000145,0
3213.0,0.6065713690244425,1
700.0,0.6113459308144198,1
5130.0,0.6932995986602529,0
3600.0,0.555679104800811,1
4553.0,0.5500947300881375,0
2340.0,0.5395138329083533,1
1407.0,0.6469885569082862,1
2548.0,0.6795049214631879,1
1431.0,0.6802206100433642,1
2475.0,0.6852299033914495,1
945.0,0.690739683397974,1
3180.0,0.6960643744231945,1
1860.0,0.5744618774266507,1
1974.0,0.6792013279580532,1
3216.0,0.6955018433521272,1
1764.0,0.5785275346311249,1
1008.0,0.683178204926728,1
1260.0,0.7012996169159644,1
3456.0,0.7092935258950384,1
3213.0,0.6325831354721074,1
1026.0,0.5856780419860261,1
2610.0,0.6899193531660489,1
2840.0,0.7089190044599909,1
3645.0,0.7003925729215592,0
2120.0,0.5869887902559333,1
2132.0,0.674674434307662,1
1900.0,0.7087286331289218,1
600.0,0.7129059876337605,1
1682.0,0.7154738968023661,1
3150.0,0.7183860426252697,1
925.0,0.6405754843134597,1
2044.0,0.7130209611529623,1
4077.0,0.7190534901550382,0
2324.0,0.5774222192858173,1
1620.0,0.6828799326032049,1
1403.0,0.6997428003391044,1
672.0,0.707805438919253,1
1771.0,0.7130106863381988,1
1856.0,0.7169199344998817,1
1344.0,0.7199919126649372,1
2970.0,0.7224056886478885,1
2121.0,0.7024425085557718,1
1040.0,0.705051925372286,1
1533.0,0.7263296939102619,1
2349.0,0.7257435796206003,1
3360.0,0.7260963536040826,1
2275.0,0.6437866795027094,1
2910.0,0.7179743894518916,1
4263.0,0.7231424212953359,0
2664.0,0.5761405761976633,1
1826.0,0.6313736733960019,1
3375.0,0.6858973140003655,1
4816.0,0.5750527159540125,0
768.0,0.5561804656639542,1
1425.0,0.677684348979411,1
861.0,0.6958535122053467,1
3703.0,0.7046035455352433,0
2125.0,0.5607327370089258,1
777.0,0.6777058965955265,1
2508.0,0.6909671925879216,1
3420.0,0.6758157342824112,1
3427.0,0.5752081319697254,1
650.0,0.5616054535491865,1
858.0,0.6804159156121775,1
800.0,0.6969144839674059,1
4770.0,0.7053431965269434,0
3150.0,0.6011172744306265,1
1357.0,0.570112605646048,1
2875.0,0.681121348573161,1
2938.0,0.671120989371184,1
3136.0,0.6450164861155758,1
4234.0,0.6057784238584996,0
4500.0,0.6065519768750317,0
1012.0,0.5643938802329816,1
3294.0,0.6732933584407472,1
1680.0,0.5614647038039512,1
3080.0,0.673725901687358,1
3048.0,0.565197224565087,1
