Timestep: 300, Trans probs: [0.15101864628965794, 0.07971154090345474, 0.26857610690068406, 0.0498811366656967, 0.23173451135877132, 0.11931578455034171, 0.0498811366656967, 0.0498811366656967]
Timestep: 301, Trans probs: [0.19227000112961426, 0.07696762780856582, 0.2515252679621795, 0.04939694539348648, 0.21747450813153701, 0.11357175878764399, 0.04939694539348648, 0.04939694539348648]
Timestep: 302, Trans probs: [0.29218514253585737, 0.05275711605469231, 0.3081691780696319, 0.05275711605469231, 0.12323413071576726, 0.06538308445997425, 0.05275711605469231, 0.05275711605469231]
Timestep: 303, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 304, Trans probs: [0.18115087426546572, 0.07442807029838888, 0.23599699793180542, 0.048908903173960704, 0.20447993144248724, 0.1572174165399706, 0.048908903173960704, 0.048908903173960704]
Timestep: 305, Trans probs: [0.25965164757614156, 0.057633156393637926, 0.3171289959037704, 0.05618966442299884, 0.06981817964916984, 0.12719902720828374, 0.05618966442299884, 0.05618966442299884]
Timestep: 306, Trans probs: [0.17109170738354945, 0.07200876080201991, 0.2703280255625051, 0.04831640847425621, 0.19275073094876008, 0.1488715498803968, 0.04831640847425621, 0.04831640847425621]
Timestep: 307, Trans probs: [0.29565014356491404, 0.05706116283071749, 0.2919145278383307, 0.055754749027297636, 0.06808906108010716, 0.12002085760403788, 0.055754749027297636, 0.055754749027297636]
Timestep: 308, Trans probs: [0.2724035091120663, 0.056626270633074405, 0.3244698239376021, 0.055444764421239655, 0.06659977998442038, 0.11356632306911778, 0.055444764421239655, 0.055444764421239655]
Timestep: 309, Trans probs: [0.25119449642955766, 0.056348612669302654, 0.3534918642789545, 0.05528171783073707, 0.06535464712155732, 0.10776522600841672, 0.05528171783073707, 0.05528171783073707]
Timestep: 310, Trans probs: [0.23179262346992338, 0.05623546916335319, 0.3792372751313608, 0.05527419136682862, 0.0643499530288177, 0.10256210510605897, 0.05527419136682862, 0.05527419136682862]
Timestep: 311, Trans probs: [0.16173522486943376, 0.06988770815473813, 0.3016503787713817, 0.047925465392365675, 0.18181262060264167, 0.1411376714247078, 0.047925465392365675, 0.047925465392365675]
Timestep: 312, Trans probs: [0.26945442617819876, 0.05628046382171483, 0.3465329278794992, 0.055416650542872266, 0.06357221542492873, 0.09791001506704161, 0.055416650542872266, 0.055416650542872266]
Timestep: 313, Trans probs: [0.2479973468273701, 0.05625435718447447, 0.3728043173389166, 0.05547738546265824, 0.06281304867136225, 0.09369877358990185, 0.05547738546265824, 0.05547738546265824]
Timestep: 314, Trans probs: [0.22841870589392158, 0.05635206936328087, 0.39607301770369213, 0.05565482921332114, 0.06223771861852989, 0.08995400078061212, 0.05565482921332114, 0.05565482921332114]
Timestep: 315, Trans probs: [0.21056405365610165, 0.056568735943550046, 0.416555175095235, 0.05594472352266522, 0.0618362441908291, 0.08664162054628848, 0.05594472352266522, 0.05594472352266522]
Timestep: 316, Trans probs: [0.16431190338804363, 0.09276807124950731, 0.3296935659275708, 0.05466836963844449, 0.18520322559348446, 0.06401812492606034, 0.05466836963844449, 0.05466836963844449]
Timestep: 317, Trans probs: [0.15412059060490466, 0.08882694289472916, 0.30505424468523445, 0.054055692592698046, 0.22724250584053374, 0.0625886381965038, 0.054055692592698046, 0.054055692592698046]
Timestep: 318, Trans probs: [0.1449185113951599, 0.08526412933992109, 0.28281636488111345, 0.05349599380454888, 0.2652210449023024, 0.061291968067856424, 0.05349599380454888, 0.05349599380454888]
Timestep: 319, Trans probs: [0.19431208160049732, 0.056892614787035445, 0.37813059307830155, 0.05633577023204038, 0.11792890569417688, 0.08372849414386767, 0.05633577023204038, 0.05633577023204038]
Timestep: 320, Trans probs: [0.1805314777930188, 0.05654484954766653, 0.40242405205006415, 0.05604243689513935, 0.1116148049598176, 0.08075750496401495, 0.05604243689513935, 0.05604243689513935]
Timestep: 321, Trans probs: [0.2697986941219112, 0.10590304407697076, 0.284275248746366, 0.05295152203848538, 0.11678173252279758, 0.06438671441649821, 0.05295152203848538, 0.05295152203848538]
Timestep: 322, Trans probs: [0.15300626904318662, 0.06806044357888359, 0.33015629676175423, 0.04774850802277893, 0.17157499049298433, 0.1339564760548543, 0.04774850802277893, 0.04774850802277893]
Timestep: 323, Trans probs: [0.16792463684349082, 0.056455492377224456, 0.36741530584454496, 0.056003802470507985, 0.10596567668065172, 0.13422748084256403, 0.056003802470507985, 0.056003802470507985]
Timestep: 324, Trans probs: [0.14485543437391876, 0.06651551753148115, 0.35601235165137296, 0.04778316271973257, 0.1619801381047553, 0.127287070179274, 0.04778316271973257, 0.04778316271973257]
Timestep: 325, Trans probs: [0.2124851474803429, 0.0559130286053588, 0.33785907085804795, 0.05550348313996836, 0.10080371836974386, 0.12642858526660142, 0.05550348313996836, 0.05550348313996836]
Timestep: 326, Trans probs: [0.3033863372305699, 0.10096884669000515, 0.26407453411576726, 0.052549338626317374, 0.1109164501326828, 0.06300581595202279, 0.052549338626317374, 0.052549338626317374]
Timestep: 327, Trans probs: [0.13655576438987113, 0.08207982050003464, 0.31555246443727025, 0.053069392275211937, 0.2464151550893133, 0.0601886187578749, 0.053069392275211937, 0.053069392275211937]
Timestep: 328, Trans probs: [0.1976447137082807, 0.05533635427769852, 0.3115970411051053, 0.05496411850730264, 0.09613749090393055, 0.17439204448307705, 0.05496411850730264, 0.05496411850730264]
Timestep: 329, Trans probs: [0.18452373783224824, 0.054625839918680336, 0.3428245495244624, 0.05428606617456484, 0.09186878124298915, 0.1632988929579255, 0.05428606617456484, 0.05428606617456484]
Timestep: 330, Trans probs: [0.1372494109925221, 0.06523723357251517, 0.37936852408142147, 0.04801794470204992, 0.1529909033636504, 0.12110009388374114, 0.04801794470204992, 0.04801794470204992]
Timestep: 331, Trans probs: [0.22633982433776487, 0.05421020313788656, 0.31651891083792955, 0.053900952579994575, 0.08810746736606748, 0.15312073658036773, 0.053900952579994575, 0.053900952579994575]
Timestep: 332, Trans probs: [0.2106745593047703, 0.053791890080137975, 0.34637576660249303, 0.05351003241587829, 0.08468659172683762, 0.14394109503812622, 0.05351003241587829, 0.05351003241587829]
Timestep: 333, Trans probs: [0.19620309984939757, 0.053607934968966306, 0.3728975719382494, 0.05335174644089903, 0.08168901681832565, 0.13554713710236405, 0.05335174644089903, 0.05335174644089903]
Timestep: 334, Trans probs: [0.18283850232699056, 0.053638651486890516, 0.3963409187434378, 0.05340652917305898, 0.0790818114243826, 0.12788052849912163, 0.05340652917305898, 0.05340652917305898]
Timestep: 335, Trans probs: [0.17051869749279627, 0.05385868017647669, 0.4169481588372773, 0.05364908710825709, 0.07683238687651933, 0.12089481529215902, 0.05364908710825709, 0.05364908710825709]
Timestep: 336, Trans probs: [0.2812914966321253, 0.09652347602929957, 0.24540742343048444, 0.05232582967177155, 0.15792954374244267, 0.06187057115033334, 0.05232582967177155, 0.05232582967177155]
Timestep: 337, Trans probs: [0.15919529548280745, 0.05423999006416518, 0.3809000403863845, 0.05405142585000968, 0.07490870295114654, 0.16860169356546723, 0.05405142585000968, 0.05405142585000968]
Timestep: 338, Trans probs: [0.14917071662962222, 0.05423956812444295, 0.40376971738539974, 0.05406901345504957, 0.07293423672321993, 0.15767872077216652, 0.05406901345504957, 0.05406901345504957]
Timestep: 339, Trans probs: [0.13016509111336472, 0.06420727783469805, 0.4003639268159293, 0.0484356864066901, 0.14458313055809308, 0.11537351445784455, 0.0484356864066901, 0.0484356864066901]
Timestep: 340, Trans probs: [0.19428402286768814, 0.05443836906615231, 0.36946827520270514, 0.05428464893184129, 0.07128778736777557, 0.14766759870015483, 0.05428464893184129, 0.05428464893184129]
Timestep: 341, Trans probs: [0.12358568200975298, 0.06340566801780559, 0.4191311733368276, 0.049015642854254804, 0.13674072418579253, 0.11008982388705686, 0.049015642854254804, 0.049015642854254804]
Timestep: 342, Trans probs: [0.16723277565879527, 0.06281131103781772, 0.3860652206476913, 0.04973484667428952, 0.12945214298069896, 0.10523400965212829, 0.04973484667428952, 0.04973484667428952]
Timestep: 343, Trans probs: [0.23514453514664704, 0.054381119741905196, 0.3393954487355263, 0.054242045831523894, 0.06962515072951682, 0.13872760815183313, 0.054242045831523894, 0.054242045831523894]
Timestep: 344, Trans probs: [0.12892619470027283, 0.07927964230222455, 0.3448955530739742, 0.05284104129576841, 0.22904635063198278, 0.05932913540424043, 0.05284104129576841, 0.05284104129576841]
Timestep: 345, Trans probs: [0.21804219341644318, 0.05424424391694984, 0.3125086862135213, 0.05411822272345597, 0.12217577622125596, 0.13067443206146168, 0.05411822272345597, 0.05411822272345597]
Timestep: 346, Trans probs: [0.1572535452672613, 0.06202266812247217, 0.4069227148428806, 0.05009712028792094, 0.12279815046812147, 0.10071156043550175, 0.05009712028792094, 0.05009712028792094]
Timestep: 347, Trans probs: [0.2568629642889199, 0.053656626072868266, 0.28963706207080053, 0.05354147845161147, 0.11572677583343632, 0.12349213637914062, 0.05354147845161147, 0.05354147845161147]
Timestep: 348, Trans probs: [0.12196746699632266, 0.0768412861234667, 0.3710825329655762, 0.052809947925458935, 0.21297157599001187, 0.058707294148245784, 0.052809947925458935, 0.052809947925458935]
Timestep: 349, Trans probs: [0.14797288353347504, 0.06145939391792735, 0.4254129653052687, 0.05062550485088099, 0.11667151858203306, 0.09660672410865295, 0.05062550485088099, 0.05062550485088099]
Timestep: 350, Trans probs: [0.2388282807213257, 0.05318866291149941, 0.2687691331558664, 0.05308346953717121, 0.1629764605720359, 0.11698705402775897, 0.05308346953717121, 0.05308346953717121]
Timestep: 351, Trans probs: [0.2228754781865505, 0.052558094930891947, 0.3028066707287994, 0.0524615839573035, 0.15328427952204834, 0.1110907247597992, 0.0524615839573035, 0.0524615839573035]
Timestep: 352, Trans probs: [0.1393743126651212, 0.06109629622818972, 0.4416977750551462, 0.05129371688206957, 0.1110526165798551, 0.09289784882547897, 0.05129371688206957, 0.05129371688206957]
Timestep: 353, Trans probs: [0.26018264421056025, 0.052158749559729815, 0.281302391303896, 0.05207037792410385, 0.14439010265582883, 0.10575497849767357, 0.05207037792410385, 0.05207037792410385]
Timestep: 354, Trans probs: [0.24225590667325989, 0.05185863543471387, 0.3133638524060169, 0.05177775185013185, 0.13627488954634687, 0.10091346038926698, 0.05177775185013185, 0.05177775185013185]
Timestep: 355, Trans probs: [0.16859506710742359, 0.0747398309065954, 0.3413709110413416, 0.05296347653892759, 0.19809631683682885, 0.05830744449102774, 0.05296347653892759, 0.05296347653892759]
Timestep: 356, Trans probs: [0.22564569166869256, 0.05173410493979998, 0.2905967048369535, 0.05166022471849495, 0.18050134176389346, 0.09654148263517559, 0.05166022471849495, 0.05166022471849495]
Timestep: 357, Trans probs: [0.2107908075070088, 0.05144961556008442, 0.32168211920883516, 0.0513819250585746, 0.1694286725348675, 0.09250301001348024, 0.0513819250585746, 0.0513819250585746]
Timestep: 358, Trans probs: [0.19701186897024628, 0.05135429014308212, 0.3496726709051681, 0.05129241264336566, 0.1592017562081222, 0.08888217584328438, 0.05129241264336566, 0.05129241264336566]
Timestep: 359, Trans probs: [0.13144312914829656, 0.06090789078935619, 0.45593754332756975, 0.052074922068590344, 0.10592284037458649, 0.08956383015441999, 0.052074922068590344, 0.052074922068590344]
Timestep: 360, Trans probs: [0.23560707224086713, 0.051445241177102155, 0.32337496049080866, 0.051388837240185004, 0.14975273098326852, 0.08565348338739855, 0.051388837240185004, 0.051388837240185004]
Timestep: 361, Trans probs: [0.21947211029432284, 0.051472978654997024, 0.3509587004249919, 0.05142152492884549, 0.14115265237283384, 0.08267898346631797, 0.05142152492884549, 0.05142152492884549]
Timestep: 362, Trans probs: [0.2044963535276411, 0.051656389747812524, 0.37572801304881764, 0.051609578877038376, 0.13324394290402491, 0.08004656414058886, 0.051609578877038376, 0.051609578877038376]
Timestep: 363, Trans probs: [0.2618199722175935, 0.09240470729320813, 0.28079711509541794, 0.051879534472363424, 0.1487084182689796, 0.06063118370771052, 0.051879534472363424, 0.051879534472363424]
Timestep: 364, Trans probs: [0.19060555059651493, 0.05198820715360422, 0.3459031388002034, 0.05194575229827392, 0.1259835785004144, 0.12968226805444133, 0.05194575229827392, 0.05194575229827392]
Timestep: 365, Trans probs: [0.12416395333759025, 0.0608688426022997, 0.4682930019022571, 0.0529425387248369, 0.10126320838357777, 0.08658337759976438, 0.0529425387248369, 0.0529425387248369]
Timestep: 366, Trans probs: [0.15808049862210452, 0.07264643484669366, 0.36817797556146803, 0.05282396650979269, 0.18493474514963168, 0.05768844629072415, 0.05282396650979269, 0.05282396650979269]
Timestep: 367, Trans probs: [0.14840725846690148, 0.07088032554583626, 0.33905970178718575, 0.05289247497226719, 0.22566855399133529, 0.05730673529193952, 0.05289247497226719, 0.05289247497226719]
Timestep: 368, Trans probs: [0.230245013483808, 0.05185079418815165, 0.320247200780191, 0.05181202538335088, 0.11942167826221091, 0.1227992371355858, 0.05181202538335088, 0.05181202538335088]
Timestep: 369, Trans probs: [0.2147315904190774, 0.05168888536786806, 0.34864219330914936, 0.051653452769035664, 0.11344503288001198, 0.11653193971678617, 0.051653452769035664, 0.051653452769035664]
Timestep: 370, Trans probs: [0.20031584684058207, 0.05172571503226363, 0.374049652901441, 0.051693423280669074, 0.10800762041356395, 0.1108208949701423, 0.051693423280669074, 0.051693423280669074]
Timestep: 371, Trans probs: [0.11751898866491957, 0.06095438548146232, 0.42505495550079, 0.05387092787578343, 0.15092433024373433, 0.08393455648174354, 0.05387092787578343, 0.05387092787578343]
Timestep: 372, Trans probs: [0.2388458853427566, 0.051946803300932425, 0.34475093865706113, 0.051917468965830646, 0.10307417147070112, 0.10562979433105676, 0.051917468965830646, 0.051917468965830646]
Timestep: 373, Trans probs: [0.22200703189456264, 0.052071824617857955, 0.37034477742408517, 0.052045152810477266, 0.09855862280072847, 0.10088228483133403, 0.052045152810477266, 0.052045152810477266]
Timestep: 374, Trans probs: [0.13966789559406725, 0.06920399091296602, 0.365806011806344, 0.052854908852356525, 0.2098903635577502, 0.056867011571803114, 0.052854908852356525, 0.052854908852356525]
Timestep: 375, Trans probs: [0.11149105751238124, 0.0605896948050375, 0.4424519966635684, 0.05421543202378278, 0.14155186077747423, 0.08126909417019014, 0.05421543202378278, 0.05421543202378278]
Timestep: 376, Trans probs: [0.2063984742097654, 0.05234846722108161, 0.34086990659693206, 0.052324288640437595, 0.1468140619493862, 0.09659622410152192, 0.052324288640437595, 0.052324288640437595]
Timestep: 377, Trans probs: [0.1926872658266812, 0.05223450914482561, 0.3675020188452922, 0.05221246469075198, 0.1383620819410799, 0.09257673016986527, 0.05221246469075198, 0.05221246469075198]
Timestep: 378, Trans probs: [0.17997943143431813, 0.05232816348107832, 0.39116891885356, 0.05230812825656358, 0.13060568635006967, 0.08899341511128313, 0.05230812825656358, 0.05230812825656358]
Timestep: 379, Trans probs: [0.16822163556415792, 0.052607015647690755, 0.4120862575397795, 0.05258886960884324, 0.12350349947906276, 0.08581498294277917, 0.05258886960884324, 0.05258886960884324]
Timestep: 380, Trans probs: [0.1573737378103272, 0.05304535972275099, 0.4304614014842184, 0.05302898509121181, 0.11702096398095967, 0.08301158172810821, 0.05302898509121181, 0.05302898509121181]
Timestep: 381, Trans probs: [0.1846627291803201, 0.06781058277222468, 0.3366061950979013, 0.052994225452043055, 0.19530762263402346, 0.05663019395940137, 0.052994225452043055, 0.052994225452043055]
Timestep: 382, Trans probs: [0.14740225138778193, 0.0536160910304545, 0.3928948382219044, 0.05360137102955468, 0.1647284326118631, 0.08055427365933196, 0.05360137102955468, 0.05360137102955468]
Timestep: 383, Trans probs: [0.10605242263851258, 0.06042971345579806, 0.4574080122000365, 0.05471648454294171, 0.13299581299619875, 0.07896458508062894, 0.05471648454294171, 0.05471648454294171]
Timestep: 384, Trans probs: [0.1726553458603895, 0.0663707217748088, 0.36375208797133396, 0.05289428153387841, 0.1823375685147056, 0.05620143127712708, 0.05289428153387841, 0.05289428153387841]
Timestep: 385, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.07864961241540817]
Timestep: 386, Trans probs: [0.19227507660090565, 0.05375622743280353, 0.3604397549727921, 0.05374292161321207, 0.15419377370264337, 0.07810640245121912, 0.05374292161321207, 0.05374292161321207]
Timestep: 387, Trans probs: [0.1793215837212745, 0.05366500323437107, 0.3855241412740392, 0.053652932936354016, 0.14477634795430308, 0.07575412500695017, 0.053652932936354016, 0.053652932936354016]
Timestep: 388, Trans probs: [0.10116750740319712, 0.06043829135587108, 0.41483668604348806, 0.055337863545071114, 0.18055881245983493, 0.07698511210239548, 0.055337863545071114, 0.055337863545071114]
Timestep: 389, Trans probs: [0.15218638117845673, 0.06010063018517327, 0.37825558378706986, 0.055521810422388414, 0.16793672479320168, 0.07495524878893331, 0.055521810422388414, 0.055521810422388414]
Timestep: 390, Trans probs: [0.2211638601873993, 0.05378212549404918, 0.3538276136243994, 0.05377121231419281, 0.1361590883891823, 0.07375367536239125, 0.05377121231419281, 0.05377121231419281]
Timestep: 391, Trans probs: [0.2438489647907596, 0.08870114233962333, 0.3128167618190049, 0.051588829465005676, 0.14026319111786023, 0.05960345153773493, 0.051588829465005676, 0.051588829465005676]
Timestep: 392, Trans probs: [0.16159631122685753, 0.11818888808087201, 0.3349043978991807, 0.052983465780132674, 0.1703772431486626, 0.05598276230402913, 0.052983465780132674, 0.052983465780132674]
Timestep: 393, Trans probs: [0.20541652631022303, 0.05375163829787556, 0.3256233896527599, 0.053741749846164824, 0.1283935511396597, 0.1255896450609873, 0.053741749846164824, 0.053741749846164824]
Timestep: 394, Trans probs: [0.1917832815815798, 0.05327352869993489, 0.35482811929994884, 0.05326449795444865, 0.12144113847318114, 0.11888043808200931, 0.05326449795444865, 0.05326449795444865]
Timestep: 395, Trans probs: [0.17916796034156793, 0.0530670042494853, 0.38066473728794176, 0.053058782549450845, 0.11512762155679894, 0.1127963289158536, 0.053058782549450845, 0.053058782549450845]
Timestep: 396, Trans probs: [0.15189127262056878, 0.1121998999604625, 0.36293931481450437, 0.052576625220238586, 0.15992048089767016, 0.055319156046078344, 0.052576625220238586, 0.052576625220238586]
Timestep: 397, Trans probs: [0.16750722881761523, 0.05310180920098802, 0.3503157025385786, 0.05309435004229839, 0.1625008153279354, 0.10729139398798762, 0.05309435004229839, 0.05309435004229839]
Timestep: 398, Trans probs: [0.2271818289633451, 0.08539204785390835, 0.29021158142612835, 0.051475060584465514, 0.18398972668925456, 0.05879963331396706, 0.051475060584465514, 0.051475060584465514]
Timestep: 399, Trans probs: [0.15714504160603693, 0.05285057500513257, 0.32379721875588896, 0.05284377507398043, 0.15258108627735212, 0.15509475313364815, 0.05284377507398043, 0.05284377507398043]
Timestep: 400, Trans probs: [0.14266793208751397, 0.0594181019178067, 0.4023237098373128, 0.0552786344810114, 0.15690698011501703, 0.07284737259931524, 0.0552786344810114, 0.0552786344810114]
Timestep: 401, Trans probs: [0.20025807861066702, 0.0523615905148537, 0.30056792868715987, 0.052355361295743495, 0.14372181060933278, 0.1460245076907562, 0.052355361295743495, 0.052355361295743495]
Timestep: 402, Trans probs: [0.13400346130478227, 0.05901613190251792, 0.4231760474611187, 0.055287504377390946, 0.14682929149129914, 0.07111255470810926, 0.055287504377390946, 0.055287504377390946]
Timestep: 403, Trans probs: [0.2394380073855832, 0.05184864586591482, 0.2796642317551475, 0.05184292839225289, 0.13570340244084284, 0.13781692737575296, 0.05184292839225289, 0.05184292839225289]
Timestep: 404, Trans probs: [0.22362364725132097, 0.05142208639390126, 0.3119669855213571, 0.051416837919889886, 0.12839830642334887, 0.13033846065040208, 0.051416837919889886, 0.051416837919889886]
Timestep: 405, Trans probs: [0.12614118260839222, 0.05885088893418399, 0.4411367823481143, 0.05550498445715438, 0.13765051207439377, 0.06970568066345248, 0.05550498445715438, 0.05550498445715438]
Timestep: 406, Trans probs: [0.26013637334381656, 0.05120476070559772, 0.2898563680348819, 0.051199953254893314, 0.12171275643946798, 0.12348988171155574, 0.051199953254893314, 0.051199953254893314]
Timestep: 407, Trans probs: [0.24234339854376413, 0.05105508971927702, 0.320604366022929, 0.05105068823544511, 0.11560901285340125, 0.11723606815429324, 0.05105068823544511, 0.05105068823544511]
Timestep: 408, Trans probs: [0.11903390538958232, 0.05888089665730784, 0.4565087242448082, 0.05588988249709974, 0.12932247388986182, 0.06858435232714061, 0.05588988249709974, 0.05588988249709974]
Timestep: 409, Trans probs: [0.16904054044822436, 0.05906772472501873, 0.4131715466487639, 0.056404104444758886, 0.12179882649856107, 0.06770904834515519, 0.056404104444758886, 0.056404104444758886]
Timestep: 410, Trans probs: [0.21387265708339226, 0.058826246321291464, 0.3763379733823447, 0.05643787708306767, 0.11507489214598791, 0.06657459981778055, 0.05643787708306767, 0.05643787708306767]
Timestep: 411, Trans probs: [0.2542099788897877, 0.05841777917594633, 0.3441412765010203, 0.0562685256098955, 0.10903499559687349, 0.06539039300668563, 0.0562685256098955, 0.0562685256098955]
Timestep: 412, Trans probs: [0.2768772259711336, 0.05106521982296323, 0.2973110773297506, 0.0510611988618412, 0.11003824462783188, 0.11152463566279708, 0.0510611988618412, 0.0510611988618412]
Timestep: 413, Trans probs: [0.2572459217342742, 0.051121561239111726, 0.3270161181701571, 0.05111789084950759, 0.10495296388115141, 0.10630976242678282, 0.05111789084950759, 0.05111789084950759]
Timestep: 414, Trans probs: [0.23442986481067862, 0.057992795049050916, 0.37152696867108354, 0.05605600695471945, 0.103606222743572, 0.06427612786145648, 0.05605600695471945, 0.05605600695471945]
Timestep: 415, Trans probs: [0.27238292515524815, 0.05776855350509803, 0.3395819896114128, 0.056027713259302905, 0.09876720013644123, 0.06341619181389109, 0.056027713259302905, 0.056027713259302905]
Timestep: 416, Trans probs: [0.2903378381382204, 0.05129588363963247, 0.3025958332402735, 0.05129254044673735, 0.10032848841935423, 0.10156433522230732, 0.05129254044673735, 0.05129254044673735]
Timestep: 417, Trans probs: [0.2505869006901495, 0.057525422269411354, 0.36699683029092833, 0.05595940789225958, 0.09440673301778685, 0.06260589005494524, 0.05595940789225958, 0.05595940789225958]
Timestep: 418, Trans probs: [0.28674715322732613, 0.057433518783830295, 0.3352050141545552, 0.05602791508656319, 0.09053698673682571, 0.06199358183777299, 0.05602791508656319, 0.05602791508656319]
Timestep: 419, Trans probs: [0.1429514102454314, 0.10677951113647971, 0.3877287038682139, 0.052443091559427134, 0.15026866062654465, 0.05494243944504899, 0.052443091559427134, 0.052443091559427134]
Timestep: 420, Trans probs: [0.13473122182783653, 0.10188707578129394, 0.3569894216643646, 0.052549514187982996, 0.19392481183424753, 0.05481892632830845, 0.052549514187982996, 0.052549514187982996]
Timestep: 421, Trans probs: [0.26324103719052777, 0.05731861018056471, 0.306755939189541, 0.05605638551844266, 0.14310173427637282, 0.061413522607665604, 0.05605638551844266, 0.05605638551844266]
Timestep: 422, Trans probs: [0.3205058884286401, 0.05149620163237057, 0.2801669070074307, 0.05149315948978859, 0.09611348205432779, 0.09723804240786507, 0.05149315948978859, 0.05149315948978859]
Timestep: 423, Trans probs: [0.1797693129051838, 0.09739437492696074, 0.3296988111185647, 0.05246599769339318, 0.18120691027672658, 0.054532597692384686, 0.05246599769339318, 0.05246599769339318]
Timestep: 424, Trans probs: [0.24317875874250705, 0.056781073061629946, 0.33820627918617135, 0.05563852749607339, 0.1344305842591669, 0.06048772226230464, 0.05563852749607339, 0.05563852749607339]
Timestep: 425, Trans probs: [0.21224476960429964, 0.08229864635204384, 0.32122440061142177, 0.0512147348488694, 0.17266049066884495, 0.05792748821678169, 0.0512147348488694, 0.0512147348488694]
Timestep: 426, Trans probs: [0.22482823770250232, 0.056448287433328685, 0.3106701252133869, 0.055416183602178946, 0.1265919739609145, 0.11521282488333068, 0.055416183602178946, 0.055416183602178946]
Timestep: 427, Trans probs: [0.29611822518626996, 0.05176267092380365, 0.25947622065121373, 0.051759907586744605, 0.14405078556893597, 0.09331237490954294, 0.051759907586744605, 0.051759907586744605]
Timestep: 428, Trans probs: [0.27486185632036353, 0.05164254342250214, 0.2930293271978434, 0.051640019108285154, 0.13594793030803282, 0.08959828542640258, 0.051640019108285154, 0.051640019108285154]
Timestep: 429, Trans probs: [0.2552709621601838, 0.05162145254025854, 0.32346482688044625, 0.0516191495345475, 0.12853572341883754, 0.0862495863966314, 0.0516191495345475, 0.0516191495345475]
Timestep: 430, Trans probs: [0.23714269675207184, 0.05172544033998255, 0.35095467148717924, 0.0517233435168611, 0.1217537606234852, 0.08325340024669785, 0.0517233435168611, 0.0517233435168611]
Timestep: 431, Trans probs: [0.22034366798036623, 0.05196292888153358, 0.37565939007213656, 0.0519610247188155, 0.11555690365688866, 0.08059403525262837, 0.0519610247188155, 0.0519610247188155]
Timestep: 432, Trans probs: [0.2747823422748759, 0.07418145962743157, 0.2119607775433314, 0.07418145962743157, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 433, Trans probs: [0.20478335264409636, 0.10465995526856822, 0.3454067533179694, 0.05232911561647534, 0.10990904792900485, 0.07825354399093508, 0.05232911561647534, 0.05232911561647534]
Timestep: 434, Trans probs: [0.19141041750239593, 0.09990083455078383, 0.37200782896346, 0.05207212080758474, 0.10469833736053495, 0.07576621920007087, 0.05207212080758474, 0.05207212080758474]
Timestep: 435, Trans probs: [0.20922853130739436, 0.0556301562436142, 0.3422232724786883, 0.05468865773914099, 0.11961613708276406, 0.109235929670116, 0.05468865773914099, 0.05468865773914099]
Timestep: 436, Trans probs: [0.2310463664031468, 0.09563171439191857, 0.34345680992395455, 0.052071071718374246, 0.10000110443537569, 0.07365078969048156, 0.052071071718374246, 0.052071071718374246]
Timestep: 437, Trans probs: [0.2151738290347538, 0.09172513431411829, 0.3696648304107734, 0.052013741201390934, 0.09570842186519803, 0.0716865607709837, 0.052013741201390934, 0.052013741201390934]
Timestep: 438, Trans probs: [0.2004205192874257, 0.08824360672072669, 0.3929635040593245, 0.05215815856601576, 0.09186319055153734, 0.07003470368293842, 0.05215815856601576, 0.05215815856601576]
Timestep: 439, Trans probs: [0.1948312902273316, 0.05511858533953283, 0.37006518091775387, 0.05426220061115826, 0.11332007643098732, 0.10387826525091959, 0.05426220061115826, 0.05426220061115826]
Timestep: 440, Trans probs: [0.2356517353048935, 0.05488208381867858, 0.3404136377082882, 0.05410568278544565, 0.10764773495875539, 0.09908775985304748, 0.05410568278544565, 0.05410568278544565]
Timestep: 441, Trans probs: [0.2392145467769013, 0.08515699556072055, 0.36107979988772415, 0.05248174810492095, 0.08843451609619184, 0.06866889736369931, 0.05248174810492095, 0.05248174810492095]
Timestep: 442, Trans probs: [0.22195345459876242, 0.08229693627386964, 0.3851030693737934, 0.05267611432092404, 0.08526807986994013, 0.06735011692086229, 0.05267611432092404, 0.05267611432092404]
Timestep: 443, Trans probs: [0.21871101871282028, 0.05460926119716749, 0.3677177818728166, 0.05390444834255949, 0.10250964722631643, 0.0947389459632008, 0.05390444834255949, 0.05390444834255949]
Timestep: 444, Trans probs: [0.22071817260902973, 0.09325072517652981, 0.30551845321166876, 0.052197507614170864, 0.16983426680500674, 0.05408585935525226, 0.052197507614170864, 0.052197507614170864]
Timestep: 445, Trans probs: [0.20307686355225765, 0.05455148502327258, 0.337940049887153, 0.05391357231832936, 0.15181878538430893, 0.09087209919801977, 0.05391357231832936, 0.05391357231832936]
Timestep: 446, Trans probs: [0.2590020056690546, 0.07978434918370848, 0.3534138737660729, 0.053017614488646225, 0.08246921095099119, 0.06627771696423408, 0.053017614488646225, 0.053017614488646225]
