1550.0,0.6942286907866733,1
2197.0,0.7105592627768629,1
2010.0,0.5348301705768772,1
1232.0,0.5222263336137328,1
2320.0,0.7017757077008251,1
2280.0,0.5343359139575334,1
1120.0,0.5094341581767684,1
1938.0,0.7007977964762019,1
1190.0,0.7190242073423749,1
1620.0,0.737138575391293,1
1955.0,0.7206525821901608,1
1335.0,0.7324340479445904,1
1440.0,0.7408833001148822,1
726.0,0.7376001681881635,1
1188.0,0.7387964817645558,1
588.0,0.7412086126281465,1
1540.0,0.7436836053572973,1
2360.0,0.7375619175272677,1
768.0,0.5517434185344239,1
975.0,0.7171252755508571,1
385.0,0.7352161623212156,1
1694.0,0.74243288581038,1
798.0,0.7373070007720862,1
2646.0,0.7481592344107022,1
1632.0,0.5632480001687177,1
754.0,0.7197328199364572,1
700.0,0.7353323273660192,1
2147.0,0.7419801746691702,1
954.0,0.5435952457838116,1
2520.0,0.7155243240704217,1
1000.0,0.5328022319113597,1
1022.0,0.7079287995695432,1
1521.0,0.7404405048216687,1
1812.0,0.7357927489364584,1
1044.0,0.7277102577896576,1
1650.0,0.7410361980327607,1
2550.0,0.721219774594539,1
714.0,0.5409387781355496,1
429.0,0.7121941426500382,1
1394.0,0.7297346323205747,1
1615.0,0.7368736041947226,1
2682.0,0.7406984644799918,1
1343.0,0.541192648354236,1
2800.0,0.7139919281104616,0
1160.0,0.5078209782193832,1
748.0,0.7051488970231011,1
1836.0,0.7203168490573101,1
1728.0,0.7195809311654044,1
2538.0,0.7418065725747365,1
1904.0,0.5303883307771572,1
2482.0,0.6928892136683779,1
1859.0,0.5255373690508982,1
1760.0,0.6919990419139195,1
882.0,0.7290661722749473,1
1536.0,0.7336993431299169,1
1222.0,0.7379655636721054,1
1170.0,0.7413972650271675,1
1045.0,0.7441055954269465,1
1480.0,0.7461624532631227,1
494.0,0.7476415613262201,1
1118.0,0.7486203535900695,1
3042.0,0.74917737837532,0
2088.0,0.5099107803517681,1
1988.0,0.49822587854135025,1
1320.0,0.681686518472051,1
1152.0,0.7245806335062784,1
1056.0,0.7285581439689495,1
1358.0,0.7326427096637801,1
1980.0,0.7357369402749884,1
1080.0,0.7063293568242384,1
455.0,0.7349238288224414,1
1598.0,0.7355852230012898,1
1032.0,0.7380929961258128,1
748.0,0.7404993037748407,1
770.0,0.7424066434075782,1
1250.0,0.7437950905224598,1
560.0,0.7141410145746983,1
1674.0,0.7399157660782333,1
2970.0,0.7412956671487401,0
2185.0,0.504719460269662,1
2538.0,0.5114061813375349,1
1480.0,0.49282736231898533,1
1045.0,0.67954832366907,1
1098.0,0.7215753831536496,1
1824.0,0.7242086457523801,1
1428.0,0.7123212763263977,1
442.0,0.722891448755635,1
572.0,0.7354990219379223,1
1500.0,0.7313909198456302,1
1014.0,0.7046021977639026,1
2752.0,0.7337919776037022,0
1125.0,0.49887768630770474,1
1596.0,0.7051331966997926,1
2015.0,0.715338732598097,1
605.0,0.5065732360343714,1
1330.0,0.7084544298013808,1
900.0,0.7209635434527217,1
2916.0,0.7288824597252225,0
1720.0,0.49527288503692524,1
3006.0,0.7082565425286287,0
2006.0,0.4771621234001575,1
1856.0,0.5021675800764261,1
828.0,0.6855339413233045,1
1548.0,0.7137653123311458,1
1488.0,0.6767378900140877,1
1150.0,0.7180854701438635,1
1558.0,0.6963915959559572,1
720.0,0.723608625469194,1
2964.0,0.7169136263785046,0
1280.0,0.4854549620322837,1
1140.0,0.6818348607711058,1
506.0,0.7170324289475384,1
1356.0,0.711569516697562,1
2184.0,0.7005229291459993,1
1968.0,0.5159676871607629,1
2736.0,0.6872339512564453,0
1320.0,0.502136489661378,1
1584.0,0.6947813992041074,1
1632.0,0.6903818129320894,1
2592.0,0.719191264540921,1
1050.0,0.5158587204773408,1
627.0,0.7056592359986955,1
297.0,0.7123102268735211,1
1215.0,0.7196372614901627,1
945.0,0.7252533621299737,1
578.0,0.7299505990845632,1
1616.0,0.7339850363864232,1
2574.0,0.723668509151539,1
1212.0,0.5362591451217265,1
605.0,0.7121075232689404,1
481.0,0.7407726711975818,1
663.0,0.7417888295113235,1
2142.0,0.7443014226868017,1
2192.0,0.5369181744141901,1
600.0,0.5167676428363236,1
1044.0,0.7147992150091479,1
836.0,0.7343419899391455,1
900.0,0.7428071156325765,1
462.0,0.7468033544553005,1
1106.0,0.7490128124140356,1
814.0,0.7503255832803511,1
1615.0,0.7510762130004847,1
3420.0,0.7514222075416848,0
1230.0,0.510905942763136,1
2608.0,0.6892033496835128,1
975.0,0.517258759991802,1
2140.0,0.7125852445742715,1
3140.0,0.5266916519540896,0
2232.0,0.4985538915938848,1
2128.0,0.5131495760193012,1
3306.0,0.4990205522462642,0
2736.0,0.49376954694937353,0
1476.0,0.4864604470819781,1
450.0,0.6981423689208128,1
2058.0,0.715259085401495,1
1280.0,0.5077878947277003,1
915.0,0.6972705297077434,1
830.0,0.7253364136294477,1
784.0,0.727273131623282,1
1272.0,0.7308393721132014,1
1692.0,0.7192028810656548,1
1705.0,0.7112280364458788,1
1360.0,0.7096904533138626,1
1339.0,0.7319281980182569,1
3380.0,0.7084312282031864,0
1562.0,0.50962946291391,1
1134.0,0.6831676410071812,1
2034.0,0.7197665745525615,1
2422.0,0.5047247081530855,1
2560.0,0.4989320037622322,1
2420.0,0.4960199259235667,1
3287.0,0.5100242304619504,0
432.0,0.48869784159354773,1
1060.0,0.6984700874844284,1
1625.0,0.6998015650813606,1
2772.0,0.6984827660648945,0
3060.0,0.507524806631272,0
1690.0,0.4862615115522821,1
672.0,0.6724450081977466,1
1870.0,0.7092295388236537,1
580.0,0.7024673671487298,1
1602.0,0.7191019039866147,1
385.0,0.717664069378049,1
650.0,0.7202982618151765,1
1680.0,0.7241706356806898,1
896.0,0.6998795761877907,1
475.0,0.7265495852419864,1
696.0,0.7286775219356485,1
836.0,0.7314604072241874,1
1560.0,0.7344231639287023,1
1980.0,0.709314832834864,1
2040.0,0.7103701999825407,1
1232.0,0.5298648366971433,1
735.0,0.7116190055154853,1
3200.0,0.7283038833938168,0
2070.0,0.504514375189147,1
350.0,0.5115163513860176,1
1830.0,0.7031439260719077,1
816.0,0.6908478654998662,1
3096.0,0.7245081249664492,0
1881.0,0.4915781377570962,1
924.0,0.6798207003425466,1
990.0,0.715344516195589,1
2057.0,0.7142628363143163,1
1133.0,0.5014995222582977,1
798.0,0.6984870158876748,1
705.0,0.7282360601499626,1
650.0,0.7277437418358996,1
495.0,0.7310459250814189,1
3280.0,0.7346764971689257,0
1134.0,0.49774930561164643,1
825.0,0.7090789720930741,1
1848.0,0.719859452137032,1
793.0,0.691267727166566,1
2023.0,0.7295009742283791,1
1728.0,0.5110876489029921,1
1224.0,0.7031868589257877,1
2352.0,0.7310114359819495,1
1360.0,0.5165010085256951,1
1696.0,0.7120292103653862,1
648.0,0.7133547160619497,1
2635.0,0.7355046460314891,1
1320.0,0.5253284660869286,1
689.0,0.6961290686841664,1
510.0,0.729992326952488,1
1562.0,0.7304129736166052,1
966.0,0.7254029275543734,1
330.0,0.7423297829825958,1
1452.0,0.7382529296420873,1
270.0,0.7179894086061929,1
960.0,0.7419961737935865,1
240.0,0.7407978785085741,1
1534.0,0.7435918495107202,1
1780.0,0.7234800357661895,1
1036.0,0.746939943185551,1
1314.0,0.7468713999584682,1
2964.0,0.7490933265654718,0
1584.0,0.524073511938119,1
1368.0,0.7196325002106055,1
2125.0,0.7197301700265848,1
2376.0,0.5365034645355728,1
506.0,0.5148156217757963,1
532.0,0.7136601878531532,1
1044.0,0.7296499898378912,1
1920.0,0.7376180630637361,1
750.0,0.7300771506005167,1
1800.0,0.7482688923903262,1
1872.0,0.7447777966752405,1
1482.0,0.7205392932228841,1
459.0,0.7245508411775216,1
1717.0,0.7455415243628438,1
540.0,0.7361866108433713,1
759.0,0.7544428721180996,1
980.0,0.7519109835677431,1
1520.0,0.7526564380609514,1
608.0,0.728052413338007,1
2071.0,0.7509911071772928,1
2448.0,0.5648610025427561,1
2839.0,0.5272590943121669,0
627.0,0.513318188535706,1
372.0,0.715619982670093,1
2142.0,0.7368755341472293,1
2620.0,0.5573534714609484,1
1185.0,0.5388001093545409,1
2958.0,0.7226025922100205,0
2624.0,0.5157378210457945,1
896.0,0.5084332418788708,1
1414.0,0.7107239227878733,1
1026.0,0.7029381051283871,1
2499.0,0.7382389260153198,1
986.0,0.5325497836172917,1
3006.0,0.7203162277477094,0
935.0,0.5070679634679659,1
2375.0,0.713894337841765,1
810.0,0.5274923269601238,1
2620.0,0.716854726345784,1
1880.0,0.5323790832911571,1
520.0,0.7185347180422842,1
2142.0,0.7275109784111288,1
456.0,0.5430551073315439,1
1288.0,0.7230884997561895,1
1573.0,0.7328212149858653,1
1547.0,0.7278752828394859,1
1150.0,0.7377741252575803,1
2147.0,0.7393996338482771,1
924.0,0.5461515245133254,1
840.0,0.7231073540473248,1
1287.0,0.7336033499624511,1
2125.0,0.7307646572725985,1
462.0,0.5471601840589921,1
1331.0,0.7237166309148046,1
2592.0,0.713542838557517,1
1290.0,0.5413198278040516,1
1430.0,0.7035046823347475,1
1547.0,0.7188611779642419,1
420.0,0.7226380984507121,1
2052.0,0.7403698097434285,1
2016.0,0.5402499351512512,1
3140.0,0.5222617460644223,0
1287.0,0.5086701140611353,1
871.0,0.7062368200025487,1
1638.0,0.7324370202348844,1
742.0,0.7321279744904631,1
1782.0,0.7347796660345319,1
450.0,0.7381942959173006,1
3180.0,0.7415151883754223,0
1054.0,0.5207200939160155,1
1128.0,0.7148376444807906,1
2010.0,0.7264860296484806,1
1428.0,0.5248711073921564,1
684.0,0.7179005781689934,1
900.0,0.7310862439542278,1
1872.0,0.7378578037823719,1
2261.0,0.7157099537929508,1
608.0,0.5390693411359535,1
1044.0,0.7231603370321583,1
1420.0,0.736852953913605,1
2160.0,0.7318692693812823,1
1484.0,0.5484367913143615,1
984.0,0.7194730322944785,1
836.0,0.7452127740151333,1
510.0,0.7440879982457339,1
754.0,0.7457038145307808,1
1470.0,0.7478434606452454,1
740.0,0.7242165281064527,1
1022.0,0.7473634404599677,1
2114.0,0.7481179238809614,1
1245.0,0.5472575681828035,1
1080.0,0.7261074842842479,1
915.0,0.7419866537884899,1
288.0,0.7483209898564612,1
1001.0,0.7518053253750125,1
1088.0,0.7540604030211295,1
560.0,0.7555825192620579,1
1540.0,0.7565642169926483,1
1717.0,0.7432871955529798,1
676.0,0.7493001340574008,1
1095.0,0.761493419497825,1
1215.0,0.7571399411945485,1
1440.0,0.7562598151124993,1
1729.0,0.7282476853453131,1
1746.0,0.7514655257826303,1
2205.0,0.752560753265569,1
2109.0,0.5499715871427877,1
913.0,0.5409063783718824,1
2125.0,0.7281874294138461,1
2924.0,0.5426258251367785,0
416.0,0.5168899327741223,1
1140.0,0.718355579956153,1
574.0,0.7365196998492252,1
2093.0,0.7436936217606076,1
935.0,0.544116148499161,1
703.0,0.7248699631488005,1
1824.0,0.7406645305493764,1
2565.0,0.7363649972233038,1
2682.0,0.5516021501926434,1
364.0,0.5266243392399027,1
507.0,0.7225172596740022,1
384.0,0.740592749711796,1
1590.0,0.7474178330958506,1
2250.0,0.7283557568669548,1
1062.0,0.5516286089355507,1
1725.0,0.7286014250742989,1
2034.0,0.7356506762758966,1
1456.0,0.5726662162005989,1
1898.0,0.7149132093226627,1
2100.0,0.7277497514405991,1
440.0,0.5532659329187587,1
2318.0,0.7258445182210007,1
1020.0,0.5440172873456824,1
2240.0,0.7235500194421751,1
2286.0,0.5438582324467216,1
