104,0.44393686382149466,0
110,0.42897672987156193,1
119,0.4357887279572339,1
112,0.45280326781180547,1
63,0.4548872977191617,0
46,0.3291546056860921,0
170,0.3206156310988661,1
74,0.45311455271050316,0
165,0.325151012172569,1
40,0.46531550112861875,0
137,0.3262356388093828,1
60,0.4696972900168894,0
112,0.3279855307803991,1
157,0.4706340815336249,1
69,0.46248135433308213,0
162,0.3355529975154755,1
29,0.4801562580908063,0
39,0.3321615432734159,0
52,0.3391523656601407,0
40,0.3282748174032676,0
111,0.3185329388269369,1
155,0.45200026787301406,1
174,0.452247826156067,1
101,0.45791557873575717,0
114,0.4334340807580485,1
93,0.45923147656487134,0
153,0.3285483445589568,1
161,0.4730524687572636,1
134,0.4706568732656911,1
98,0.46714068563434397,0
167,0.3330019536041894,1
125,0.48479683515724425,1
37,0.4615174942490263,0
169,0.3376767730828548,1
146,0.4867837867434188,1
87,0.46834545679935324,0
148,0.3428854364566618,1
49,0.4952204528155406,0
101,0.339780319543335,0
25,0.460632580316975,0
155,0.3287384003108914,1
66,0.48083325242566743,0
77,0.3292100225533846,0
160,0.3311410919426071,1
37,0.4681465237041305,0
153,0.32070851206820333,1
109,0.4783832020448865,1
155,0.45672690559808893,1
169,0.4640671946216156,1
134,0.4759337397554789,1
112,0.4620942258999635,1
116,0.4624652920612785,1
114,0.48553894528129715,1
56,0.47793153672638455,0
102,0.3481643052733431,0
85,0.4632669695279905,0
135,0.340156483998682,1
115,0.47655474678961185,1
89,0.46208024492563016,0
72,0.3468073718569311,0
66,0.33852345850419097,0
99,0.32813638241349047,0
49,0.3184589946830212,0
140,0.3092146413060212,1
118,0.4311868668069856,1
64,0.45623058286153206,0
65,0.32564490687392267,0
35,0.3129757492830819,0
121,0.303409904422586,1
57,0.4251437573621185,0
147,0.3140296554454045,1
96,0.4416849543395731,0
58,0.3216877413465619,0
70,0.3118566675733862,0
113,0.30214981200482677,1
53,0.4397521100533363,0
140,0.31590516881851444,1
100,0.4458859715131285,0
73,0.42903541631530673,0
117,0.30667942497509126,1
151,0.4313579368397964,1
87,0.4405051594761178,0
110,0.3184512344795298,1
150,0.4522684631052309,1
51,0.4539884088377826,0
39,0.32838636585416103,0
82,0.3222788136772624,0
85,0.3120052516411264,0
149,0.3020620601986229,1
79,0.4375676798377847,0
140,0.3144138391829442,1
58,0.4528201092749084,0
68,0.31708201942855396,0
102,0.3088655709803294,0
96,0.4056569509966649,0
141,0.28904333270986016,1
119,0.4379450772208646,1
146,0.43008470484280603,1
143,0.44374582780930527,1
88,0.4380118369955044,0
49,0.3101659344931735,0
96,0.2992788808979604,0
94,0.2901436643667339,0
65,0.2816429436070358,0
55,0.27384153021738766,0
74,0.26676372139519483,0
26,0.2604136503476209,0
86,0.25477714819047537,0
169,0.24982442541299069,1
174,0.4176689688734019,1
142,0.43542552773536625,1
88,0.4231219672011694,0
96,0.2873706320513284,0
88,0.2675689726100551,0
97,0.25963629309163117,0
132,0.2536558528628201,1
54,0.3944276248326204,0
35,0.28102166854443683,0
94,0.26630070152584884,0
86,0.2592491996128705,0
68,0.2533302436830569,0
70,0.24816372290668237,0
125,0.24371449473924672,1
35,0.38257486530470464,0
93,0.2749806000336763,0
165,0.2607330733861084,1
115,0.4251254187379431,1
141,0.4272131846641869,1
148,0.43863117446496225,1
95,0.43013754885710903,0
61,0.2944418507965679,0
114,0.2768582666493683,1
119,0.3988277121024199,1
26,0.40896787642206045,0
52,0.29714480075593114,0
150,0.2849448321785236,1
78,0.4203838644972316,0
172,0.30227394266346497,1
75,0.45454052274945034,0
84,0.3152335172479996,0
155,0.2996239136566841,1
55,0.45248557953497126,0
95,0.3140670601783771,0
50,0.2999463252580717,0
162,0.2905828106749875,1
86,0.4513485067670543,0
167,0.3058172758209462,1
118,0.4618664548418251,1
116,0.4462730415247038,1
46,0.4294225543406188,0
129,0.31146219752201243,1
93,0.4487430653560654,0
115,0.3156511627849862,1
82,0.4441609903320626,0
60,0.3214826705147901,0
156,0.31828532792162595,1
128,0.4777224126171232,1
57,0.44858355662041055,0
46,0.3156057333147675,0
113,0.31451387706700146,1
156,0.436209137868217,1
123,0.4669736982017505,1
152,0.45181379779536146,1
110,0.4722446167110763,1
132,0.4487215365817061,1
96,0.46261328024375137,0
144,0.33370378090647557,1
75,0.4792395892107834,0
57,0.341522900255679,0
27,0.33241077476194614,0
81,0.3233494266204518,0
63,0.3137712838360149,0
34,0.3045164314821583,0
101,0.29570636929583516,0
143,0.3922160571693958,1
101,0.44566605283167726,0
55,0.4195725536714554,0
37,0.2946405613674115,0
51,0.2821519252876829,0
153,0.274452604682932,1
137,0.4319287646762615,1
50,0.4425216458052761,0
58,0.3094426887215984,0
44,0.2866209105837261,0
60,0.27608601687068846,0
42,0.26813418560830055,0
79,0.2614755935730955,0
74,0.2557188359807762,0
95,0.2507073548674486,0
171,0.24635673476658496,1
123,0.41713519954355427,1
163,0.41883470466300393,1
75,0.4319471468276561,0
107,0.3005100699072599,1
157,0.4224699987434096,1
124,0.44798604272415177,1
152,0.44412063440044164,1
174,0.45527115903401405,1
144,0.4587869571578898,1
82,0.46541765592718554,0
30,0.3260040601610339,0
147,0.2981416613868778,1
128,0.45048246700999406,1
61,0.441082426814865,0
83,0.3178876808353185,0
49,0.30068480113097334,0
106,0.2915819146969669,1
141,0.41501333281486985,1
155,0.4400363936176968,1
80,0.44419398211059025,0
103,0.31879597222827516,0
169,0.42294222365403994,1
142,0.4654947784563036,1
63,0.45735426404767404,0
113,0.32207620952812477,1
173,0.4682614445123013,1
160,0.4757766584934101,1
121,0.47759469982893604,1
173,0.47121672056409114,1
27,0.4850746523981688,0
106,0.34697982532971794,1
125,0.46118300435038895,1
154,0.4816241266511897,1
170,0.496019511444302,1
130,0.4944391196239542,1
48,0.4865403531067828,0
110,0.3569310292363338,1
29,0.4767412640405558,0
89,0.3607131900481589,0
35,0.34682243128059953,0
50,0.3358468293801714,0
112,0.3254272857008351,1
64,0.45848790674819057,0
25,0.33891203262495634,0
58,0.3241978432189319,0
44,0.31412934688994054,0
156,0.30484753012896354,1
165,0.4408466606264122,1
136,0.4548613379119638,1
88,0.4727748161100487,0
49,0.34016762707383974,0
160,0.31511917506978293,1
115,0.4698554902174642,1
35,0.4725585278684865,0
122,0.34240721410694563,1
48,0.45992823676770844,0
172,0.3368429479189479,1
171,0.48929972486939866,1
66,0.48160515320904584,0
66,0.34131915116181283,0
121,0.32889243240818977,1
103,0.4851970250342613,0
57,0.4636225627122179,0
47,0.32823990598987873,0
50,0.315844030948658,0
45,0.30652475430216164,0
164,0.29762999067280704,1
81,0.4648457480526704,0
75,0.33077960446515287,0
154,0.3020787237409958,1
61,0.43717291205863407,0
119,0.31645696340969026,1
108,0.46873411968874973,1
68,0.4531108895787996,0
168,0.3255037200355396,1
80,0.4767290163775484,0
106,0.34141177721566845,1
36,0.45479957692179124,0
155,0.3345013074298435,1
120,0.48532786193274646,1
53,0.4746985288047112,0
30,0.34057366255751165,0
142,0.3362448674774607,1
69,0.4584345740116086,0
33,0.33483262903664857,0
121,0.3310289611869497,1
27,0.46608128537642785,0
48,0.330483506054133,0
24,0.3266040341621403,0
118,0.3160831930013386,1
89,0.4514539052356533,0
74,0.31977405513873736,0
73,0.3139843812523082,0
156,0.3041150312409194,1
88,0.4593075650975006,0
114,0.32382888400052234,1
125,0.4338821554542147,1
132,0.46521944985807,1
46,0.4706227330534729,0
28,0.3339610787521375,0
87,0.3182620238905212,0
120,0.30832239860044997,1
50,0.42986323229792317,0
90,0.3134379527176562,0
156,0.3065329448705481,1
114,0.4427357109956693,1
27,0.44486063740404586,0
101,0.3177005572748349,0
30,0.4164528987383881,0
69,0.2995174196029834,0
70,0.28976041899570515,0
152,0.28209544045791196,1
38,0.42034644366741286,0
109,0.29870561930867917,1
144,0.4314008409002478,1
167,0.45585853310442637,1
57,0.46052214444482176,0
31,0.3250893728899019,0
119,0.30536943488777213,1
131,0.43935709110438764,1
79,0.45020709121035896,0
174,0.32591545165577157,1
164,0.46631814605826344,1
56,0.4703599767075024,0
101,0.3331158472458265,0
57,0.439161446822861,0
147,0.3095679621055606,1
58,0.4583535886940909,0
167,0.3251415288092577,1
85,0.47102173252394225,0
125,0.3271018565120403,1
54,0.4621892397830344,0
131,0.3303300197677363,1
94,0.46620789567383475,0
52,0.3326073141249041,0
119,0.3244453264930276,1
38,0.4612267713142201,0
92,0.3286022603065887,0
121,0.3203160977774056,1
119,0.44163411972266253,1
115,0.43841171900630005,1
113,0.44673077598079036,1
84,0.47370995176534825,0
56,0.3376434774194145,0
117,0.3296239310769675,1
125,0.4516072931865309,1
33,0.4702242232951085,0
121,0.3374993891864117,1
144,0.46801046423538734,1
129,0.4720577452201519,1
143,0.47167330144088937,1
119,0.4755905737143151,1
35,0.47983722769195125,0
171,0.351980062720026,1
144,0.48768032089856755,1
157,0.48028415266779323,1
117,0.4856707815717469,1
67,0.47761029332901317,0
91,0.36133953377202754,0
53,0.3538915055693451,0
99,0.3427039664232733,0
45,0.332289955878127,0
159,0.3222688885545859,1
62,0.4696156118186777,0
94,0.33763107082461863,0
134,0.3215039869181887,1
84,0.4669233898797067,0
36,0.3349406516682096,0
60,0.31922989758557285,0
144,0.30907877813509993,1
119,0.4400084553723149,1
38,0.46259509063177773,0
87,0.3311573226169468,0
142,0.3137342182653463,1
135,0.43512261828159304,1
106,0.4624955840302225,1
82,0.4504945135364782,0
76,0.32938995463100457,0
30,0.3167954348074288,0
58,0.3071758895183547,0
105,0.29830620358906723,1
37,0.42986582736235057,0
73,0.316120575324625,0
151,0.30121056712199057,1
83,0.4448737986731778,0
60,0.32462214094004677,0
61,0.3053228829572874,0
24,0.2950232650181836,0
77,0.2860965577889031,0
64,0.2781072504308175,0
56,0.27093159379754467,0
110,0.26451955142173766,1
101,0.3879287127562605,0
52,0.39159481385788764,0
73,0.2800465153485181,0
81,0.26729228958709383,0
120,0.2613719665801216,1
91,0.39564146316316556,0
97,0.2889462047340522,0
147,0.2734198092513427,1
111,0.4217835307893765,1
83,0.4333119264791469,0
125,0.3076816683918032,1
172,0.4357475529054726,1
32,0.4526440539592445,0
57,0.32121746447713856,0
41,0.301594340761845,0
161,0.29105959414233035,1
85,0.4379459574673982,0
37,0.3155984099901874,0
114,0.2956250118126563,1
171,0.41726818240311714,1
149,0.4464489987156087,1
26,0.4536237631070119,0
39,0.32348032238401536,0
32,0.3054583035568871,0
159,0.29496361416645134,1
150,0.4302049732680846,1
59,0.4485290877919981,0
115,0.31978242310326227,1
113,0.43180476114857214,1
112,0.4461685522734964,1
146,0.45433728521206324,1
150,0.46105537040245415,1
44,0.4670548363324155,0
122,0.33835013587411433,1
60,0.46618441280250295,0
140,0.34072166671418985,1
127,0.46963909034694934,1
