Timestep: 140 State: 2 Beliefs: [0.1502625520932331, 0.04358775801454859, 0.39036495295086554, 0.08717551602909718, 0.10306160033386474, 0.04989546141528467, 0.09719419473691877, 0.07845796442618744]
Timestep: 141 State: 2 Beliefs: [0.14314672949737206, 0.044307363529043284, 0.39430975245501076, 0.08861472705808657, 0.10134487860534694, 0.04972448687242868, 0.09879880763043382, 0.07975325435227791]
Timestep: 142 State: 2 Beliefs: [0.13717169745915322, 0.04419757890544847, 0.40535881344022334, 0.08839515781089693, 0.09771196655959723, 0.049055139489291535, 0.09855400430558209, 0.07955564202980722]
Timestep: 143 State: 2 Beliefs: [0.13193094961058438, 0.0438667698977616, 0.41703093011256553, 0.0877335397955232, 0.09443038331207744, 0.048230891862597755, 0.09781634959291914, 0.07896018581597088]
Timestep: 144 State: 0 Beliefs: [0.12698241686291353, 0.043520009805003174, 0.4283661950936613, 0.08704001961000635, 0.0912918670594168, 0.04742034757868769, 0.09704312634130557, 0.0783360176490057]
Timestep: 145 State: 0 Beliefs: [0.18832657196035701, 0.058912071730935475, 0.34679375838613086, 0.07364008966366935, 0.120338382734868, 0.06360984038082507, 0.08210320444591195, 0.06627608069730241]
Timestep: 146 State: 2 Beliefs: [0.13574070791002918, 0.08606618922613898, 0.2341182363357288, 0.10758273653267374, 0.10891531385780891, 0.12550837186755495, 0.07296916043085698, 0.1290992838392085]
Timestep: 147 State: 2 Beliefs: [0.13549581607862882, 0.048204385244305266, 0.38368984478728135, 0.09640877048861053, 0.09045103027451093, 0.051493675276477614, 0.10748858441043593, 0.08676789343974949]
Timestep: 148 State: 2 Beliefs: [0.1342396313988924, 0.045202201608225225, 0.4144617216165751, 0.09040440321645045, 0.08572064631666086, 0.04781326995930345, 0.10079416298908729, 0.08136396289480541]
Timestep: 149 State: 0 Beliefs: [0.1300756311019545, 0.04399925773430613, 0.4312811384929414, 0.08799851546861226, 0.08296433852137465, 0.04637067706495068, 0.09811177769410949, 0.07919866392175104]
Timestep: 150 State: 2 Beliefs: [0.19355685602057265, 0.05939986909139776, 0.3509985270322405, 0.07424983636424719, 0.10996859120570186, 0.06221844104444624, 0.08278302651357113, 0.06682485272782247]
Timestep: 151 State: 0 Beliefs: [0.14364274943289015, 0.042944909004785765, 0.42701895294364844, 0.08588981800957153, 0.08173679464140249, 0.04570520236632612, 0.0957607373927611, 0.07730083620861437]
Timestep: 152 State: 2 Beliefs: [0.15831087367119762, 0.09893414354623833, 0.2604372438962096, 0.1236676794327979, 0.08159067175940893, 0.10284926536272819, 0.06290921084190154, 0.11130091148951811]
Timestep: 153 State: 2 Beliefs: [0.14124249582941142, 0.04808357589553232, 0.38837547265649697, 0.09616715179106464, 0.0828956538566306, 0.04946601576498755, 0.10721919759391832, 0.08655043661195817]
Timestep: 154 State: 2 Beliefs: [0.14196994023959722, 0.045425480367713905, 0.41423446573174194, 0.09085096073542781, 0.07783588009712097, 0.04662536686895408, 0.10129204129755906, 0.08176586466188503]
Timestep: 155 State: 0 Beliefs: [0.13718421384559276, 0.04432029905434819, 0.43060539966746175, 0.08864059810869639, 0.07536290923492735, 0.045282389869958466, 0.09882765192118834, 0.07977653829782674]
Timestep: 156 State: 2 Beliefs: [0.13810250802610502, 0.08939068455928571, 0.23863575310836396, 0.11173835569910714, 0.09106923034907863, 0.12118968711886696, 0.07578775430026398, 0.13408602683892856]
Timestep: 157 State: 0 Beliefs: [0.13580869690613576, 0.04881013338662636, 0.3897770119546639, 0.09762026677325272, 0.08109930285198047, 0.05018703567377184, 0.10883931235764147, 0.08785824009592745]
Timestep: 158 State: 2 Beliefs: [0.1407897688990912, 0.09164227932623961, 0.22440104525877036, 0.11455284915779951, 0.08991470267255587, 0.12353922061524182, 0.07769671508094228, 0.1374634189893594]
Timestep: 159 State: 2 Beliefs: [0.18643201650337152, 0.06640094876860715, 0.32072220213136027, 0.08300118596075894, 0.10823445270692057, 0.06796799833640751, 0.09254012822789094, 0.07470106736468304]
Timestep: 160 State: 0 Beliefs: [0.14248936851632313, 0.04451768358869161, 0.4248855874154846, 0.08903536717738322, 0.073797758917465, 0.04587461395261154, 0.09926778997239592, 0.0801318304596449]
Timestep: 161 State: 4 Beliefs: [0.215380147668445, 0.060356486567399066, 0.34117918467858777, 0.07544560820924884, 0.09511719370538257, 0.06050410889856977, 0.08411622288404311, 0.06790104738832395]
Timestep: 162 State: 2 Beliefs: [0.18574138381048044, 0.05328778729883108, 0.31393358188934334, 0.06660973412353885, 0.12901544852708047, 0.07246053983972575, 0.09901984356275327, 0.07993168094824661]
Timestep: 163 State: 0 Beliefs: [0.1481638556955965, 0.04436848854577003, 0.41401340175194645, 0.08873697709154006, 0.07992383329062003, 0.04599505694754317, 0.09893510729459765, 0.07986327938238605]
Timestep: 164 State: 0 Beliefs: [0.2027120974211585, 0.05487957447524634, 0.294834990339063, 0.06859946809405792, 0.12169497008553887, 0.07298182112328717, 0.10197771674877865, 0.0823193617128695]
Timestep: 165 State: 2 Beliefs: [0.1453720462476276, 0.08966404820498539, 0.22341593946819402, 0.11208006025623174, 0.09613127328941426, 0.12282104109575533, 0.0760195191303137, 0.13449607230747807]
Timestep: 166 State: 2 Beliefs: [0.14633096270771162, 0.04947881577683034, 0.3732637599094292, 0.09895763155366068, 0.0822690457484428, 0.05030754162117626, 0.11033037428445452, 0.08906186839829461]
Timestep: 167 State: 2 Beliefs: [0.15534724350081544, 0.04665974677219498, 0.39636987742771124, 0.09331949354438995, 0.07397324023136254, 0.04629858317288948, 0.10404427116068549, 0.08398754418995096]
Timestep: 168 State: 2 Beliefs: [0.1498065704515149, 0.04547719742961694, 0.4137740354996907, 0.09095439485923389, 0.07188563561687862, 0.04483584814311591, 0.10140736262663835, 0.08185895537331049]
Timestep: 169 State: 0 Beliefs: [0.1430303614686534, 0.04483796600029463, 0.42757169705333187, 0.08967593200058926, 0.07011443401108088, 0.04407929871859402, 0.09998197194692562, 0.08070833880053034]
Timestep: 170 State: 2 Beliefs: [0.14301601240523057, 0.09072632395368661, 0.23601478506797333, 0.11340790494210827, 0.08524170665942825, 0.11858363681943929, 0.07692014422160387, 0.1360894859305299]
Timestep: 171 State: 5 Beliefs: [0.1369693822900057, 0.04928120836353498, 0.38842782978917323, 0.09856241672706996, 0.07870497678483308, 0.04945827174457049, 0.10988973924644962, 0.08870617505436296]
Timestep: 172 State: 2 Beliefs: [0.12784726423433007, 0.09127869595191365, 0.21877501724592416, 0.11409836993989209, 0.08381023712772402, 0.14988391196094064, 0.07738845961140506, 0.1369180439278705]
Timestep: 173 State: 2 Beliefs: [0.13123522017686415, 0.04962576098487402, 0.3836820486626535, 0.09925152196974804, 0.07957358801731221, 0.05664745024950359, 0.11065804016627133, 0.08932636977277325]
Timestep: 174 State: 2 Beliefs: [0.13632321752602894, 0.046575988723341566, 0.41028816865802886, 0.09315197744668313, 0.06984795966030859, 0.056118405070650315, 0.10385750321294371, 0.08383677970201482]
Timestep: 175 State: 2 Beliefs: [0.17898893970747493, 0.061345954737839055, 0.36315120465550854, 0.07668244342229882, 0.0919455849569625, 0.07337647159438844, 0.08549520184545854, 0.06901419908006894]
Timestep: 176 State: 4 Beliefs: [0.1260476388872633, 0.04318764213662654, 0.45054163112301865, 0.08637528427325308, 0.06891530651651423, 0.050892745169456105, 0.09630199604794036, 0.07773775584592776]
Timestep: 177 State: 0 Beliefs: [0.11213444455834493, 0.08838573184829773, 0.24405843102058583, 0.11048216481037217, 0.09925972602249575, 0.1381651747917262, 0.07493572917573069, 0.1325785977724466]
Timestep: 178 State: 4 Beliefs: [0.14724738294943177, 0.05878925839077069, 0.29900210816987394, 0.07348657298846337, 0.1373969961363715, 0.08665106736623207, 0.10924272641270076, 0.08818388758615603]
Timestep: 179 State: 4 Beliefs: [0.1110703894026257, 0.0899119985500714, 0.2327664382768509, 0.11238999818758923, 0.10547080347027409, 0.13729263638633413, 0.07622973790114748, 0.13486799782510706]
Timestep: 180 State: 2 Beliefs: [0.14400707099727753, 0.05908246170260283, 0.2897238338898892, 0.07385307712825354, 0.1484805775943042, 0.08644172670131982, 0.10978755943244853, 0.08862369255390423]
Timestep: 181 State: 2 Beliefs: [0.12103236223943244, 0.04566738530293574, 0.4144665481577812, 0.09133477060587147, 0.09173580867984406, 0.05173037827096128, 0.10183145319788955, 0.08220129354528434]
Timestep: 182 State: 2 Beliefs: [0.11766933238154116, 0.04487281511683857, 0.43014474138259495, 0.08974563023367714, 0.08582558909032273, 0.05091114430925795, 0.10005968027545793, 0.08077106721030941]
Timestep: 183 State: 2 Beliefs: [0.11315741165059227, 0.044248983294234163, 0.44304157069489897, 0.08849796658846833, 0.08309795290633681, 0.04963931651557065, 0.09866862842027736, 0.0796481699296215]
Timestep: 184 State: 2 Beliefs: [0.10877567855437775, 0.0437662087502043, 0.454453349899195, 0.0875324175004086, 0.08057612333060184, 0.048524932971851883, 0.09759211324299287, 0.07877917575036775]
Timestep: 185 State: 2 Beliefs: [0.10463863294190683, 0.04340798214138126, 0.46441481627338793, 0.08681596428276252, 0.07825882483967624, 0.04753609029442337, 0.09679332137197551, 0.07813436785448627]
Timestep: 186 State: 2 Beliefs: [0.10078035342619748, 0.04316015207330493, 0.47298700341651867, 0.08632030414660986, 0.0761543991106788, 0.04666881678501359, 0.09624069730972772, 0.07768827373194889]
Timestep: 187 State: 2 Beliefs: [0.09722287050518458, 0.04300840213873602, 0.48025210392029927, 0.08601680427747203, 0.07426426929585318, 0.04591810840784709, 0.09590231760488299, 0.07741512384972482]
Timestep: 188 State: 2 Beliefs: [0.09397777239279458, 0.04293808910400552, 0.48631258318238696, 0.08587617820801104, 0.07258446798297126, 0.045276818710703964, 0.09574553003191677, 0.07728856038720994]
Timestep: 189 State: 5 Beliefs: [0.09104718131410411, 0.04293468939528716, 0.4912858056960241, 0.08586937879057432, 0.0711064421762978, 0.04473611252730161, 0.09573794918889406, 0.0772824409115169]
Timestep: 190 State: 4 Beliefs: [0.08256287546755076, 0.08796449149556525, 0.2658500888979882, 0.10995561436945657, 0.08691922537042372, 0.16022237653986213, 0.07457859061580532, 0.13194673724334785]
Timestep: 191 State: 4 Beliefs: [0.08854606946462884, 0.09381960390748224, 0.22702785385836613, 0.11727450488435281, 0.10310924755766383, 0.14995060680559136, 0.07954270766069146, 0.14072940586122334]
Timestep: 192 State: 2 Beliefs: [0.12167812744063754, 0.06006010097874247, 0.300108537616939, 0.07507512622342809, 0.14829563592412465, 0.09308810285766474, 0.11160421749034981, 0.09009015146811371]
Timestep: 193 State: 2 Beliefs: [0.0975913488002205, 0.04562208026188923, 0.43753503323519033, 0.09124416052377846, 0.08772382175256536, 0.056433381236653285, 0.10173042971830226, 0.08211974447140062]
Timestep: 194 State: 2 Beliefs: [0.08929203088622649, 0.044657515142255154, 0.46315287638291397, 0.08931503028451031, 0.07653364323334752, 0.057085783348225914, 0.09957959346646149, 0.08038352725605927]
Timestep: 195 State: 2 Beliefs: [0.08615729253512384, 0.04414980999530431, 0.4741469421605637, 0.08829961999060862, 0.07389098820244373, 0.055438202358759285, 0.09844748676564871, 0.07946965799154777]
Timestep: 196 State: 4 Beliefs: [0.08378954988709951, 0.043860932943096106, 0.48186926789821244, 0.08772186588619221, 0.07227478843447409, 0.053730581598150425, 0.09780333405520236, 0.07894967929757299]
Timestep: 197 State: 2 Beliefs: [0.10284966773628923, 0.05497099149353944, 0.35225455988931553, 0.0687137393669243, 0.14907754052780287, 0.08752942507498883, 0.10214758867083075, 0.08245648724030916]
Timestep: 198 State: 2 Beliefs: [0.0896568932140738, 0.04443552521809044, 0.4510387465584208, 0.08887105043618088, 0.09514359998154821, 0.05178565013072438, 0.09908458906839868, 0.07998394539256279]
Timestep: 199 State: 2 Beliefs: [0.08256274470133101, 0.044381941869513906, 0.46608281317141076, 0.08876388373902781, 0.08797455892996035, 0.05138145602504354, 0.09896510619858771, 0.07988749536512502]
Timestep: 200 State: 2 Beliefs: [0.08021726749423035, 0.04410783720035779, 0.4747871253282556, 0.08821567440071558, 0.08473470960581266, 0.050189385312469734, 0.09835389369751424, 0.07939410696064403]
Timestep: 201 State: 2 Beliefs: [0.07846531913100865, 0.043852810088422435, 0.4822438566792913, 0.08770562017684487, 0.08200490666289433, 0.04900720780073146, 0.09778522130164644, 0.07893505815916038]
Timestep: 202 State: 2 Beliefs: [0.07696120566299865, 0.043674359750418265, 0.4884864063594523, 0.08734871950083653, 0.07957172770285133, 0.04795642979041415, 0.09738730368227594, 0.07861384755075289]
Timestep: 203 State: 0 Beliefs: [0.07567815592077246, 0.043575295901669996, 0.49353297474919106, 0.08715059180333999, 0.07741755376727984, 0.047043489149524435, 0.09716640608521639, 0.07843553262300598]
Timestep: 204 State: 2 Beliefs: [0.12090805764599238, 0.05532925948553263, 0.362456345648158, 0.06916157435691579, 0.12796328581862534, 0.07837426235455426, 0.10281332546192258, 0.08299388922829894]
Timestep: 205 State: 2 Beliefs: [0.0994957875581997, 0.044385634937141205, 0.45738064601699463, 0.08877126987428241, 0.08406599131484645, 0.047033186223488975, 0.0989733411881925, 0.07989414288685417]
Timestep: 206 State: 5 Beliefs: [0.09385207662178537, 0.04427446155084713, 0.47229853159087304, 0.08854892310169427, 0.07641961780628222, 0.0461869174071937, 0.09872544112979942, 0.07969403079152483]
Timestep: 207 State: 0 Beliefs: [0.08352595079505351, 0.08907080495328502, 0.2544133156149119, 0.11133850619160629, 0.09126364183408536, 0.16126502115551916, 0.07551655202561122, 0.13360620742992751]
Timestep: 208 State: 0 Beliefs: [0.10496633068448313, 0.10710090078229813, 0.25031997276302426, 0.13387612597787266, 0.08801767467519664, 0.12712827852220898, 0.06810220321483088, 0.1204885133800854]
Timestep: 209 State: 4 Beliefs: [0.09345600496628742, 0.09554006149686273, 0.21763229993219474, 0.11942507687107841, 0.10073770093403263, 0.1488974070677795, 0.08100135648647057, 0.1433100922452941]
Timestep: 210 State: 2 Beliefs: [0.12919302961472756, 0.06064509328025941, 0.29039718919841223, 0.07580636660032425, 0.14726684943216473, 0.09303257652995733, 0.11269125542376561, 0.0909676399203891]
Timestep: 211 State: 2 Beliefs: [0.10317199914339192, 0.04619569984706471, 0.42700497400620596, 0.09239139969412942, 0.08838889422567157, 0.05668525758043976, 0.10300951577838012, 0.08315225972471647]
Timestep: 212 State: 0 Beliefs: [0.094951306090778, 0.0453647318853526, 0.4495991709374607, 0.0907294637707052, 0.0785015874753104, 0.05804064119792731, 0.10115658124883102, 0.08165651739363468]
Timestep: 213 State: 0 Beliefs: [0.15337743244860483, 0.062096374344332204, 0.36715236965961173, 0.07762046793041526, 0.10525044504800189, 0.07810346026148095, 0.08654102917017939, 0.06985842113737373]
Timestep: 214 State: 2 Beliefs: [0.16257762461619413, 0.06025833516980137, 0.3639391440201061, 0.07532291896225173, 0.11239524658977963, 0.07373667004628529, 0.08397943352955528, 0.06779062706602654]
Timestep: 215 State: 2 Beliefs: [0.11774447156997599, 0.04390043270830312, 0.4381421423163903, 0.08780086541660624, 0.08172099541542933, 0.053778901062222696, 0.09789141263612665, 0.07902077887494562]
Timestep: 216 State: 0 Beliefs: [0.11066442721330011, 0.04460203754604757, 0.44611153843933865, 0.08920407509209514, 0.07515906748583469, 0.05451929993334127, 0.09945588670715681, 0.08028366758288562]
Timestep: 217 State: 2 Beliefs: [0.15529265995814148, 0.0552904013970146, 0.3248264126471227, 0.06911300174626825, 0.12174200614478294, 0.08805879699729259, 0.10274111901385549, 0.0829356020955219]
Timestep: 218 State: 5 Beliefs: [0.12432449693474532, 0.04471532618529658, 0.42809931436847815, 0.08943065237059317, 0.08165966283654864, 0.051574456706874446, 0.09970850346393, 0.08048758713353384]
Timestep: 219 State: 2 Beliefs: [0.1076720755358816, 0.08817523032081638, 0.2282203333789167, 0.11021903790102047, 0.0882280169035186, 0.1704651999892338, 0.0747572604893878, 0.13226284548122455]
Timestep: 220 State: 2 Beliefs: [0.1198296615618264, 0.048929400551793574, 0.3897295003202898, 0.09785880110358715, 0.08646877448278141, 0.06000568065159822, 0.10910526033489491, 0.08807292099322844]
Timestep: 221 State: 0 Beliefs: [0.11557024391324407, 0.04625919202443537, 0.4214400627929891, 0.09251838404887074, 0.07517733203439145, 0.06261714568461325, 0.1031510938574723, 0.08326654564398367]
Timestep: 222 State: 2 Beliefs: [0.11637864360706911, 0.08893864266389455, 0.2275286517503647, 0.11117330332986818, 0.08726143928798356, 0.15990685397602403, 0.07540450138895408, 0.13340796399584182]
Timestep: 223 State: 2 Beliefs: [0.12333795489094007, 0.048788416462024434, 0.3917460704088188, 0.09757683292404887, 0.08457951764451077, 0.057361171180901824, 0.10879088685711119, 0.08781914963164399]
Timestep: 224 State: 2 Beliefs: [0.12220487895279226, 0.0458925272658068, 0.42332858496004827, 0.0917850545316136, 0.07309659336806727, 0.05875232567140535, 0.10233348617181398, 0.08260654907845226]
Timestep: 225 State: 5 Beliefs: [0.11841713816515906, 0.04462710335443762, 0.4403224168594483, 0.08925420670887524, 0.07063112498191396, 0.05690744417347685, 0.09951177971870119, 0.08032878603798772]
Timestep: 226 State: 2 Beliefs: [0.10260747942178453, 0.08687715385867609, 0.2360826027196655, 0.10859644232334509, 0.08292608549355417, 0.17893778799303953, 0.07365671740192102, 0.1303157307880141]
Timestep: 227 State: 1 Beliefs: [0.11435472959673224, 0.04803018876390699, 0.40456785461758477, 0.09606037752781398, 0.08223380605568918, 0.061198551404617746, 0.10710015225862245, 0.08645433977503258]
Timestep: 228 State: 0 Beliefs: [0.09713670182623992, 0.11322571522069648, 0.22213267333720088, 0.10978882253598794, 0.08342728599491621, 0.16807675179997247, 0.07446546224180052, 0.1317465870431855]
Timestep: 229 State: 0 Beliefs: [0.11702062430324406, 0.12064255445983678, 0.2381956485134608, 0.130996753233253, 0.08031382844106652, 0.1282960343205565, 0.0666374788186548, 0.11789707790992769]
Timestep: 230 State: 2 Beliefs: [0.16492218198439743, 0.07661108875935341, 0.32196224508463656, 0.08246147741835588, 0.10671112077440201, 0.081178162822466, 0.09193839347986842, 0.0742153296765203]
Timestep: 231 State: 4 Beliefs: [0.12058611657233177, 0.05534248825091431, 0.4187371872237264, 0.08948832288136381, 0.07466920675541779, 0.06086438594334861, 0.09977280177966981, 0.08053949059322743]
Timestep: 232 State: 2 Beliefs: [0.13944569115467334, 0.06988389099185031, 0.29966136610370536, 0.06824657122346302, 0.13617772090709826, 0.10323576230244354, 0.1014531118486107, 0.08189588546815561]
Timestep: 233 State: 0 Beliefs: [0.11649232651539189, 0.053674692760771886, 0.4151550369749238, 0.08928705255488144, 0.08688970626773218, 0.05859443724109018, 0.09954840038581557, 0.08035834729939328]
Timestep: 234 State: 2 Beliefs: [0.17298371425686487, 0.07615812405343404, 0.3275941139718717, 0.07570499015661579, 0.11140835332872522, 0.08361079869303847, 0.0844054143984955, 0.0681344911409542]
Timestep: 235 State: 2 Beliefs: [0.12768592457632694, 0.052840184012029584, 0.4147932879887223, 0.08747282564487453, 0.08360374013291896, 0.05735282179351466, 0.09752567277122577, 0.07872554308038708]
Timestep: 236 State: 5 Beliefs: [0.12334898413562581, 0.05493222812444708, 0.41455993190788826, 0.08861073065060664, 0.0802103584006575, 0.05979375726089557, 0.09879435193433307, 0.07974965758554597]
Timestep: 237 State: 0 Beliefs: [0.1045740363457564, 0.103423338851714, 0.2173405325804849, 0.10594489819418453, 0.09168211433085637, 0.1780429230887964, 0.07185827877518604, 0.12713387783302144]
Timestep: 238 State: 2 Beliefs: [0.15223973524177695, 0.06338621110330472, 0.2878029238594652, 0.07150650124634947, 0.1354929848917082, 0.09746462538362072, 0.10629921677815533, 0.08580780149561937]
Timestep: 239 State: 2 Beliefs: [0.12028683467896922, 0.051303908035843816, 0.41586638886894095, 0.08906617729550267, 0.08157706444479167, 0.06243792615516281, 0.09930214095483654, 0.0801595595659524]
Timestep: 240 State: 0 Beliefs: [0.11707019495954228, 0.053169256987797016, 0.41933958563981144, 0.0882763267259581, 0.07673821958434152, 0.06753620553532064, 0.09842151651386671, 0.07944869405336229]
Timestep: 241 State: 0 Beliefs: [0.17562678455667854, 0.07053092200656143, 0.34048425798174964, 0.07406704197055565, 0.10183266220159334, 0.08821876910338365, 0.08257922440597772, 0.06666033777350008]
Timestep: 242 State: 0 Beliefs: [0.12140627828546294, 0.09685640656168723, 0.2322426231420392, 0.10450188231258062, 0.09143924816472776, 0.15727176518987257, 0.07087953756853295, 0.12540225877509673]
Timestep: 243 State: 5 Beliefs: [0.16512414620444646, 0.06235695150803135, 0.28665353217034734, 0.07094206029270249, 0.1299961354913058, 0.09433656459157788, 0.10546013739034578, 0.08513047235124296]
Timestep: 244 State: 0 Beliefs: [0.11851902149523733, 0.09683398958999752, 0.2191613711114726, 0.10721544229730175, 0.09173605793128088, 0.1651555476945606, 0.07272003912338729, 0.1286585307567621]
Timestep: 245 State: 4 Beliefs: [0.18766459520111103, 0.06992328028260252, 0.3100746806355255, 0.08000323488339348, 0.10784448686315012, 0.08328917423484243, 0.08919763650432079, 0.07200291139505413]
Timestep: 246 State: 2 Beliefs: [0.16592757633198416, 0.060322430096307625, 0.29394043500538597, 0.06603603675428257, 0.13234679770327834, 0.1040164761121812, 0.09816700389144097, 0.0792432441051391]
Timestep: 247 State: 0 Beliefs: [0.1369532896078938, 0.04990033798755134, 0.4011649949972249, 0.08793956442798052, 0.08302692825266578, 0.06382322505836466, 0.0980460516831365, 0.07914560798518247]
Timestep: 248 State: 2 Beliefs: [0.1459113119321468, 0.11199967751230866, 0.23208553773294627, 0.1198469689583794, 0.07689623877689826, 0.1444323609894297, 0.060965632035349535, 0.10786227206254147]
Timestep: 249 State: 2 Beliefs: [0.1456651795180293, 0.051960874399061545, 0.3713549863571422, 0.09523357226208404, 0.08246074403430491, 0.06143610230428326, 0.10617832608921908, 0.08571021503587564]
Timestep: 250 State: 2 Beliefs: [0.13964664705271032, 0.051573800054607814, 0.3948666106114917, 0.09045750089098838, 0.07694360627563504, 0.06424672137899295, 0.10085336293368403, 0.08141175080188952]
Timestep: 251 State: 2 Beliefs: [0.1358779403592749, 0.05026307636798465, 0.41058294015150953, 0.08825015557563654, 0.0747840433450492, 0.06242436654814304, 0.09839233763432909, 0.07942514001807288]
Timestep: 252 State: 2 Beliefs: [0.13109094187542292, 0.04919844436283618, 0.42448056777201226, 0.08681745515971381, 0.07288686889402182, 0.060595028703733934, 0.09679498358851674, 0.07813570964374243]
Timestep: 253 State: 2 Beliefs: [0.1262637691599334, 0.04828936606130389, 0.4369528858164383, 0.08575027594551503, 0.07112878570326638, 0.05883451055765464, 0.09560515840492495, 0.07717524835096352]
Timestep: 254 State: 2 Beliefs: [0.12154373437039097, 0.047491215574224366, 0.4482307910475669, 0.0849317339455052, 0.06951796580832738, 0.05715345354289245, 0.09469254516013788, 0.07643856055095467]
Timestep: 255 State: 4 Beliefs: [0.159659351914325, 0.06385741112888417, 0.39095376804233983, 0.07191891936046395, 0.09287116119149114, 0.07582813293469547, 0.08018422800338294, 0.06472702742441755]
Timestep: 256 State: 2 Beliefs: [0.10857024705943968, 0.090783787785979, 0.2542280411838776, 0.10426640238130266, 0.10274103613282996, 0.14357098185342862, 0.0707198207455792, 0.12511968285756317]
Timestep: 257 State: 2 Beliefs: [0.16558003872219967, 0.06602164254009968, 0.3439390460114434, 0.07843922188735539, 0.11513455980417135, 0.07283631260498469, 0.08745387873112608, 0.07059529969861984]
Timestep: 258 State: 2 Beliefs: [0.11461179352257363, 0.045382580453450484, 0.44937158450495773, 0.08490686250767951, 0.08212447780701067, 0.052521709584376734, 0.0946648153630397, 0.07641617625691156]
Timestep: 259 State: 2 Beliefs: [0.10620736378821417, 0.04567887968734146, 0.4630946334037209, 0.08449742855285124, 0.07827850526120948, 0.0519871765509178, 0.09420832705817893, 0.07604768569756612]
Timestep: 260 State: 4 Beliefs: [0.1025686951535039, 0.04520094816565439, 0.4720730948579657, 0.08407315906316756, 0.07592433443624828, 0.05075862692752543, 0.09373529823908383, 0.07566584315685079]
Timestep: 261 State: 0 Beliefs: [0.0927748052678035, 0.09166040912185344, 0.2594943602759015, 0.10720948830967135, 0.11193300810392537, 0.13556054218267924, 0.07271600076655971, 0.1286513859716056]
Timestep: 262 State: 2 Beliefs: [0.10588497721452507, 0.09525493734423764, 0.2263222878804248, 0.11505422243548155, 0.10652360078513404, 0.13485813046137934, 0.07803677695623967, 0.13806506692257786]
Timestep: 263 State: 2 Beliefs: [0.11887527219536402, 0.04967315486273622, 0.399700745083154, 0.09647222740139395, 0.08866386359803105, 0.05223039806546717, 0.10755933413259892, 0.08682500466125456]
Timestep: 264 State: 2 Beliefs: [0.10286575880643144, 0.04663599350983935, 0.44569371013328785, 0.08878673471267358, 0.08679193767051997, 0.05032722059693533, 0.0989905833289062, 0.07990806124140622]
Timestep: 265 State: 2 Beliefs: [0.09839223401827105, 0.04521958403551696, 0.4646666215612204, 0.08598798626268375, 0.08387807238409298, 0.04859612643280747, 0.09587018766899218, 0.07738918763641538]
Timestep: 266 State: 2 Beliefs: [0.09520388327419711, 0.04449564186120437, 0.4760043620615153, 0.08486493715902146, 0.08097703739154474, 0.0474576230813543, 0.09461807172804333, 0.07637844344311932]
Timestep: 267 State: 2 Beliefs: [0.09254085657432115, 0.044069801069370265, 0.484093027686736, 0.08439060581975888, 0.07828970047035183, 0.0465752354590523, 0.09408922768262667, 0.07595154523778298]
Timestep: 268 State: 2 Beliefs: [0.09022956223495651, 0.043797788306016466, 0.49035169909750737, 0.08422412945423273, 0.07584070298921282, 0.04585078245059041, 0.0939036189586744, 0.07580171650880946]
Timestep: 269 State: 2 Beliefs: [0.08820656512558094, 0.04362456579743054, 0.495319748208372, 0.08423853511841593, 0.07363021946734274, 0.04524600447709442, 0.09391968019918909, 0.07581468160657433]
Timestep: 270 State: 5 Beliefs: [0.08643948060259408, 0.04352394766998124, 0.49925914822063044, 0.08437492990028, 0.07165182851620776, 0.044741477977801904, 0.09407175020225249, 0.07593743691025201]
Timestep: 271 State: 0 Beliefs: [0.07950429559279983, 0.0892337829442388, 0.2705351638352654, 0.10851331785932243, 0.08726614600439993, 0.16113097500211573, 0.07360033733067087, 0.1302159814311869]
Timestep: 272 State: 4 Beliefs: [0.14030360428822733, 0.05876582689651039, 0.3141489118234082, 0.07242954532554814, 0.12707944977449528, 0.09268582370377092, 0.10767138379738203, 0.08691545439065777]
Timestep: 273 State: 2 Beliefs: [0.09480976551290146, 0.08991375204485134, 0.2500881611570246, 0.11047111656121364, 0.09743259774122676, 0.1497910315286766, 0.07492823558064925, 0.13256533987345637]
Timestep: 274 State: 0 Beliefs: [0.1140654614702069, 0.048559008400271206, 0.41046072766020303, 0.0958661215989108, 0.08117548404925512, 0.05671011598752673, 0.1068835713946065, 0.08627950943901973]
Timestep: 275 State: 1 Beliefs: [0.11220241302920524, 0.10331638843789052, 0.2725076470524262, 0.1266338293627397, 0.07756351345749932, 0.12938768381881455, 0.06441807841495889, 0.11397044642646573]
Timestep: 276 State: 0 Beliefs: [0.1080584171333392, 0.10082580854586194, 0.21800073693346098, 0.11604688924282339, 0.09378467351890875, 0.1453171435260419, 0.07871006400817586, 0.13925626709138805]
Timestep: 277 State: 4 Beliefs: [0.1289385911431375, 0.11450127717853993, 0.23666475399157416, 0.13252592178670825, 0.08013087067135106, 0.12054989540741316, 0.06741536021323855, 0.11927332960803741]
Timestep: 278 State: 1 Beliefs: [0.11238551128477928, 0.10152531297791377, 0.20910467154755358, 0.11660658454114714, 0.0984406859860228, 0.1429196487852982, 0.07908968342790851, 0.13992790144937656]
Timestep: 279 State: 5 Beliefs: [0.11255685920641224, 0.10729427037472358, 0.20375760268383422, 0.11724282664109287, 0.0979338635112554, 0.1410019640654986, 0.07952122154787168, 0.14069139196931144]
