Timestep: 149, Trans probs: [0.1394574043595483, 0.056937457358717386, 0.3948689455516496, 0.05662190471715749, 0.1560630359881765, 0.08280744259043597, 0.05662190471715749, 0.05662190471715749]
Timestep: 150, Trans probs: [0.20941481915549948, 0.10289172945060941, 0.3567409789750751, 0.05365945339683069, 0.11631465883149314, 0.05365945339683069, 0.05365945339683069, 0.05365945339683069]
Timestep: 151, Trans probs: [0.24849431202736688, 0.0982314690071838, 0.32877672405210734, 0.05351883873341745, 0.11042213997967208, 0.05351883873341745, 0.05351883873341745, 0.05351883873341745]
Timestep: 152, Trans probs: [0.18733597934254545, 0.05664073211527672, 0.3610691351739886, 0.05635646388308346, 0.14593883737857946, 0.07994592434035942, 0.05635646388308346, 0.05635646388308346]
Timestep: 153, Trans probs: [0.17442349523220144, 0.05615207900957263, 0.3875364891473524, 0.05589483318677592, 0.13696154683301026, 0.0772418902175355, 0.05589483318677592, 0.05589483318677592]
Timestep: 154, Trans probs: [0.23055796884546673, 0.09400227741815176, 0.35688531108533583, 0.05336838536708799, 0.1050809011826937, 0.05336838536708799, 0.05336838536708799, 0.05336838536708799]
Timestep: 155, Trans probs: [0.21832193188573448, 0.05594790807727441, 0.3547929998602881, 0.05571592175211048, 0.12882252767265934, 0.07496686724771236, 0.05571592175211048, 0.05571592175211048]
Timestep: 156, Trans probs: [0.20245901301687577, 0.055631627399344526, 0.38128539600785355, 0.05542185280101949, 0.12152880492870366, 0.07282960024416406, 0.05542185280101949, 0.05542185280101949]
Timestep: 157, Trans probs: [0.21628343956765889, 0.05854118494279649, 0.4122398596832635, 0.05854118494279649, 0.0787707760350952, 0.05854118494279649, 0.05854118494279649, 0.05854118494279649]
Timestep: 158, Trans probs: [0.187903025655314, 0.05554985195559739, 0.3491007424882624, 0.05536075689180443, 0.17031165686839822, 0.0710524523570148, 0.05536075689180443, 0.05536075689180443]
Timestep: 159, Trans probs: [0.17513168201476376, 0.05518208607275882, 0.3762333451141115, 0.055010712195861435, 0.15918890165617036, 0.0692318485546113, 0.055010712195861435, 0.055010712195861435]
Timestep: 160, Trans probs: [0.16342641716326028, 0.055061931892710594, 0.4000121565841012, 0.054907109845892005, 0.14902344086498492, 0.06775472395726698, 0.054907109845892005, 0.054907109845892005]
Timestep: 161, Trans probs: [0.15271886338549376, 0.05515638644167716, 0.4207382175007446, 0.055016997394283805, 0.13975160718975269, 0.06658393329948044, 0.055016997394283805, 0.055016997394283805]
Timestep: 162, Trans probs: [0.21398989830345785, 0.09023152447297897, 0.38188411066912425, 0.053405637905522614, 0.1002719149323484, 0.053405637905522614, 0.053405637905522614, 0.053405637905522614]
Timestep: 163, Trans probs: [0.19825894921897871, 0.055431052294448016, 0.383389231187518, 0.055306008393857194, 0.1313202026365872, 0.06568253948089646, 0.055306008393857194, 0.055306008393857194]
Timestep: 164, Trans probs: [0.19869640958150436, 0.08688627594099292, 0.40399703252749025, 0.05361574101801738, 0.09595731787794295, 0.05361574101801738, 0.05361574101801738, 0.05361574101801738]
Timestep: 165, Trans probs: [0.23938577779417866, 0.05541557896168186, 0.3508584389166295, 0.05530293250250475, 0.12378072140852682, 0.06465068541146898, 0.05530293250250475, 0.05530293250250475]
Timestep: 166, Trans probs: [0.22133858498592054, 0.055297583703940986, 0.37714336200056275, 0.05519591543923651, 0.11700005930432157, 0.0636326636875446, 0.05519591543923651, 0.05519591543923651]
Timestep: 167, Trans probs: [0.20480055689047183, 0.05535677953410998, 0.40029658238228766, 0.05526527388552081, 0.11089156283922841, 0.06285869669733968, 0.05526527388552081, 0.05526527388552081]
Timestep: 168, Trans probs: [0.18966641752063418, 0.05557441736088483, 0.4205722094596138, 0.055492311731180514, 0.1054043286730441, 0.062305691792281556, 0.055492311731180514, 0.055492311731180514]
Timestep: 169, Trans probs: [0.17585228775101633, 0.05592778780981688, 0.43821606817967784, 0.055854357056506335, 0.10049291614786664, 0.06194786894210314, 0.055854357056506335, 0.055854357056506335]
Timestep: 170, Trans probs: [0.16328557872788568, 0.056392569454297915, 0.4534669469177779, 0.05632711798943094, 0.09611506718456558, 0.06175848374718005, 0.05632711798943094, 0.05632711798943094]
Timestep: 171, Trans probs: [0.19878085266403137, 0.05862135409118914, 0.4315163250734169, 0.05862135409118914, 0.07659605180660603, 0.05862135409118914, 0.05862135409118914, 0.05862135409118914]
Timestep: 172, Trans probs: [0.18460914361657174, 0.0839350434356291, 0.4234404719582574, 0.05397817765923765, 0.09210263035259131, 0.05397817765923765, 0.05397817765923765, 0.05397817765923765]
Timestep: 173, Trans probs: [0.2261430042120084, 0.08134723105441817, 0.38595649154449047, 0.0544694907765812, 0.08867531008275815, 0.0544694907765812, 0.0544694907765812, 0.0544694907765812]
Timestep: 174, Trans probs: [0.1518987751412927, 0.05694438572484791, 0.40967049308382514, 0.05688624437467833, 0.14911661880641974, 0.06171099411957942, 0.05688624437467833, 0.05688624437467833]
Timestep: 175, Trans probs: [0.14199858673805793, 0.05690548540548542, 0.42985334813305026, 0.05685338220275833, 0.13950536538850966, 0.061177067726621744, 0.05685338220275833, 0.05685338220275833]
Timestep: 176, Trans probs: [0.20915425577386035, 0.07888935912528, 0.40763868990266383, 0.05470891529679048, 0.08548203401103371, 0.05470891529679048, 0.05470891529679048, 0.05470891529679048]
Timestep: 177, Trans probs: [0.24185214459394624, 0.05882798240784149, 0.3892524725500502, 0.05882798240784149, 0.07475547081679623, 0.05882798240784149, 0.05882798240784149, 0.05882798240784149]
Timestep: 178, Trans probs: [0.19358503026176713, 0.07676309347471195, 0.371586445942944, 0.05507800138090476, 0.13775342479695799, 0.05507800138090476, 0.05507800138090476, 0.05507800138090476]
Timestep: 179, Trans probs: [0.23506224769525036, 0.07452226183789029, 0.3410860085006708, 0.05491574374202287, 0.12966650699809704, 0.05491574374202287, 0.05491574374202287, 0.05491574374202287]
Timestep: 180, Trans probs: [0.1900718523348943, 0.05706689686452455, 0.39009375778504796, 0.05702037088118412, 0.1308251389468847, 0.06088124142509599, 0.05702037088118412, 0.05702037088118412]
Timestep: 181, Trans probs: [0.28039026735691897, 0.058783842840446666, 0.3527372088404658, 0.058783842840446666, 0.0729533096003818, 0.058783842840446666, 0.058783842840446666, 0.058783842840446666]
Timestep: 182, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 183, Trans probs: [0.25615934203450635, 0.11730682211637383, 0.32063829413246364, 0.058653411058186916, 0.07128189748390863, 0.058653411058186916, 0.058653411058186916, 0.058653411058186916]
Timestep: 184, Trans probs: [0.17631598103933327, 0.056900441341154254, 0.35590119804359294, 0.05685866902228885, 0.17998130677939664, 0.06032506572965626, 0.05685866902228885, 0.05685866902228885]
Timestep: 185, Trans probs: [0.21784116096153464, 0.07244846025186169, 0.36855321540972763, 0.05469185835453725, 0.12238972995872703, 0.05469185835453725, 0.05469185835453725, 0.05469185835453725]
Timestep: 186, Trans probs: [0.2566804041226161, 0.0707085479037273, 0.3381094948531065, 0.05467323580812698, 0.11580860988804219, 0.05467323580812698, 0.05467323580812698, 0.05467323580812698]
Timestep: 187, Trans probs: [0.22070303092342067, 0.0564686576319352, 0.3263942136077212, 0.05643094730464877, 0.167580988583195, 0.059560267339781474, 0.05643094730464877, 0.05643094730464877]
Timestep: 188, Trans probs: [0.20462960394576318, 0.05597802317524191, 0.3562365467253699, 0.05594389085780947, 0.1565478570533634, 0.05877629652683306, 0.05594389085780947, 0.05594389085780947]
Timestep: 189, Trans probs: [0.23719711262357346, 0.0691012408291499, 0.36540635212014166, 0.05460727480112341, 0.10986619522264135, 0.05460727480112341, 0.05460727480112341, 0.05460727480112341]
Timestep: 190, Trans probs: [0.24562175707207545, 0.055726127231065965, 0.32679481518416886, 0.05569531310997519, 0.14651899663799436, 0.058252364544769765, 0.05569531310997519, 0.05569531310997519]
Timestep: 191, Trans probs: [0.22712687978782378, 0.05544283680170329, 0.35593016473151534, 0.05541497785152967, 0.13752838509548523, 0.05772680002888336, 0.05541497785152967, 0.05541497785152967]
Timestep: 192, Trans probs: [0.21019726341214992, 0.055348037758567135, 0.38169339887085446, 0.05532291057268035, 0.12938452577201343, 0.057408042468374, 0.05532291057268035, 0.05532291057268035]
Timestep: 193, Trans probs: [0.1947011081637782, 0.055428857323745175, 0.40435193963798116, 0.0554062577936477, 0.12201768452906364, 0.057281636964488784, 0.0554062577936477, 0.0554062577936477]
Timestep: 194, Trans probs: [0.1805396946087943, 0.05566552058855867, 0.4241619126546907, 0.05564525741598018, 0.1153703415136627, 0.05732675838635308, 0.05564525741598018, 0.05564525741598018]
Timestep: 195, Trans probs: [0.21931560312709042, 0.06776626368189, 0.389603567044807, 0.05469901251123123, 0.10451851610128758, 0.05469901251123123, 0.05469901251123123, 0.05469901251123123]
Timestep: 196, Trans probs: [0.22364954108042348, 0.05603476372625044, 0.3853543034141086, 0.056016654841577924, 0.10939204094125404, 0.05751938631322964, 0.056016654841577924, 0.056016654841577924]
Timestep: 197, Trans probs: [0.20291564234619058, 0.06668389120200433, 0.41092943371192076, 0.05493738992303659, 0.09972147304773803, 0.05493738992303659, 0.05493738992303659, 0.05493738992303659]
Timestep: 198, Trans probs: [0.26257394244206234, 0.05613762794313099, 0.35146744997508417, 0.056121388112076315, 0.10398779559170915, 0.05746901971178452, 0.056121388112076315, 0.056121388112076315]
Timestep: 199, Trans probs: [0.1879053604358249, 0.06583104228173822, 0.42960726550882017, 0.055305257196524, 0.09543530298752075, 0.055305257196524, 0.055305257196524, 0.055305257196524]
Timestep: 200, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 201, Trans probs: [0.23610412394731628, 0.11082117936618933, 0.3521815344259906, 0.057899762805442484, 0.06929411103873372, 0.057899762805442484, 0.057899762805442484, 0.057899762805442484]
Timestep: 202, Trans probs: [0.29766513154434693, 0.05613841160158192, 0.3213776147037927, 0.05612382641740439, 0.09911321261589628, 0.05733415028216902, 0.05612382641740439, 0.05612382641740439]
Timestep: 203, Trans probs: [0.17420855601859636, 0.0651829010592208, 0.39007466859642814, 0.05578222915517141, 0.09162272854989759, 0.11156445831034283, 0.05578222915517141, 0.05578222915517141]
Timestep: 204, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 205, Trans probs: [0.16250850061204797, 0.06402535072895285, 0.3575009060931721, 0.05553370002093127, 0.0879085137754646, 0.16145562872756866, 0.05553370002093127, 0.05553370002093127]
Timestep: 206, Trans probs: [0.3291887649880074, 0.05613572744369847, 0.29436381700811026, 0.05612262756810723, 0.09473411194082608, 0.05720969591503625, 0.05612262756810723, 0.05612262756810723]
Timestep: 207, Trans probs: [0.21782617403577403, 0.10505955389591916, 0.3797321566256335, 0.05742522267452663, 0.0676812247445669, 0.05742522267452663, 0.05742522267452663, 0.05742522267452663]
Timestep: 208, Trans probs: [0.1521995027441877, 0.06272825403538655, 0.38436238020998975, 0.055013649117209774, 0.08442593961331402, 0.15124297604549278, 0.055013649117209774, 0.055013649117209774]
Timestep: 209, Trans probs: [0.3011983719652088, 0.056185808750001974, 0.2699496818018326, 0.056174054132198496, 0.1469944862750009, 0.05714948881136034, 0.056174054132198496, 0.056174054132198496]
Timestep: 210, Trans probs: [0.1427696280125355, 0.0617842049860611, 0.4077144970348281, 0.054801285313015244, 0.08142399173971392, 0.14190382228781553, 0.054801285313015244, 0.054801285313015244]
Timestep: 211, Trans probs: [0.33315375037804185, 0.055796077544123475, 0.2491091731205384, 0.05578544748993113, 0.13791709409822367, 0.05666756238927917, 0.05578544748993113, 0.05578544748993113]
Timestep: 212, Trans probs: [0.30595699523342673, 0.05558201685906769, 0.28566110145859597, 0.05557242094790601, 0.12971390415726103, 0.05636871944793061, 0.05557242094790601, 0.05557242094790601]
Timestep: 213, Trans probs: [0.28141818632065807, 0.05541317390630664, 0.3185022824638484, 0.05540451200232843, 0.1223295176156878, 0.05612330368651384, 0.05540451200232843, 0.05540451200232843]
Timestep: 214, Trans probs: [0.25911936516728346, 0.05533989649471695, 0.3478886631135921, 0.055332086410455915, 0.11567562454312119, 0.055980191449918566, 0.055332086410455915, 0.055332086410455915]
Timestep: 215, Trans probs: [0.1341662992730772, 0.06114432985722936, 0.4279066800230127, 0.054848054209798505, 0.07885289831392786, 0.1333856299033574, 0.054848054209798505, 0.054848054209798505]
Timestep: 216, Trans probs: [0.2941607636732163, 0.055384853283468004, 0.3186738108208291, 0.055377824339312376, 0.10968599125687668, 0.05596110794767275, 0.055377824339312376, 0.055377824339312376]
Timestep: 217, Trans probs: [0.2805004573729252, 0.07421198638949884, 0.20298729028910956, 0.07421198638949884, 0.14545232039047093, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 218, Trans probs: [0.27031058195319363, 0.05542229709513705, 0.29237129423190317, 0.05541597134078645, 0.10429103928064465, 0.11135687341676219, 0.05541597134078645, 0.05541597134078645]
Timestep: 219, Trans probs: [0.25030882942406174, 0.05485966222764238, 0.3252278051785499, 0.054853908710550785, 0.09930766444611179, 0.10573431259198175, 0.054853908710550785, 0.054853908710550785]
Timestep: 220, Trans probs: [0.23191843685105773, 0.05452409061583355, 0.354435562555252, 0.054518868585892694, 0.09486616220462274, 0.10069914201555591, 0.054518868585892694, 0.054518868585892694]
Timestep: 221, Trans probs: [0.2583636138640655, 0.0999530055247472, 0.3464774587727994, 0.057200188740373956, 0.06640516687689216, 0.057200188740373956, 0.057200188740373956, 0.057200188740373956]
Timestep: 222, Trans probs: [0.21498023111044198, 0.05440640073493831, 0.32588029404048136, 0.05440167385740397, 0.14532491460315647, 0.09620313793876992, 0.05440167385740397, 0.05440167385740397]
Timestep: 223, Trans probs: [0.20023859893701823, 0.0539404462479184, 0.355215327176709, 0.05393613960934819, 0.13677592817578668, 0.09202128063452326, 0.05393613960934819, 0.05393613960934819]
Timestep: 224, Trans probs: [0.126343938930406, 0.060762091404209816, 0.4452627963591316, 0.055107335817693184, 0.07666635481595997, 0.125642811037213, 0.055107335817693184, 0.055107335817693184]
Timestep: 225, Trans probs: [0.2403592435932989, 0.05373565227030058, 0.327402652597475, 0.0537317402785163, 0.12898035169551986, 0.08832687900785686, 0.0537317402785163, 0.0537317402785163]
Timestep: 226, Trans probs: [0.22319917613692297, 0.05351531064371697, 0.3558534541477679, 0.05351175374138202, 0.12193008803511204, 0.08496670981233409, 0.05351175374138202, 0.05351175374138202]
Timestep: 227, Trans probs: [0.11926026997815474, 0.060594058727695625, 0.46008458553902976, 0.05553559974366371, 0.07482121017724858, 0.11863307634688018, 0.05553559974366371, 0.05553559974366371]
Timestep: 228, Trans probs: [0.2608455217129188, 0.05349737225815842, 0.3276302916320366, 0.05349414718040373, 0.1155297127271864, 0.08201466012848845, 0.05349414718040373, 0.05349414718040373]
Timestep: 229, Trans probs: [0.23776490609846124, 0.09536786984081676, 0.37390830249159535, 0.056936893117840615, 0.06521134909776423, 0.056936893117840615, 0.056936893117840615, 0.056936893117840615]
Timestep: 230, Trans probs: [0.24153170271556226, 0.05346332256853448, 0.30210665132353537, 0.05346039736688321, 0.16318813232306909, 0.07932899896864919, 0.05346039736688321, 0.05346039736688321]
Timestep: 231, Trans probs: [0.21900886465410976, 0.09132131439922878, 0.3979489934968134, 0.05686022306878514, 0.06427993517470741, 0.05686022306878514, 0.05686022306878514, 0.05686022306878514]
Timestep: 232, Trans probs: [0.22457398911297535, 0.05315138446255706, 0.27978749953310056, 0.05314871816806463, 0.2063132609732906, 0.07672771141388265, 0.05314871816806463, 0.05314871816806463]
Timestep: 233, Trans probs: [0.20935968927483903, 0.05277337337331528, 0.31256551697397894, 0.05277093784135886, 0.1926793911840263, 0.07430921566976394, 0.05277093784135886, 0.05277093784135886]
Timestep: 234, Trans probs: [0.11287406104472605, 0.06060027980782562, 0.47265423604956813, 0.056093004279187335, 0.07327720212215628, 0.11231520813816197, 0.056093004279187335, 0.056093004279187335]
Timestep: 235, Trans probs: [0.2561235703591268, 0.07048539384048694, 0.25685517270061975, 0.07048539384048694, 0.13459428773781887, 0.07048539384048694, 0.07048539384048694, 0.07048539384048694]
Timestep: 236, Trans probs: [0.24791610299940603, 0.05257712257550568, 0.2894368107331377, 0.052574902033607464, 0.18013331149921288, 0.0722119460919153, 0.052574902033607464, 0.052574902033607464]
Timestep: 237, Trans probs: [0.23055869889727063, 0.052396087086450584, 0.32082250752336977, 0.05239406179921214, 0.16873612184021805, 0.07030439925505465, 0.05239406179921214, 0.05239406179921214]
Timestep: 238, Trans probs: [0.21454233814369109, 0.05236490131189369, 0.3490705200506578, 0.052363057738262615, 0.1582666303307898, 0.06866643694817982, 0.052363057738262615, 0.052363057738262615]
Timestep: 239, Trans probs: [0.2019424680384275, 0.08776606471763765, 0.41889964673288566, 0.05695144375603845, 0.06358604548689549, 0.05695144375603845, 0.05695144375603845, 0.05695144375603845]
Timestep: 240, Trans probs: [0.19973965110748026, 0.05248945572407814, 0.3218855023267221, 0.052487781837854, 0.20113149054624804, 0.06729055478190951, 0.052487781837854, 0.052487781837854]
Timestep: 241, Trans probs: [0.10714379445583833, 0.06074448355110191, 0.42649226710135735, 0.056743730714056924, 0.0719967872081139, 0.16339147554141767, 0.056743730714056924, 0.056743730714056924]
Timestep: 242, Trans probs: [0.23891928027404186, 0.05243542211054258, 0.2976814752373032, 0.05243389827975503, 0.18775245006469338, 0.0659096774741539, 0.05243389827975503, 0.05243389827975503]
Timestep: 243, Trans probs: [0.10192328390847599, 0.06042196359043878, 0.44440432286329007, 0.056843537062846734, 0.07048645483566988, 0.15223336361358517, 0.056843537062846734, 0.056843537062846734]
Timestep: 244, Trans probs: [0.27459255695214896, 0.052342244401427436, 0.2757912014144974, 0.052340856006402106, 0.17563250076626719, 0.06461892844645267, 0.052340856006402106, 0.052340856006402106]
Timestep: 245, Trans probs: [0.25469505280596677, 0.05229493245140622, 0.3080803089079466, 0.05229366806029242, 0.1645735719745486, 0.06347512967925463, 0.05229366806029242, 0.05229366806029242]
Timestep: 246, Trans probs: [0.09729561024053657, 0.06031355272963102, 0.45960716706577354, 0.057124796935169156, 0.06928207689215929, 0.14212720226639203, 0.057124796935169156, 0.057124796935169156]
Timestep: 247, Trans probs: [0.2887377069930773, 0.05234252074731334, 0.2849425525422222, 0.052341370965346336, 0.15444380380252082, 0.06250930301882734, 0.052341370965346336, 0.052341370965346336]
Timestep: 248, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 249, Trans probs: [0.26722797622003436, 0.10485145433204683, 0.2637794892098149, 0.052425204788314, 0.1452011162591813, 0.061664349613980554, 0.052425204788314, 0.052425204788314]
Timestep: 250, Trans probs: [0.24894369874392003, 0.10002825641524399, 0.29772925694033, 0.05194816423403509, 0.13703291499412865, 0.060421380204272096, 0.05194816423403509, 0.05194816423403509]
Timestep: 251, Trans probs: [0.093210038606951, 0.0603762179652426, 0.47242664650764477, 0.057545141414277454, 0.06833875259940797, 0.13301292007792137, 0.057545141414277454, 0.057545141414277454]
Timestep: 252, Trans probs: [0.28367443814745974, 0.0956807950196227, 0.27667230648483776, 0.05166438371087127, 0.1295578571976501, 0.059421452017815936, 0.05166438371087127, 0.05166438371087127]
Timestep: 253, Trans probs: [0.2636516923279781, 0.09175281088509057, 0.3087538275640984, 0.05150479109455305, 0.1227295449814349, 0.058597750957739045, 0.05150479109455305, 0.05150479109455305]
Timestep: 254, Trans probs: [0.18644490043074316, 0.08465799947351502, 0.4370467686618554, 0.05718713263388925, 0.06310180089832945, 0.05718713263388925, 0.05718713263388925, 0.05718713263388925]
Timestep: 255, Trans probs: [0.24511398106236704, 0.08821924981461204, 0.28627938788278345, 0.05148426820631846, 0.16797645575144068, 0.05795812086984157, 0.05148426820631846, 0.05148426820631846]
Timestep: 256, Trans probs: [0.2286362061289138, 0.08489810320224023, 0.31759321500685467, 0.051243585135063795, 0.15796715647713036, 0.05717456377966962, 0.051243585135063795, 0.051243585135063795]
Timestep: 257, Trans probs: [0.1724132267506174, 0.08195537208665449, 0.45266475978805176, 0.05754205704608606, 0.06279841319033207, 0.05754205704608606, 0.05754205704608606, 0.05754205704608606]
Timestep: 258, Trans probs: [0.1597538909011064, 0.07961844378863499, 0.40802511054630686, 0.057991002771586815, 0.12063854367760443, 0.057991002771586815, 0.057991002771586815, 0.057991002771586815]
Timestep: 259, Trans probs: [0.21334165998089638, 0.08194359134134277, 0.2946616365251531, 0.051178341313812825, 0.19991794764457788, 0.05660014056659136, 0.051178341313812825, 0.051178341313812825]
Timestep: 260, Trans probs: [0.14895364074520961, 0.0770916545458144, 0.42928958578703746, 0.05769710539312773, 0.1138766973494275, 0.05769710539312773, 0.05769710539312773, 0.05769710539312773]
Timestep: 261, Trans probs: [0.08961833553985882, 0.060571593280032865, 0.48316286056440616, 0.058067055297960156, 0.06761572298328584, 0.12483032173853598, 0.058067055297960156, 0.058067055297960156]
Timestep: 262, Trans probs: [0.1995439360727497, 0.07918540110148467, 0.2740317374696883, 0.051004922806208296, 0.23825295249766248, 0.055971204439790014, 0.051004922806208296, 0.051004922806208296]
Timestep: 263, Trans probs: [0.18694731550991311, 0.07666558963324957, 0.30604322812440227, 0.05084447289088555, 0.22241548683109674, 0.05539496122868166, 0.05084447289088555, 0.05084447289088555]
Timestep: 264, Trans probs: [0.17530407416992272, 0.07444025238207634, 0.33505358620817743, 0.0508242226476696, 0.20774331360730336, 0.05498610568951148, 0.0508242226476696, 0.0508242226476696]
Timestep: 265, Trans probs: [0.1968578163023093, 0.07499350523287772, 0.3896229550485306, 0.057667746652106645, 0.10785473680785579, 0.057667746652106645, 0.057667746652106645, 0.057667746652106645]
Timestep: 266, Trans probs: [0.08647436347715305, 0.06086600083886416, 0.49209137648392987, 0.058657935083586916, 0.0670762885984501, 0.11751816535084211, 0.058657935083586916, 0.058657935083586916]
Timestep: 267, Trans probs: [0.23459409504996673, 0.06749225192362836, 0.3027448973967444, 0.06749225192362836, 0.12519974793514713, 0.06749225192362836, 0.06749225192362836, 0.06749225192362836]
Timestep: 268, Trans probs: [0.1645256899812296, 0.07250207667076991, 0.31027395791087437, 0.05095587358540131, 0.24507766624405922, 0.05475298843686301, 0.05095587358540131, 0.05095587358540131]
Timestep: 269, Trans probs: [0.239719879459634, 0.07292970258651654, 0.35542136409515274, 0.0573736815870607, 0.10243432751045391, 0.0573736815870607, 0.0573736815870607, 0.0573736815870607]
Timestep: 270, Trans probs: [0.08373397247506245, 0.06123037635086487, 0.4401738421667004, 0.0592900172316865, 0.06668772673014348, 0.17030403058216925, 0.0592900172316865, 0.0592900172316865]
Timestep: 271, Trans probs: [0.1546937078818601, 0.07070644931558188, 0.2877138863321114, 0.05104186036331665, 0.2792529994243544, 0.05450737595614243, 0.05104186036331665, 0.05104186036331665]
Timestep: 272, Trans probs: [0.08098987985819567, 0.061032934390989085, 0.4564048961884669, 0.059312158701871516, 0.06587269614789298, 0.15776311730884066, 0.059312158701871516, 0.059312158701871516]
Timestep: 273, Trans probs: [0.19684306271071897, 0.06909172604913012, 0.2669935207318573, 0.05115843538013343, 0.2592775422996289, 0.05431884206826438, 0.05115843538013343, 0.05115843538013343]
Timestep: 274, Trans probs: [0.18428257009181445, 0.06750527469394417, 0.29951947512379556, 0.0511124819714946, 0.2413538294343291, 0.054001404741632945, 0.0511124819714946, 0.0511124819714946]
Timestep: 275, Trans probs: [0.1727151600403004, 0.06612589244631023, 0.32906168571120253, 0.051163259820226493, 0.22480733868906405, 0.05380014365244328, 0.051163259820226493, 0.051163259820226493]
Timestep: 276, Trans probs: [0.16204159951947708, 0.06496153841587583, 0.35577367258372017, 0.05133377529863637, 0.20948645021030618, 0.053735413374711646, 0.05133377529863637, 0.05133377529863637]
Timestep: 277, Trans probs: [0.1521929733531392, 0.06400996292745358, 0.3798013112838649, 0.051631137003932175, 0.1952896681383805, 0.053812673285365493, 0.051631137003932175, 0.051631137003932175]
Timestep: 278, Trans probs: [0.14311899371310333, 0.0632619866181998, 0.4012890990768796, 0.0520519362374148, 0.18214661416536967, 0.05402749771420315, 0.0520519362374148, 0.0520519362374148]
Timestep: 279, Trans probs: [0.13478046991417686, 0.06270374360287934, 0.420383529937444, 0.05258586212165284, 0.1700057209003076, 0.05436894928023362, 0.05258586212165284, 0.05258586212165284]
Timestep: 280, Trans probs: [0.2153195754533896, 0.06518292077059404, 0.34173421747171207, 0.06518292077059404, 0.11703160322192831, 0.06518292077059404, 0.06518292077059404, 0.06518292077059404]
Timestep: 281, Trans probs: [0.12714431278183883, 0.06231825910126063, 0.3840166798818923, 0.05321820195933536, 0.15882602376127916, 0.10804011859572299, 0.05321820195933536, 0.05321820195933536]
Timestep: 282, Trans probs: [0.12030403865321443, 0.061416963262235356, 0.40679388338675637, 0.05315059934597373, 0.149083259306599, 0.1029500573532737, 0.05315059934597373, 0.05315059934597373]
Timestep: 283, Trans probs: [0.19798669545556133, 0.06347335374470801, 0.37471990552910744, 0.06347335374470801, 0.1099266302917913, 0.06347335374470801, 0.06347335374470801, 0.06347335374470801]
Timestep: 284, Trans probs: [0.1140855065699744, 0.06080373663597887, 0.3733051382832023, 0.053324226107520765, 0.14012530908270424, 0.15170763110557792, 0.053324226107520765, 0.053324226107520765]
Timestep: 285, Trans probs: [0.10842612861091105, 0.05993952624640267, 0.3974500709756162, 0.053133144751873605, 0.13212244259689768, 0.14266239731455152, 0.053133144751873605, 0.053133144751873605]
Timestep: 286, Trans probs: [0.10332563433641224, 0.05937336636613628, 0.4185243474247865, 0.05320349904677865, 0.12480593387132566, 0.13436022086100333, 0.05320349904677865, 0.05320349904677865]
Timestep: 287, Trans probs: [0.07866121314626077, 0.06102092730253067, 0.4699968789390964, 0.05949990420413842, 0.06529887559615238, 0.14652239240354464, 0.05949990420413842, 0.05949990420413842]
Timestep: 288, Trans probs: [0.13650626437818364, 0.06115182105195492, 0.42149900641164456, 0.059811653273924334, 0.06492110533518036, 0.1364868430012637, 0.059811653273924334, 0.059811653273924334]
Timestep: 289, Trans probs: [0.27812641651455083, 0.07101425825448511, 0.325232769134595, 0.05701516011267862, 0.09756591564565462, 0.05701516011267862, 0.05701516011267862, 0.05701516011267862]
Timestep: 290, Trans probs: [0.12782896660148596, 0.06063941640450135, 0.3819418403936071, 0.05944446005926583, 0.1234447468302042, 0.12781164959240385, 0.05944446005926583, 0.05944446005926583]
Timestep: 291, Trans probs: [0.15223738973403797, 0.05906291311006899, 0.3833197440789044, 0.05349249362081697, 0.11813822711546865, 0.12676424509906906, 0.05349249362081697, 0.05349249362081697]
Timestep: 292, Trans probs: [0.12023396874086772, 0.05962229828470647, 0.40801343461794204, 0.05854432857074692, 0.11627896557139804, 0.12021834707284501, 0.05854432857074692, 0.05854432857074692]
Timestep: 293, Trans probs: [0.31247993807606583, 0.06930699077835595, 0.29818816811576015, 0.05670314830730311, 0.09321230980060558, 0.05670314830730311, 0.05670314830730311, 0.05670314830730311]
Timestep: 294, Trans probs: [0.28660191553573977, 0.06783455364105243, 0.27374451159436286, 0.056495671591180525, 0.14583633286412284, 0.056495671591180525, 0.056495671591180525, 0.056495671591180525]
Timestep: 295, Trans probs: [0.19644833763815525, 0.05844383248224503, 0.35292895605636615, 0.05338486220010553, 0.11209513442422987, 0.11992915279868718, 0.05338486220010553, 0.05338486220010553]
