67,0.2581240776278662,0
99,0.25570103897735935,0
69,0.25408210045059126,0
154,0.2527662658501887,1
61,0.4135040631352572,0
80,0.2566772895658161,0
159,0.254562825118136,1
96,0.4146059701437018,0
127,0.2562665934346601,1
130,0.39206435071807444,1
90,0.4170016204299804,0
47,0.26067661398261477,0
119,0.2572841866626386,1
94,0.391639084398432,0
75,0.2577443633268716,0
56,0.25586455024467386,0
146,0.25371365768484594,1
116,0.4139757492063188,1
141,0.35671120021740277,1
24,0.3773243652470438,0
61,0.2523054054361246,0
156,0.2553930714677889,1
88,0.41604267658014643,0
99,0.25668371713600885,0
105,0.2562674806285639,1
55,0.3789351273928879,0
45,0.2510388025763442,0
155,0.25491106596690466,1
153,0.41540438744919883,1
111,0.4147128261297952,1
104,0.36219603895817387,0
76,0.35505390762450245,0
141,0.2535038711250054,1
109,0.3803090671562649,1
107,0.3528780043175832,1
65,0.3553644369548159,0
91,0.25531103295068364,0
64,0.25702764929058597,0
96,0.2558263889124634,0
108,0.2547750238815734,1
55,0.3904933880244131,0
147,0.25724157740693143,1
148,0.41660337398594194,1
151,0.41654486955561604,1
46,0.4204546392611682,0
74,0.2645392965140076,0
37,0.2603381732967302,0
130,0.25718337628375953,1
167,0.38090633307491223,1
28,0.4133719329851725,0
101,0.2592257361779467,0
130,0.3577111429661066,1
84,0.3547302544213974,0
143,0.2548185456175709,1
126,0.3825226732978306,1
35,0.3795988443188508,0
51,0.256325546440077,0
122,0.2581323955740087,1
114,0.39354653481078883,1
150,0.39319320129425295,1
121,0.41953268274603117,1
142,0.36641719631099273,1
131,0.4190331860679598,1
56,0.42250834310290564,0
59,0.26722406845906477,0
152,0.26385457308715676,1
172,0.3873857753168979,1
91,0.41888999465492244,0
97,0.26473470862606907,0
108,0.26337265919948266,1
144,0.3640287075475621,1
43,0.3863152018071639,0
49,0.261291025952043,0
66,0.26248945742864654,0
32,0.26119026973814785,0
65,0.26012949227406207,0
119,0.25913245318097605,1
48,0.4185574183237284,0
162,0.26147450645865883,1
156,0.3868992622601448,1
127,0.4171162608865109,1
145,0.39792552271154324,1
142,0.42279969661953826,1
169,0.42468914103073707,1
99,0.4270438384358707,0
24,0.27024031525319797,0
158,0.26636444127022735,1
60,0.42381206911059793,0
80,0.26564980512124414,0
141,0.2645994379573797,1
131,0.39829932804001617,1
52,0.39061836767116476,0
105,0.26456825366766606,1
87,0.3675198467023568,0
76,0.2642009383047746,0
109,0.26439625185911103,1
88,0.3988216374667575,0
61,0.2651681745283261,0
76,0.2651454930160736,0
106,0.2635160971124985,1
159,0.3890301035027647,1
116,0.4209018910407853,1
57,0.3921610127282088,0
129,0.26545990048405055,1
86,0.39206971047066436,0
107,0.2641855193804028,1
113,0.39252060341200745,1
66,0.36683283557829577,0
138,0.2659047409283481,1
60,0.39375009850257425,0
32,0.2655568410961074,0
52,0.2672736533621202,0
141,0.26602915510053665,1
169,0.3921082813228356,1
161,0.42294066624899573,1
44,0.4283186928824517,0
48,0.27082438501385614,0
66,0.26912588968162615,0
89,0.2668435126928474,0
86,0.26542273409947054,0
55,0.26430303720253107,0
121,0.263318498092954,1
100,0.36523782097192203,0
92,0.3632061604771702,0
83,0.26219030366753177,0
172,0.26247107775657796,1
97,0.3877365176170091,0
96,0.2612259426450414,0
49,0.2625315693452911,0
126,0.2613888927414677,1
42,0.3950991164574556,0
169,0.26301356276531884,1
58,0.42233718600663467,0
39,0.2634996764740746,0
144,0.2634451170621444,1
75,0.42199074944299697,0
41,0.2628025849971536,0
122,0.26318803021931436,1
58,0.4215949646216086,0
78,0.2625163100129918,0
52,0.2630878921127502,0
80,0.2613044341398975,0
121,0.26013983722971107,1
129,0.3612547934058598,1
174,0.4170657030744764,1
106,0.4203293323156591,1
122,0.3666445220104773,1
42,0.3650674347311796,0
115,0.26267043997232137,1
106,0.4220257117540719,1
81,0.3663078412253542,0
74,0.26436661450654775,0
90,0.2640364560561461,0
145,0.2628258775244542,1
32,0.42220237567991264,0
83,0.2631685949894948,0
