Timestep: 22, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.125, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 44, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 45, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 51, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.175, 0.05, 0.525, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 54, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 57, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 58, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 62, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 63, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 65, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 66, Trans probs: [0.2, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 67, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 68, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.1875, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 70, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 71, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 72, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 74, Trans probs: [0.18, 0.06, 0.52, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 75, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 76, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 77, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 78, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 84, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 85, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 86, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 88, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 89, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 90, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 91, Trans probs: [0.17543859649122806, 0.08771929824561403, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 93, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 94, Trans probs: [0.1694915254237288, 0.1016949152542373, 0.5254237288135594, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 95, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 96, Trans probs: [0.16666666666666666, 0.1, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.16393442622950818, 0.09836065573770492, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 98, Trans probs: [0.16129032258064516, 0.0967741935483871, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 99, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 100, Trans probs: [0.1746031746031746, 0.09523809523809523, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 101, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 102, Trans probs: [0.171875, 0.09375, 0.515625, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 103, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 104, Trans probs: [0.18461538461538463, 0.09230769230769231, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 105, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 106, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 107, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 108, Trans probs: [0.1791044776119403, 0.08955223880597014, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 110, Trans probs: [0.17647058823529413, 0.08823529411764706, 0.4852941176470588, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 111, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.4927536231884058, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 113, Trans probs: [0.18571428571428572, 0.08571428571428572, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 115, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 116, Trans probs: [0.18309859154929578, 0.09859154929577464, 0.4788732394366197, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.18055555555555555, 0.09722222222222222, 0.4861111111111111, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 119, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 120, Trans probs: [0.1917808219178082, 0.0958904109589041, 0.4794520547945205, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 121, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 122, Trans probs: [0.1891891891891892, 0.10810810810810811, 0.47297297297297297, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 123, Trans probs: [0.18666666666666668, 0.10666666666666667, 0.48, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.18421052631578946, 0.10526315789473684, 0.4868421052631579, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.18181818181818182, 0.1038961038961039, 0.4935064935064935, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 126, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 127, Trans probs: [0.19230769230769232, 0.10256410256410256, 0.48717948717948717, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 129, Trans probs: [0.189873417721519, 0.10126582278481013, 0.4810126582278481, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 130, Trans probs: [0.1875, 0.1, 0.4875, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 131, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 132, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 133, Trans probs: [0.19753086419753085, 0.09876543209876543, 0.48148148148148145, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 134, Trans probs: [0.1951219512195122, 0.0975609756097561, 0.4878048780487805, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.1927710843373494, 0.0963855421686747, 0.4939759036144578, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.5, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 138, Trans probs: [0.2, 0.09411764705882353, 0.49411764705882355, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 139, Trans probs: [0.19767441860465115, 0.09302325581395349, 0.5, 0.011627906976744186, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.19540229885057472, 0.09195402298850575, 0.5057471264367817, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 141, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 142, Trans probs: [0.20454545454545456, 0.09090909090909091, 0.5, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 144, Trans probs: [0.20224719101123595, 0.0898876404494382, 0.4943820224719101, 0.011235955056179775, 0.1348314606741573, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 145, Trans probs: [0.2, 0.08888888888888889, 0.5, 0.011111111111111112, 0.13333333333333333, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 147, Trans probs: [0.1978021978021978, 0.0989010989010989, 0.4945054945054945, 0.01098901098901099, 0.13186813186813187, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 148, Trans probs: [0.1956521739130435, 0.09782608695652174, 0.5, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 149, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.5053763440860215, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 150, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 151, Trans probs: [0.20212765957446807, 0.09574468085106383, 0.5, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.2, 0.09473684210526316, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.19791666666666666, 0.09375, 0.5104166666666666, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.1958762886597938, 0.09278350515463918, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 155, Trans probs: [0.19387755102040816, 0.09183673469387756, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 156, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 157, Trans probs: [0.20202020202020202, 0.09090909090909091, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 158, Trans probs: [0.2, 0.09, 0.52, 0.01, 0.12, 0.04, 0.01, 0.01]
Timestep: 159, Trans probs: [0.19801980198019803, 0.0891089108910891, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
