588.0,0.8338724265436932,1
1840.0,0.84092847924959,1
403.0,0.8264402145051275,1
2480.0,0.8463695344012132,1
1728.0,0.6743243966230508,1
408.0,0.8121384379005645,1
1887.0,0.8336235551982459,1
1800.0,0.8168378200578648,1
495.0,0.815782118710135,1
2020.0,0.8414872725893872,1
608.0,0.6911081398782516,1
1260.0,0.822827621561971,1
1300.0,0.8420952317637174,1
780.0,0.8343115569707471,1
924.0,0.8553710863864452,1
1275.0,0.8573238710503014,1
1378.0,0.8598771958280195,1
869.0,0.8444659116724962,1
2831.0,0.8617167341142465,0
1197.0,0.6904332901836737,1
1836.0,0.824621389316629,1
2880.0,0.8277946525045008,0
429.0,0.6800811342479111,1
756.0,0.8208879619649083,1
300.0,0.842493670440926,1
2210.0,0.8532556076278365,1
855.0,0.6888741951558576,1
580.0,0.8272838894227397,1
1488.0,0.8475128713945212,1
512.0,0.8576475865302453,1
1476.0,0.8626687966067899,1
1696.0,0.8655811318423549,1
882.0,0.8485650563597763,1
760.0,0.8676828839762052,1
1513.0,0.8681829349559532,1
1938.0,0.8700243376713832,1
1026.0,0.8529811824494995,1
2408.0,0.8718735406707341,1
860.0,0.7117951353024058,1
1560.0,0.8402486185211252,1
1691.0,0.8312842711319116,1
660.0,0.8625394645224049,1
456.0,0.869683921630299,1
850.0,0.8744184129757642,1
1998.0,0.8770336586700895,1
1558.0,0.8605780138895553,1
1180.0,0.878192515096941,1
645.0,0.8611118954669188,1
1660.0,0.878995427557964,1
910.0,0.8798564944011877,1
1463.0,0.8816067165875832,1
370.0,0.8555990369768411,1
2197.0,0.8766848403403997,1
1300.0,0.7262942531262154,1
1116.0,0.8329501172752504,1
1484.0,0.8698252176221675,1
495.0,0.8615701129253444,1
2356.0,0.8821789975121305,1
396.0,0.749040808983393,1
1350.0,0.8600379285395054,1
2520.0,0.8755835892403757,1
3060.0,0.7322077653065121,0
1740.0,0.6770586151357146,1
1464.0,0.8166072300802588,1
1260.0,0.8488902713423784,1
1045.0,0.8772943317855106,1
1242.0,0.883278530657535,1
1649.0,0.8869350780976099,1
2512.0,0.8889944570084873,1
288.0,0.7439064999737056,1
2560.0,0.8586537067204023,1
756.0,0.7223837832901109,1
840.0,0.851273206548409,1
352.0,0.8747822297057963,1
2312.0,0.8855988364501688,1
580.0,0.7451362486108183,1
2200.0,0.8603487894236101,1
1120.0,0.7435751109249461,1
1584.0,0.846256316891513,1
2983.0,0.8806276177579798,0
475.0,0.7359005036680004,1
705.0,0.8582731042205984,1
1890.0,0.8781673932503917,1
2370.0,0.8605963891326017,1
493.0,0.7334646924625309,1
1150.0,0.8570073333664787,1
1526.0,0.8515766831946118,1
420.0,0.8546542244022645,1
2380.0,0.8823226317032363,1
396.0,0.7423354077147174,1
1716.0,0.8618851714365732,1
1860.0,0.8550241381833894,1
1410.0,0.8575808718095652,1
2839.0,0.8843201693046293,0
624.0,0.7394387300662337,1
684.0,0.8619956574580657,1
2646.0,0.8804677691577788,1
1386.0,0.7407474151257678,1
2660.0,0.8629200194432824,1
2624.0,0.728482473505485,1
2178.0,0.689727352793096,1
1010.0,0.6896977823749324,1
297.0,0.831309580199972,1
2016.0,0.877416704017242,1
1480.0,0.740430557046441,1
1320.0,0.863652326996398,1
2754.0,0.8567323704764396,0
2698.0,0.7335753860937907,1
1152.0,0.6926246934682783,1
2394.0,0.8472429939516909,1
517.0,0.7196817119772484,1
1545.0,0.8570330177693247,1
1919.0,0.8653920934640179,1
715.0,0.8770460653989863,1
1500.0,0.8960863454237554,1
2752.0,0.8981321167289993,0
1998.0,0.7541458559220754,1
1988.0,0.8553274170919343,1
561.0,0.8604200637121653,1
1020.0,0.8888018015239719,1
1188.0,0.894164268673535,1
1490.0,0.8976434693151198,1
1200.0,0.8726958136600002,1
336.0,0.8954245826873353,1
555.0,0.8980617091951681,1
2624.0,0.900392378700538,1
910.0,0.762038060985463,1
1044.0,0.875272841110687,1
1140.0,0.8909262811704954,1
2176.0,0.8982843013741014,1
456.0,0.7624085191064763,1
1785.0,0.876079377135072,1
600.0,0.8769456294694773,1
2704.0,0.8997636550182521,0
1760.0,0.758135055564287,1
2060.0,0.8757011451217136,1
980.0,0.7431440568430341,1
850.0,0.8709009641131154,1
1305.0,0.8899370719862558,1
1911.0,0.8987546292002807,1
780.0,0.8758544529401836,1
784.0,0.8999368532347992,1
540.0,0.9027850299370594,1
1241.0,0.9051645858625144,1
1258.0,0.9064295784459078,1
1120.0,0.9072988116616483,1
1957.0,0.9079890965905728,1
1608.0,0.8928918136674682,1
2475.0,0.8823057853030154,1
814.0,0.765049486766827,1
854.0,0.8796127837390463,1
832.0,0.8969421734083228,1
858.0,0.9048309352639216,1
656.0,0.9084673745958496,1
1131.0,0.9103226204994106,1
1408.0,0.9114103688739914,1
2096.0,0.886205353448054,1
780.0,0.7721206371631611,1
1088.0,0.8832568948530117,1
473.0,0.9003274203835304,1
2432.0,0.9080327482820093,1
2312.0,0.7796606371934961,1
2144.0,0.736093494904508,1
2660.0,0.732623679679758,1
708.0,0.730700492487956,1
1608.0,0.8700830999320752,1
1680.0,0.8692616170085927,1
1716.0,0.8872590718501467,1
1736.0,0.8835840711213871,1
1764.0,0.8818578859683371,1
2924.0,0.9062385735821078,0
360.0,0.774576651362222,1
450.0,0.8866098730312412,1
1470.0,0.9018758876087383,1
533.0,0.9089459028820884,1
1694.0,0.9122183500577383,1
1080.0,0.8880442435378466,1
2171.0,0.8845566149759707,1
2282.0,0.7738195076613952,1
1216.0,0.7344092603050635,1
1470.0,0.8730614071903082,1
1540.0,0.897265366009854,1
627.0,0.8932040244916771,1
3114.0,0.9126809392504012,0
2624.0,0.7800044884154473,1
782.0,0.7409844892874489,1
2130.0,0.8760464977530742,1
2430.0,0.7550595749996101,1
1425.0,0.7270343847632703,1
2210.0,0.8712512992627007,1
1387.0,0.752418613048848,1
532.0,0.8806941698695127,1
1728.0,0.9003598977089365,1
924.0,0.8834812391129534,1
1218.0,0.9097420294265754,1
920.0,0.9127807138258173,1
913.0,0.9152157093413785,1
1760.0,0.9164743219821417,1
1740.0,0.917259693945255,1
1397.0,0.8925958897027302,1
330.0,0.8896971523593077,1
736.0,0.9122424204728712,1
936.0,0.9151320784294021,1
780.0,0.9173985961976675,1
1296.0,0.9185838225340458,1
798.0,0.8943729733062684,1
950.0,0.9159116377214903,1
936.0,0.917615164470373,1
576.0,0.9193565603553358,1
1649.0,0.9203089880586038,1
660.0,0.9209430447285448,1
551.0,0.9214384688409817,1
2295.0,0.9218726641949224,1
1800.0,0.8001909876373635,1
360.0,0.9001221644297318,1
2085.0,0.9128819000031351,1
660.0,0.7939725495581049,1
1520.0,0.8981911122332162,1
670.0,0.9124569459476837,1
1683.0,0.9190095415529941,1
828.0,0.9220160029456398,1
2618.0,0.9235098643010233,1
732.0,0.804644263955236,1
960.0,0.9025654408629518,1
2703.0,0.9153336942822394,0
1824.0,0.7950363971917688,1
2032.0,0.8996190046064961,1
2340.0,0.8017018096962131,1
1710.0,0.7614714908904545,1
799.0,0.8877725092472096,1
2261.0,0.9084761857095749,1
1598.0,0.8098426400665941,1
1125.0,0.9038592864514206,1
952.0,0.9157286313476614,1
2190.0,0.921244687143176,1
1160.0,0.8037776275929224,1
1551.0,0.8894201715875898,1
288.0,0.89269375260046,1
915.0,0.9176502347370487,1
2964.0,0.9217540668490997,0
1144.0,0.8015078499041617,1
1980.0,0.9030314710743339,1
1785.0,0.9151750095446671,1
1045.0,0.8966545988757253,1
585.0,0.9200635252349477,1
2170.0,0.9223767953479063,1
2448.0,0.805020374853629,1
1110.0,0.7686778669323409,1
1456.0,0.8774708214479894,1
1216.0,0.8987285513872469,1
1551.0,0.9204137881464329,1
1962.0,0.8995055513109114,1
1284.0,0.9083689180794331,1
1300.0,0.9105491867970528,1
1183.0,0.9251779451281135,1
960.0,0.9254814920122614,1
1344.0,0.9264740969491829,1
2160.0,0.9270730717690704,1
990.0,0.8277295796681591,1
2058.0,0.9119902366236796,1
2220.0,0.7994824533422838,1
3020.0,0.767558369183173,0
598.0,0.7449124324488214,1
962.0,0.8841138917221301,1
666.0,0.9089548838608505,1
1950.0,0.9199805661804862,1
3006.0,0.9016423757949233,0
532.0,0.8016082397847578,1
1717.0,0.903475313267044,1
1820.0,0.9031333799088767,1
1344.0,0.9098783761617016,1
1716.0,0.9256710385262081,1
1764.0,0.9037294594646412,1
700.0,0.9007575343279159,1
867.0,0.9220644619192615,1
2440.0,0.9255022299010989,1
2052.0,0.8281754519874026,1
2550.0,0.8030367182878241,1
1210.0,0.7691129875395016,1
2272.0,0.8796172513525522,1
2489.0,0.7897600311925165,1
840.0,0.7612774845177637,1
1121.0,0.8907603689759651,1
1672.0,0.9129183385660586,1
2408.0,0.8997005358426304,1
1092.0,0.8047459150323455,1
1455.0,0.9052767862321834,1
1188.0,0.9193872031408636,1
1872.0,0.9121355325992936,1
688.0,0.9065490130022256,1
539.0,0.9254176863209844,1
1254.0,0.9279854698480797,1
384.0,0.9297714431196407,1
1300.0,0.9306846832136775,1
2380.0,0.9312345889301482,1
960.0,0.8212470563833949,1
1944.0,0.9125249140980555,1
2340.0,0.9010767424050514,1
2540.0,0.8087142450671695,1
2610.0,0.79426990384488,1
2556.0,0.7675749761716735,1
3042.0,0.751817263972171,0
1386.0,0.7402857998904154,1
456.0,0.8849800581141456,1
2212.0,0.9118419840934383,1
960.0,0.8059798002901293,1
1520.0,0.9074996164203455,1
2256.0,0.9216936472767199,1
1310.0,0.8303210644431317,1
676.0,0.8921008208422367,1
1050.0,0.9209422553988874,1
1392.0,0.9143211427557131,1
760.0,0.9303942908986318,1
2180.0,0.9315464148648291,1
1056.0,0.8390926884794596,1
854.0,0.9185620136251554,1
912.0,0.926990916547065,1
1060.0,0.9309688178900132,1
3021.0,0.9114042871319266,0
1624.0,0.8158069278504847,1
627.0,0.8872431418574274,1
1677.0,0.9197082434668384,1
1376.0,0.9055002011423281,1
1177.0,0.9270227144665338,1
1921.0,0.9090284018867985,1
858.0,0.9159225094765118,1
1656.0,0.9311305131041061,1
1080.0,0.9111259947331966,1
576.0,0.9295664566750808,1
988.0,0.9320695190311616,1
1833.0,0.9335843316839118,1
3380.0,0.9131433586759777,0
2737.0,0.8182080303485704,0
440.0,0.781238095612506,1
816.0,0.9006195565808093,1
924.0,0.9200653439534179,1
890.0,0.9282547165080024,1
1634.0,0.9318904073972064,1
825.0,0.9335804906326881,1
1694.0,0.9344401575833333,1
1700.0,0.9218511597754662,1
1656.0,0.9212862703611387,1
996.0,0.93375773742875,1
1892.0,0.9347203103326139,1
1358.0,0.9141083527872523,1
1440.0,0.9313865145877094,1
931.0,0.9339995559249782,1
2142.0,0.9353668532365342,1
840.0,0.8457233166707896,1
3211.0,0.9216105855717853,0
696.0,0.8162830476857837,1
663.0,0.9131317486421898,1
2304.0,0.9262983127957742,1
1200.0,0.8212338775336492,1
738.0,0.9149628140174868,1
2318.0,0.9272992711170314,1
812.0,0.8226315104937506,1
780.0,0.9155949393351268,1
884.0,0.9278089583641417,1
1200.0,0.9329239322871294,1
1210.0,0.9352205167379666,1
2064.0,0.9232602748713876,1
2262.0,0.8294619314593497,1
1908.0,0.7934772261510152,1
1342.0,0.8934828894963193,1
798.0,0.9120622733525926,1
2185.0,0.9314258927976725,1
1272.0,0.8275597401038433,1
1620.0,0.9045305838398062,1
1258.0,0.9291683289335001,1
1080.0,0.9338725255882895,1
2900.0,0.9361902464480263,0
608.0,0.8292557363325427,1
1245.0,0.9188460439182564,1
