2064.0,0.7862425766848167,1
3586.0,0.7907334224606472,1
2835.0,0.6636128847552549,1
3224.0,0.7212440748415802,1
736.0,0.6367384240312911,1
3486.0,0.7337972799124389,1
3696.0,0.6410304987552882,0
3042.0,0.6436113865249216,1
2460.0,0.6221703033885005,1
1334.0,0.6609745394013041,1
3020.0,0.7228626630776959,1
1960.0,0.6400655618030117,1
2070.0,0.7329634120966491,1
3753.0,0.7726263744446242,0
1034.0,0.7017509240409202,1
2070.0,0.7782055879739338,1
1876.0,0.7917518213899154,1
2938.0,0.7984600445954694,1
1827.0,0.7759672540253926,1
4263.0,0.798612407435603,0
2280.0,0.7160179431485746,1
3586.0,0.7878665331261182,1
2025.0,0.674270588358796,1
3634.0,0.7547936659660268,0
1800.0,0.6535322331617833,1
3772.0,0.7459473560315846,0
1771.0,0.6466750080722823,1
4004.0,0.7433998431460386,0
1344.0,0.6428606667735295,1
1824.0,0.7423149433561599,1
3538.0,0.7725188382448803,1
744.0,0.6616191720814069,1
3519.0,0.7530533366547152,1
3850.0,0.6552132323784449,0
1296.0,0.6117396305828764,1
1334.0,0.7332525951426768,1
3542.0,0.7717780966793635,1
3588.0,0.6643672804278689,1
2262.0,0.6230241547969742,1
3000.0,0.7411033212559444,1
2407.0,0.6540405287986942,1
1404.0,0.7535326320391272,1
1892.0,0.7839736467790486,1
1470.0,0.7979817082599617,1
2875.0,0.805319760610682,1
620.0,0.7805229169164901,1
3875.0,0.8095295418027733,0
2688.0,0.6887668463708195,1
850.0,0.7728255865044449,1
3108.0,0.7951425521407542,1
4050.0,0.7225186383258354,0
1305.0,0.7163342022615713,1
2828.0,0.7996045169331232,1
950.0,0.7471469096242681,1
2184.0,0.7819601125524284,1
2860.0,0.8027575356550009,1
1014.0,0.7827840534411376,1
2184.0,0.8143279138083742,1
2025.0,0.8183493249963644,1
2968.0,0.8211728159779036,1
1580.0,0.7939148712815978,1
4321.0,0.8216713228344404,0
1701.0,0.7004339262738052,1
2142.0,0.7860891331934972,1
3600.0,0.7793559209396004,1
858.0,0.6947768863069503,1
1260.0,0.7857760482097863,1
690.0,0.8093300887802456,1
3380.0,0.8201175667772282,1
1425.0,0.7075617122123241,1
696.0,0.7926373185929002,1
2790.0,0.815181903724254,1
928.0,0.8253566770440859,1
1886.0,0.8306726476780386,1
2226.0,0.8338751460498465,1
1827.0,0.8071227624156647,1
840.0,0.8340073369427624,1
2492.0,0.8370886633789988,1
2550.0,0.8391141230167358,1
1539.0,0.8125662438570282,1
3440.0,0.839196623062326,1
1161.0,0.728800176377412,1
3770.0,0.8076915118864598,0
2492.0,0.7477794640334263,1
1188.0,0.8272630937968791,1
1064.0,0.8365482532736219,1
2040.0,0.8413581091100106,1
2553.0,0.8442410168065771,1
1886.0,0.817223166992767,1
2596.0,0.8439150704127321,1
946.0,0.8182495847112534,1
2075.0,0.8449943006939077,1
2030.0,0.8478956122421983,1
3059.0,0.8497996094464177,1
851.0,0.777386563863333,1
4732.0,0.843256210823613,0
2000.0,0.7328518777252157,1
2139.0,0.7866148306060095,1
2650.0,0.8345379865388219,1
1215.0,0.8161725743726347,1
2728.0,0.8467765346277948,1
990.0,0.7909728370540121,1
1980.0,0.8250898176047667,1
4200.0,0.8420768618219013,0
4080.0,0.7339322495115088,0
2320.0,0.685857020004815,1
2562.0,0.7706620359850572,1
1386.0,0.8005230290832169,1
2850.0,0.840388370421416,1
1794.0,0.8470604046039055,1
2328.0,0.8508309639168379,1
3297.0,0.8531248944539493,1
600.0,0.7438542553831857,1
3072.0,0.8230279440604403,1
1566.0,0.7276143711074081,1
1540.0,0.8161414929348261,1
640.0,0.8401427805075613,1
4080.0,0.8508513339700405,0
1740.0,0.7414938774934003,1
2420.0,0.8233973288813033,1
2912.0,0.7812600654082499,1
2200.0,0.7975998426561376,1
4710.0,0.8435753997966812,0
500.0,0.7338439008641544,1
1410.0,0.8220828676223989,1
3024.0,0.8417311595519094,1
3476.0,0.7760426656918066,1
696.0,0.7303147641041242,1
3105.0,0.821551238921861,1
3052.0,0.767626453692911,1
1176.0,0.771218839275813,1
3500.0,0.8463445683792346,1
900.0,0.7404046179033296,1
4290.0,0.8266770495372353,0
3255.0,0.7676549075595168,1
2350.0,0.7716537866254253,1
4843.0,0.8465631362130193,0
1040.0,0.7332407359473582,1
836.0,0.8253994063656468,1
3087.0,0.8427584495055981,1
2310.0,0.7347615240106506,1
3920.0,0.8267362910967576,0
3280.0,0.7221641989579359,1
2904.0,0.6918797953856787,1
2929.0,0.7358798786421739,1
567.0,0.7831268300965724,1
3024.0,0.8390453883331969,1
1554.0,0.7319560157780842,1
3000.0,0.8263201517645734,1
4860.0,0.7688501931454008,0
4260.0,0.7259894846178007,0
2592.0,0.6906477422519678,1
4788.0,0.8078111340838956,0
1363.0,0.7114785628890229,1
2575.0,0.8158382830943919,1
2222.0,0.8095428722059838,1
1540.0,0.8218146651316875,1
1875.0,0.8547889080518256,1
4988.0,0.8560865072463559,0
2664.0,0.7372016453921579,1
3976.0,0.8013745138124646,0
1122.0,0.7684203266821249,1
1632.0,0.846655992463265,1
2970.0,0.8514054133240845,1
3427.0,0.8550427473425076,1
1760.0,0.781295034476063,1
672.0,0.8537696038805832,1
777.0,0.855963285491423,1
4428.0,0.8584961103134404,0
1820.0,0.7395073058087054,1
1827.0,0.8324581740522412,1
1748.0,0.8473947465083318,1
3264.0,0.8547088399138412,1
1102.0,0.7409224690091996,1
2856.0,0.8338790541972938,1
1080.0,0.8195971982599296,1
4056.0,0.8573849160012745,0
2376.0,0.7372278121852834,1
3090.0,0.8340573237478385,1
1372.0,0.7267411196225624,1
1150.0,0.8298039944892163,1
2001.0,0.848110014604762,1
3822.0,0.856821936053027,0
2262.0,0.7818828558692829,1
1470.0,0.857038612937995,1
840.0,0.8586581210897466,1
1898.0,0.861273609497732,1
1480.0,0.8627261932750958,1
1890.0,0.8638088370745838,1
2781.0,0.8647186184172393,1
3082.0,0.8345316183976047,1
3960.0,0.7926646526302636,0
1776.0,0.7404869279887547,1
1830.0,0.8370245047947081,1
1600.0,0.853730918478735,1
1950.0,0.8615120018726837,1
943.0,0.865227883566858,1
2349.0,0.8672440246278341,1
3328.0,0.868525593593893,1
3275.0,0.7956699964441832,1
1560.0,0.7475656956215638,1
1920.0,0.8417046401278209,1
946.0,0.858425563827378,1
3328.0,0.8660503413125,1
3808.0,0.7548079089193731,0
2814.0,0.7181243079351713,1
2793.0,0.7566224397962585,1
1652.0,0.7556576306062881,1
3886.0,0.8281150249312067,0
2800.0,0.7749879991936429,1
3718.0,0.827826303291197,0
3224.0,0.7874728809943211,1
1960.0,0.7868521149784109,1
3784.0,0.8608807226974948,0
480.0,0.7445278429321442,1
840.0,0.8421095105267393,1
2450.0,0.8568245794341828,1
1025.0,0.8637837867874368,1
3234.0,0.8671367507395311,1
3132.0,0.7944723306452893,1
4509.0,0.7916654338927671,0
4238.0,0.7426598610597392,0
1976.0,0.7109779314508989,1
2058.0,0.8275057896432029,1
2940.0,0.851439036962757,1
957.0,0.8306739615022539,1
3979.0,0.8653084249662826,0
4920.0,0.7467733360942772,0
966.0,0.7122783558933065,1
3834.0,0.8283236846576602,0
3726.0,0.725154895572325,0
1995.0,0.6985793956409816,1
4080.0,0.8211684218209605,0
1679.0,0.7194587507776412,1
616.0,0.829010192003031,1
3312.0,0.8496564852735397,1
2310.0,0.7799195506902885,1
2262.0,0.8578000823023451,1
1058.0,0.8619875971260461,1
1909.0,0.8644847089789629,1
2376.0,0.8659376623660555,1
4698.0,0.8669385526988087,0
3429.0,0.7875760844367827,1
891.0,0.7837650247978909,1
966.0,0.8597796020661824,1
1092.0,0.8634742459561976,1
1170.0,0.8658278391928941,1
3132.0,0.8672046153024401,1
924.0,0.7911839782864863,1
1200.0,0.864109580030782,1
2262.0,0.8668308251972588,1
720.0,0.8686812621348879,1
2522.0,0.8698317444519982,1
1232.0,0.8706777335772602,1
667.0,0.8713903386346314,1
3915.0,0.8720429117662555,0
2700.0,0.7536255269008202,1
870.0,0.8482333968362006,1
3475.0,0.8620056014440636,1
1188.0,0.7500106729938245,1
1920.0,0.8468166764810192,1
1675.0,0.8620672612507219,1
2475.0,0.8685215598094236,1
1449.0,0.8716095156619859,1
4312.0,0.8732616459979332,0
1403.0,0.7563117997268588,1
2080.0,0.8505255575539995,1
3180.0,0.8640623029851033,1
2304.0,0.7535393591080516,1
2540.0,0.8494238309125418,1
3770.0,0.7965392976676018,0
2520.0,0.7248353220057155,1
940.0,0.837269083323629,1
2975.0,0.8588220808598931,1
1880.0,0.8011818716201358,1
2250.0,0.8531298804932942,1
1568.0,0.8661540873016402,1
3212.0,0.8716293836787392,1
2320.0,0.760463812336368,1
3243.0,0.8210875631805065,1
576.0,0.7907523246240453,1
1220.0,0.8676065780684917,1
3588.0,0.8727130026092677,1
2112.0,0.762972628541834,1
2178.0,0.8545660104123278,1
3045.0,0.8682763504107628,1
1100.0,0.7998744505262647,1
1170.0,0.8719229151362935,1
4495.0,0.8756458729651426,0
3978.0,0.7639634915601632,0
2331.0,0.7315025887473054,1
2600.0,0.8101571448452325,1
2128.0,0.8307470624396506,1
3525.0,0.8704226913494179,1
2834.0,0.8000255201920665,1
2354.0,0.8396818466173022,1
1495.0,0.84233709044211,1
2275.0,0.8753849160007722,1
1664.0,0.8770155334560761,1
2208.0,0.8781463122789567,1
2268.0,0.8789245433124038,1
1485.0,0.8168277029760208,1
3675.0,0.8630581433923741,0
4144.0,0.7587024466171173,0
3020.0,0.7293854264918482,1
1380.0,0.7152965990231515,1
2146.0,0.8348012541934869,1
814.0,0.8604105183503842,1
3640.0,0.8711490525355845,0
4676.0,0.7990188068228504,0
812.0,0.7559109783695697,1
2929.0,0.8527441524734024,1
2730.0,0.8349023239750585,1
2352.0,0.8401089785029051,1
4290.0,0.874725446722303,0
3276.0,0.7993786507918269,1
840.0,0.7956640055721299,1
1020.0,0.8699366370084087,1
2440.0,0.8740444036073672,1
2736.0,0.8129364980645483,1
3000.0,0.7942780822264758,1
2783.0,0.7321799573270827,1
3976.0,0.8116590230434091,0
3144.0,0.7465918425152017,1
1568.0,0.7248070126368427,1
1593.0,0.8397561947999375,1
3192.0,0.861985722627166,1
3956.0,0.7961569810286216,0
2093.0,0.7559194215732258,1
2231.0,0.852955145487288,1
2376.0,0.8677021849763601,1
4032.0,0.8412921556851221,0
1161.0,0.7990913118127949,1
1470.0,0.8715197734660793,1
1584.0,0.8754428623967139,1
928.0,0.877319636616993,1
1755.0,0.8783897793330367,1
3094.0,0.8791161471844059,1
1152.0,0.7711139783951267,1
4374.0,0.8600752116865032,0
3432.0,0.7948963470317686,1
2921.0,0.7576779481819086,1
3190.0,0.7858072402963883,1
3692.0,0.7282964611751838,0
3887.0,0.7154590797744024,0
2178.0,0.7068124979138684,1
552.0,0.832704703251043,1
4424.0,0.8592731255885643,0
1500.0,0.7552892530075275,1
1600.0,0.852999908430376,1
2820.0,0.8673438880601887,1
3144.0,0.8101306616826832,1
1456.0,0.7830469078473157,1
2415.0,0.8659461008768908,1
2610.0,0.8402002576359573,1
2128.0,0.874890189604153,1
2943.0,0.877202517250561,1
1936.0,0.816516168769602,1
1281.0,0.8642893271698676,1
1596.0,0.8733524657091208,1
3074.0,0.8772796912124114,1
3816.0,0.8052324579083627,0
3016.0,0.7614505573300391,1
1710.0,0.7806321504372485,1
3612.0,0.8659916960909203,0
1978.0,0.7973763756031288,1
3210.0,0.8718337220975245,1
2825.0,0.8012037972408149,1
1452.0,0.840702045303848,1
3588.0,0.875789450867804,1
1560.0,0.8037661696498896,1
832.0,0.8746957162715245,1
1196.0,0.8778300328253122,1
3525.0,0.87944201525348,1
3549.0,0.8067566531742936,1
4025.0,0.7652983895050877,0
1232.0,0.737553054676817,1
1392.0,0.8490304253846513,1
1980.0,0.867839370282682,1
2403.0,0.8756907892733183,1
2150.0,0.8792799287993285,1
1155.0,0.8810516172618706,1
2420.0,0.8820467906172129,1
2900.0,0.8503163507314723,1
2484.0,0.8490679749288272,1
2158.0,0.8811370801459453,1
4816.0,0.8828654665296705,0
2231.0,0.8089359660788972,1
2304.0,0.8781240725580204,1
1078.0,0.881068255809738,1
2646.0,0.8825352210100925,1
1008.0,0.822444102295668,1
4056.0,0.8694042424302216,0
1682.0,0.7657691197953193,1
1053.0,0.8617024175471129,1
3888.0,0.8744676151767958,0
1875.0,0.7675293213300207,1
1066.0,0.8626651348933484,1
3294.0,0.8743339090804539,1
1740.0,0.7690743551644245,1
1638.0,0.8635716012341401,1
1144.0,0.8751701505618434,1
2240.0,0.8801243350233514,1
2662.0,0.8824464198853016,1
3096.0,0.8509874439097195,1
4872.0,0.7738518607721759,0
2544.0,0.746172811892361,1
2440.0,0.8235422613013318,1
1008.0,0.8397873244532253,1
3105.0,0.8780537944727047,1
2544.0,0.773218062673903,1
2430.0,0.8337524907430693,1
1628.0,0.8762151551731988,1
2160.0,0.8812298046150536,1
4205.0,0.883576608435407,0
832.0,0.7743241923116722,1
2158.0,0.8672489569093833,1
