Timestep: 14 State: 2 Beliefs: [0.10418482265627875, 0.07278128937483405, 0.2698049805524995, 0.13439983045278098, 0.0875435247355951, 0.060479923703751444, 0.14984578111675728, 0.12095984740750289]
Timestep: 15 State: 4 Beliefs: [0.11321968928855608, 0.07397188672984868, 0.28704823471983154, 0.12587935196719088, 0.08959762867693753, 0.05664570838523589, 0.14034608346192773, 0.11329141677047178]
Timestep: 16 State: 4 Beliefs: [0.13131898795231126, 0.08495686370584025, 0.2076436828190478, 0.09006599177265139, 0.1575827855427735, 0.08646335210174531, 0.13388914597844892, 0.10807919012718166]
Timestep: 17 State: 2 Beliefs: [0.12447122635619304, 0.0817479775532749, 0.2083992068556217, 0.09054859177835524, 0.16464147591494704, 0.08692664810722103, 0.13460656330036094, 0.10865831013402627]
Timestep: 18 State: 2 Beliefs: [0.10461854526888902, 0.06888088135044293, 0.300832692767549, 0.12183832222909698, 0.10350718650140464, 0.05482724500309364, 0.13584063687333647, 0.10965449000618728]
Timestep: 19 State: 2 Beliefs: [0.10751851313193611, 0.06961783752425241, 0.3125858856890951, 0.11764914595312403, 0.10263225271415295, 0.05294211567890582, 0.13117001795072186, 0.10588423135781164]
Timestep: 20 State: 2 Beliefs: [0.10494261801772638, 0.06771225824308126, 0.3306569317336161, 0.11442510382306295, 0.1002137464455158, 0.05149129672037833, 0.1275754515758627, 0.10298259344075666]
Timestep: 21 State: 2 Beliefs: [0.10237831628619844, 0.0659260456560191, 0.3493846342929243, 0.11099552387092705, 0.097719796800146, 0.049947985741917174, 0.12375172586803358, 0.09989597148383435]
Timestep: 22 State: 2 Beliefs: [0.09985599723649553, 0.06415235602552807, 0.368056137034934, 0.10755593459071038, 0.09526222290851374, 0.04840017056581967, 0.11991684050635917, 0.09680034113163934]
Timestep: 23 State: 4 Beliefs: [0.09736050438237315, 0.06239922872270617, 0.38647524329212785, 0.1041670796584392, 0.09283386624896214, 0.04687518584629764, 0.11613852015649861, 0.09375037169259529]
Timestep: 24 State: 2 Beliefs: [0.11555027623706503, 0.07388058140350869, 0.28855485888291266, 0.07675213312953225, 0.16538034189612597, 0.07368204780435096, 0.11409720089106586, 0.0921025597554387]
Timestep: 25 State: 2 Beliefs: [0.12572230626502792, 0.08176320253234977, 0.32356450084163385, 0.08909680980841767, 0.13618005474220568, 0.06414970306206072, 0.09933629392072835, 0.0801871288275759]
Timestep: 26 State: 2 Beliefs: [0.09277798389020028, 0.05925865436474974, 0.39496407090736463, 0.10200505388746561, 0.09955939143507112, 0.045902274249359526, 0.11372802276706986, 0.09180454849871905]
Timestep: 27 State: 0 Beliefs: [0.09048665621605463, 0.05809055877329951, 0.4180675462023396, 0.09705691314315075, 0.09706027782050851, 0.04367561091441784, 0.10821121510139343, 0.08735122182883567]
Timestep: 28 State: 2 Beliefs: [0.1375910493649752, 0.07743672183580264, 0.354815189724949, 0.08025250449132393, 0.1304199237920507, 0.05778180323375323, 0.08947555351495369, 0.07222725404219153]
Timestep: 29 State: 2 Beliefs: [0.09869238128772177, 0.055902489457001894, 0.41984255356790534, 0.09530918781264847, 0.09532335254250004, 0.04288913451569181, 0.10626263178514689, 0.08577826903138362]
Timestep: 30 State: 0 Beliefs: [0.09769420267967459, 0.05506552967904267, 0.4375311782278754, 0.09150852860280523, 0.09263886679935904, 0.041178837871262364, 0.10202518039745598, 0.08235767574252473]
Timestep: 31 State: 2 Beliefs: [0.14729529307364658, 0.07365531753106898, 0.3701135193581297, 0.07612886624889843, 0.12460023585619448, 0.05481278369920688, 0.08487800460884647, 0.06851597962400859]
Timestep: 32 State: 2 Beliefs: [0.10404750630288002, 0.05319506881576969, 0.4379153555844245, 0.09057929842644898, 0.09099155989841627, 0.04076068429190204, 0.1009891580963543, 0.08152136858380409]
Timestep: 33 State: 0 Beliefs: [0.10442534437937696, 0.05244278523496509, 0.4533494647447277, 0.08696275439744713, 0.08846295141156688, 0.03913323947885121, 0.0969569813953627, 0.07826647895770242]
Timestep: 34 State: 2 Beliefs: [0.14117070762196335, 0.06352330173602112, 0.3469755948620251, 0.06556894362839494, 0.14365989532637974, 0.06294618588325915, 0.09747263858788263, 0.07868273235407391]
Timestep: 35 State: 2 Beliefs: [0.10583914934533749, 0.051728027749699416, 0.44455132473653414, 0.08971886809428475, 0.08701231565964963, 0.040373490642428136, 0.10002984248721002, 0.08074698128485627]
Timestep: 36 State: 2 Beliefs: [0.11020860460296734, 0.05050141947668772, 0.4633162695700842, 0.08409423271455303, 0.08459346568334317, 0.037842404721548865, 0.09375879378771809, 0.07568480944309773]
Timestep: 37 State: 2 Beliefs: [0.108442770413826, 0.048898711636347715, 0.47958493751666714, 0.08087711912519392, 0.08284039827026707, 0.03639470360633726, 0.09017195221868635, 0.07278940721267452]
Timestep: 38 State: 5 Beliefs: [0.10648297624883453, 0.04757422218116443, 0.4935882820896273, 0.07830170269688594, 0.08104496304631302, 0.03523576621359867, 0.08730055509637877, 0.07047153242719734]
Timestep: 39 State: 0 Beliefs: [0.10074125988400985, 0.09798365017797893, 0.2927164616282775, 0.10042111811992209, 0.10194007333360075, 0.11758038021357471, 0.06811171489872977, 0.12050534174390651]
Timestep: 40 State: 0 Beliefs: [0.09472301330098921, 0.10493799683607474, 0.23629201629713062, 0.11854005205366652, 0.09693218406022347, 0.1259255962032897, 0.08040107878422599, 0.14224806246439983]
Timestep: 41 State: 2 Beliefs: [0.0956731607246496, 0.10755353664520019, 0.21501522392630706, 0.12435586561330797, 0.09476521283390789, 0.12906424397424024, 0.08434571754641759, 0.14922703873596957]
Timestep: 42 State: 2 Beliefs: [0.10745653785038642, 0.05643065794669471, 0.3877199905840691, 0.10522493137207489, 0.08035990598683765, 0.05078759215202524, 0.11731794587304469, 0.09470243823486742]
Timestep: 43 State: 5 Beliefs: [0.10781720135814098, 0.049846713556862675, 0.4576040612762357, 0.08664962356161468, 0.078627832959134, 0.0448620422011764, 0.09660786388138233, 0.0779846612054532]
Timestep: 44 State: 5 Beliefs: [0.10135677229181804, 0.0960432763483579, 0.2820853325041957, 0.1009273394553616, 0.09640578967302357, 0.13361361735891183, 0.06845506502189744, 0.12111280734643391]
Timestep: 45 State: 5 Beliefs: [0.09430845684881956, 0.10127784240739506, 0.23191660464685804, 0.11518714482224232, 0.09196274901622804, 0.14899569546189734, 0.07812693300986871, 0.13822457378669076]
Timestep: 46 State: 0 Beliefs: [0.09030203880759731, 0.1023210954155283, 0.21140388222623327, 0.11866184976601911, 0.0895365726034263, 0.1648966520554555, 0.08048368940651732, 0.14239421971922292]
Timestep: 47 State: 2 Beliefs: [0.15252762675664902, 0.07367547855742755, 0.32089227255278524, 0.086030485792187, 0.10451791552310401, 0.08901121213209721, 0.09591757147278163, 0.0774274372129683]
Timestep: 48 State: 2 Beliefs: [0.10935574459108781, 0.04816176882041856, 0.4519532671089488, 0.08572998117536386, 0.07682679474616567, 0.05523292924944635, 0.09558253125074147, 0.07715698305782746]
Timestep: 49 State: 2 Beliefs: [0.1469812770773695, 0.06220048494839691, 0.4202860892221834, 0.06551288653736426, 0.10226024060877952, 0.07075544425450092, 0.07304197946777777, 0.05896159788362783]
Timestep: 50 State: 0 Beliefs: [0.10607272578333904, 0.04341145137872925, 0.5036157071538333, 0.07398374481068946, 0.0734600026616386, 0.050384643593216955, 0.08248635428893289, 0.06658537032962052]
Timestep: 51 State: 0 Beliefs: [0.15614795369908155, 0.05840918864209054, 0.4381722003994155, 0.06017274839133303, 0.09863555392581232, 0.06721875743734235, 0.06708812395272504, 0.05415547355219972]
Timestep: 52 State: 2 Beliefs: [0.11405610990590331, 0.08818638697943244, 0.30083699956527143, 0.0930960269429098, 0.0919363336347363, 0.1370295184528901, 0.06314339218736491, 0.11171523233149175]
Timestep: 53 State: 2 Beliefs: [0.11735955693273933, 0.048357843302399506, 0.43887239965971575, 0.08749907412995787, 0.07289321810140151, 0.0587138032835725, 0.09755493787325153, 0.0787491667169621]
Timestep: 54 State: 2 Beliefs: [0.11415030504270582, 0.043984091552361035, 0.49425718162521953, 0.07519477552148096, 0.07095412363006648, 0.04994766150279401, 0.08383656315603923, 0.06767529796933286]
Timestep: 55 State: 2 Beliefs: [0.11251072530253424, 0.04123294086785841, 0.5233793098047912, 0.06861725378376034, 0.06878409228320506, 0.04721703227415439, 0.0765031172783119, 0.061755528405384306]
Timestep: 56 State: 1 Beliefs: [0.15312904371724045, 0.054626993025347355, 0.46766528898407583, 0.056031845829423964, 0.09264135899793903, 0.06300548158071616, 0.06247132661877568, 0.05042866124648157]
Timestep: 57 State: 0 Beliefs: [0.10870025860094944, 0.09694512262739914, 0.32366580837737563, 0.08789343424652471, 0.08746505407648643, 0.13024352383431406, 0.05961467714112111, 0.10547212109582964]
Timestep: 58 State: 4 Beliefs: [0.10843685334479133, 0.10086741877624637, 0.258598931776874, 0.10380435075345984, 0.08447314698415614, 0.14884764825362604, 0.0704064292066945, 0.1245652209041518]
Timestep: 59 State: 2 Beliefs: [0.14544336076992165, 0.06399950378597605, 0.31904028452458316, 0.06899970807496444, 0.12070852374541859, 0.09643626904699285, 0.10257270036218596, 0.08279964968995734]
Timestep: 60 State: 2 Beliefs: [0.11323809628277896, 0.04860130508415654, 0.47191291198644714, 0.07976357678251975, 0.07436162925875991, 0.05140482589429041, 0.08893043560677945, 0.07178721910426776]
Timestep: 61 State: 0 Beliefs: [0.1097755501830153, 0.04670284690251482, 0.5205354170137062, 0.06872530478793523, 0.06975037715750453, 0.046034143561723015, 0.07662358608445913, 0.061852774309141705]
Timestep: 62 State: 0 Beliefs: [0.147826600904173, 0.05687820090337336, 0.42168988869646395, 0.050164810959888353, 0.11440045509112604, 0.0742689095228871, 0.0745733607702221, 0.06019777315186602]
Timestep: 63 State: 0 Beliefs: [0.15226832960714456, 0.05587069530360374, 0.4028993452692494, 0.05285745539987354, 0.11733671533972503, 0.0767623550210418, 0.07857615757951351, 0.06342894647984826]
Timestep: 64 State: 2 Beliefs: [0.13369936767237126, 0.10469216103329951, 0.3363253389699131, 0.10050993637458401, 0.07486855777563238, 0.10831672780304653, 0.05112896763402752, 0.0904589427371256]
Timestep: 65 State: 0 Beliefs: [0.1282172836022768, 0.04819209628470802, 0.4642889819795088, 0.07872081666252971, 0.06992710360066247, 0.05203714698312745, 0.08776783589090999, 0.07084873499627675]
Timestep: 66 State: 4 Beliefs: [0.16202844417220075, 0.05701326546099507, 0.3973029506553499, 0.05294481922403092, 0.11323088764245849, 0.07523982000428493, 0.07870602977184299, 0.06353378306883711]
Timestep: 67 State: 2 Beliefs: [0.12422108131015445, 0.0930922244630024, 0.3015288727333729, 0.0898544030672122, 0.09413911346637752, 0.12839429572059502, 0.06094472555863088, 0.10782528368065461]
Timestep: 68 State: 2 Beliefs: [0.12946275446094385, 0.048476405826276596, 0.44982848333141945, 0.08135367060279548, 0.07298170908379671, 0.05397540159958291, 0.090703271552669, 0.07321830354251595]
Timestep: 69 State: 2 Beliefs: [0.12603105227658595, 0.04506314092390748, 0.5090721544697205, 0.06795153847860083, 0.07017124152751304, 0.04479359329962565, 0.0757608943933057, 0.06115638463074074]
Timestep: 70 State: 2 Beliefs: [0.12477937762149365, 0.04264829923813163, 0.5391689404874023, 0.06105180575557733, 0.06748253529818778, 0.04185420910662633, 0.06806820731256158, 0.054946625180019595]
Timestep: 71 State: 4 Beliefs: [0.12330543317340842, 0.04113435943179163, 0.5568043934600915, 0.057331763765112176, 0.06566751568304391, 0.04023730898968463, 0.06392063810826686, 0.051598587388600965]
Timestep: 72 State: 4 Beliefs: [0.1555527112699504, 0.05126446373623479, 0.44257806386223514, 0.04403293772693725, 0.12151482292849479, 0.06675955583661496, 0.0654579193672082, 0.052839525272324696]
Timestep: 73 State: 2 Beliefs: [0.12096040305577967, 0.08785007553595792, 0.3300638678800827, 0.08226409634136744, 0.10389157902714259, 0.12045654503153606, 0.055796517518492704, 0.09871691560964092]
Timestep: 74 State: 4 Beliefs: [0.12370814835327212, 0.04566460236393266, 0.473823513796832, 0.0757992164654985, 0.07756339446596246, 0.05071136003446788, 0.08451046970108564, 0.06821929481894866]
Timestep: 75 State: 2 Beliefs: [0.11747402355627427, 0.09136832504710307, 0.31797280124899946, 0.08550341426749612, 0.10609751948961743, 0.1209861991576471, 0.05799362011186694, 0.10260409712099534]
Timestep: 76 State: 0 Beliefs: [0.12224666779860034, 0.04582682190344989, 0.468140061122613, 0.07695080152309564, 0.08085891179234997, 0.05092661338798219, 0.08579440110112303, 0.06925572137078606]
Timestep: 77 State: 0 Beliefs: [0.12215744118823625, 0.09082849896722861, 0.31518936004126513, 0.08568696258490999, 0.10479144471425819, 0.12040382364896648, 0.05811811375324329, 0.10282435510189197]
Timestep: 78 State: 0 Beliefs: [0.15866830099053048, 0.055936999428628634, 0.3539838017110072, 0.058929246291511715, 0.13122580531257094, 0.08293846816915243, 0.0876022825467846, 0.07071509554981406]
Timestep: 79 State: 2 Beliefs: [0.1780301213336395, 0.057178895192784636, 0.4186541072496941, 0.05799095111683609, 0.11091454462867809, 0.06038394166086217, 0.06465558281235308, 0.05219185600515248]
Timestep: 80 State: 2 Beliefs: [0.13350847577776714, 0.03956930559288402, 0.5236277598997202, 0.06053851822336247, 0.08042687241862477, 0.040348471667433404, 0.06749593001918174, 0.05448466640102622]
Timestep: 81 State: 2 Beliefs: [0.12926034682114262, 0.03903382870471823, 0.5485120947357031, 0.05550642523367245, 0.07758630780138748, 0.03825969212806581, 0.061885521865004955, 0.0499557827103052]
Timestep: 82 State: 2 Beliefs: [0.12760445597437378, 0.03788774764459416, 0.5623452114222941, 0.052742200351947446, 0.07610229670461674, 0.03704649017810073, 0.0588036174073205, 0.0474679803167527]
Timestep: 83 State: 2 Beliefs: [0.12590309314678852, 0.037022083295556174, 0.5723276065402083, 0.050989793702263635, 0.07485795252409913, 0.0361588416895082, 0.05684981476953871, 0.045890814332037275]
Timestep: 84 State: 1 Beliefs: [0.12414940226429137, 0.036313238470507395, 0.5805738878818081, 0.04969689384404025, 0.0736911079188188, 0.035439937248214155, 0.055408327912683686, 0.04472720445963623]
Timestep: 85 State: 0 Beliefs: [0.12724502246915975, 0.09426181398530248, 0.3728658962245942, 0.06924015207619846, 0.10059298791300443, 0.10574305908427244, 0.046962885756030255, 0.08308818249143814]
Timestep: 86 State: 0 Beliefs: [0.1792727380172729, 0.06114142436495486, 0.42379359293230146, 0.05703631952705106, 0.10208809166363406, 0.06174390608953343, 0.06359123983090617, 0.05133268757434595]
Timestep: 87 State: 2 Beliefs: [0.13476672315847918, 0.09164651511488373, 0.33073154984719283, 0.07959363591073527, 0.10093275743901535, 0.11283120673213842, 0.053985248704672625, 0.09551236309288233]
Timestep: 88 State: 1 Beliefs: [0.1338314608630935, 0.04587858513437927, 0.4827304074582474, 0.0713568264567187, 0.07519927912959803, 0.04722476078397764, 0.07955753636293861, 0.06422114381104684]
Timestep: 89 State: 4 Beliefs: [0.12597589569500062, 0.10520618143342768, 0.33014367455125004, 0.07970474707560977, 0.09721542694780388, 0.11204776674619733, 0.0540606110599788, 0.09564569649073172]
Timestep: 90 State: 0 Beliefs: [0.1630150706387132, 0.06052053011149331, 0.36506359894614754, 0.055012186828567615, 0.13113470856646373, 0.07745997014529853, 0.08177931056903484, 0.06601462419428113]
Timestep: 91 State: 0 Beliefs: [0.12972283664541637, 0.09868896217440393, 0.3093658286048457, 0.08439267596383457, 0.10219451984046099, 0.11712371583027097, 0.057240249784166065, 0.10127121115660148]
Timestep: 92 State: 2 Beliefs: [0.1438340444778583, 0.11221014696681177, 0.3006676243158446, 0.10426272364078944, 0.08260849464319502, 0.10954252047891042, 0.05303799419987985, 0.09383645127671049]
Timestep: 93 State: 1 Beliefs: [0.140421370271192, 0.04945239898574657, 0.45872619293051015, 0.07426270089024709, 0.07968382685457917, 0.04781970976648084, 0.08279736950002174, 0.06683643080122238]
Timestep: 94 State: 2 Beliefs: [0.12812848539970817, 0.11246539169382964, 0.31924191272582264, 0.08022977198365122, 0.09826770139687208, 0.11097429550908433, 0.0544167149106504, 0.09627572638038147]
Timestep: 95 State: 2 Beliefs: [0.13553082099722688, 0.051370670256161495, 0.47526252121985646, 0.07079939962340424, 0.07785475737465522, 0.046526323824821504, 0.0789360470428104, 0.06371945966106382]
Timestep: 96 State: 4 Beliefs: [0.12833838296040376, 0.051550511500161864, 0.535188999230041, 0.0575484807540176, 0.07367845936480322, 0.03773927213396999, 0.06416226137798678, 0.05179363267861584]
Timestep: 97 State: 2 Beliefs: [0.1600245052583806, 0.06403313410700572, 0.43721441050821847, 0.040478874167315444, 0.13050377061708124, 0.05899609116115102, 0.06017456518006894, 0.048574649000778534]
Timestep: 98 State: 2 Beliefs: [0.13005040508195428, 0.04716257232649624, 0.5477280591548673, 0.053264551410615965, 0.07850743073953544, 0.03596288516066257, 0.05938599985631362, 0.04793809626955438]
Timestep: 99 State: 2 Beliefs: [0.12476389700700456, 0.04950652341848423, 0.5686388685449913, 0.04884253241943525, 0.07604203262544913, 0.033792088124579234, 0.05445577868256438, 0.04395827917749173]
Timestep: 100 State: 0 Beliefs: [0.12288620449876711, 0.04878532190678442, 0.580176083877402, 0.04661243431251587, 0.07487166398598066, 0.032747714818704476, 0.05196938571858112, 0.04195119088126428]
Timestep: 101 State: 2 Beliefs: [0.17551884410578006, 0.06617362162872845, 0.495370384737337, 0.03890440355354713, 0.10156255217282459, 0.04408072395508314, 0.04337550664850701, 0.03501396319819241]
Timestep: 102 State: 4 Beliefs: [0.13358562427824922, 0.04520342645247327, 0.5732644153826556, 0.04655894132222491, 0.07532706222963932, 0.03224773811833415, 0.0519097450264209, 0.041903047190002415]
Timestep: 103 State: 2 Beliefs: [0.1618139978455619, 0.060382219509454084, 0.45796228274596923, 0.0358594430475894, 0.13379158670343078, 0.05385166793059027, 0.05330747056029709, 0.043031331657107284]
Timestep: 104 State: 0 Beliefs: [0.12922332717568147, 0.04464486341111281, 0.5647231815246593, 0.04927516101466471, 0.07930162840017418, 0.03354606627998012, 0.054938127280529166, 0.04434764491319824]
Timestep: 105 State: 2 Beliefs: [0.13544175550656365, 0.10670957486648892, 0.3671767620332452, 0.06494249595249828, 0.10731668268293545, 0.09643378003879376, 0.0440479537764771, 0.07793099514299794]
Timestep: 106 State: 4 Beliefs: [0.1350594823424198, 0.04704021429598119, 0.5109291949542836, 0.06176477437334225, 0.07950543244912886, 0.04124949053408007, 0.06886311411475621, 0.05558829693600802]
Timestep: 107 State: 2 Beliefs: [0.1312511535395095, 0.1053393535508235, 0.3455667088616362, 0.07137501720981412, 0.11124120414346084, 0.1011656608050178, 0.04841088123796088, 0.08565002065177693]
Timestep: 108 State: 4 Beliefs: [0.1332349922873497, 0.04716657671785815, 0.5012789327795306, 0.06426685424684604, 0.08218403961426007, 0.04237568908065957, 0.0716527464513343, 0.057840168822161434]
Timestep: 109 State: 2 Beliefs: [0.12926409541557926, 0.10440781681221233, 0.3406858928353, 0.07231720300919074, 0.11598825080254803, 0.1015061685166028, 0.049049928997538066, 0.08678064361102888]
Timestep: 110 State: 4 Beliefs: [0.1317033332818702, 0.04679781360789546, 0.5005187231041098, 0.06437997315216314, 0.08457422487712704, 0.042305090550834056, 0.07177886558905353, 0.057941975836946824]
Timestep: 111 State: 2 Beliefs: [0.1278862749027187, 0.10346681841316735, 0.3394711786550983, 0.0720363948025451, 0.12095163972565022, 0.10088455195864875, 0.04885946777911755, 0.08644367376305412]
Timestep: 112 State: 2 Beliefs: [0.13024744062243687, 0.0463158508541481, 0.5017978516604784, 0.06395380021909647, 0.08685738879879165, 0.04196553307522732, 0.07130371457263442, 0.05755842019718682]
Timestep: 113 State: 0 Beliefs: [0.12570356723376172, 0.046429565874793056, 0.5485955617157763, 0.05179014342054933, 0.08914852776763857, 0.033979359931150234, 0.05774214497783634, 0.0466111290784944]
Timestep: 114 State: 2 Beliefs: [0.13334706540416105, 0.10157467215182453, 0.36163527719509786, 0.0650621573303234, 0.12201712794251071, 0.09415999577304016, 0.04412911540665414, 0.07807458879638808]
Timestep: 115 State: 1 Beliefs: [0.13181695583483927, 0.044881841844070056, 0.5160956868310673, 0.06025885214473843, 0.08565634107286002, 0.03987323213004127, 0.06718412321211882, 0.054232966930264595]
Timestep: 116 State: 5 Beliefs: [0.1299870423292824, 0.1096741563108911, 0.34665557522333434, 0.06889645851493711, 0.11820961027200659, 0.09717163526931882, 0.046729771862305175, 0.08267575021792452]
Timestep: 117 State: 2 Beliefs: [0.12589762534149507, 0.10095777902752712, 0.3031543227353879, 0.08172990347846626, 0.10885999325493033, 0.12589029658524792, 0.05543419540278581, 0.09807588417415951]
Timestep: 118 State: 2 Beliefs: [0.12959771567384973, 0.04853105056453507, 0.48771787229351266, 0.0674059566107793, 0.08302345449171086, 0.04790597809016137, 0.07515261132574946, 0.06066536094970138]
Timestep: 119 State: 0 Beliefs: [0.1266589299128763, 0.04938373213789132, 0.5430581822141646, 0.05267725241443121, 0.08620147323346097, 0.03587969761033661, 0.05873120530385092, 0.04740952717298808]
Timestep: 120 State: 1 Beliefs: [0.13383879777639157, 0.10771631490464, 0.35850189928755655, 0.06431026845928065, 0.11750616572101341, 0.09733509309281684, 0.04361913860716427, 0.07717232215113679]
Timestep: 121 State: 2 Beliefs: [0.12770623240787266, 0.10373266528306271, 0.3129159837086942, 0.07866927339734447, 0.1076392112723693, 0.12157521607129664, 0.05335828978254669, 0.09440312807681335]
Timestep: 122 State: 1 Beliefs: [0.12982193915650264, 0.049561817214975955, 0.49660620479445255, 0.0651133600900132, 0.08133680891955984, 0.04636130844909606, 0.07259653729438785, 0.05860202408101189]
Timestep: 123 State: 2 Beliefs: [0.12864139681206374, 0.11903511417610968, 0.3364073403439864, 0.06995667746653443, 0.11261430238299722, 0.10194827896812211, 0.047448876890345104, 0.08394801295984132]
Timestep: 124 State: 2 Beliefs: [0.12797279839376902, 0.05074536958519344, 0.5141475141011551, 0.06066694995900967, 0.0808841056369055, 0.04334388554088798, 0.06763912181997049, 0.054600254963108705]
Timestep: 125 State: 2 Beliefs: [0.12768621334298005, 0.05372261374771875, 0.5537295355576717, 0.04883528413067805, 0.08389146177949564, 0.033735438342328256, 0.05444769738151717, 0.043951755717610244]
Timestep: 126 State: 2 Beliefs: [0.12677216199448113, 0.052479831742677646, 0.5752608484303381, 0.04346886609246485, 0.08337487437100648, 0.031056896137945968, 0.048464541747867525, 0.03912197948321836]
Timestep: 127 State: 0 Beliefs: [0.12573584763911852, 0.05171345136706243, 0.5870334612995853, 0.04083700030491575, 0.08262896250824134, 0.029767768804007486, 0.04553020780264488, 0.03675330027442418]
Timestep: 128 State: 2 Beliefs: [0.17744626094936425, 0.06985779238339804, 0.4995294189484984, 0.033689444635229535, 0.11190331797664321, 0.039692048304538395, 0.037561216630621584, 0.030320500171706576]
Timestep: 129 State: 4 Beliefs: [0.13135216424263807, 0.047858527822711106, 0.5901820832449249, 0.040136766492499226, 0.0800857875555951, 0.029512081440327284, 0.04474949935805511, 0.03612308984324931]
Timestep: 130 State: 2 Beliefs: [0.13486147339166443, 0.11609264027334772, 0.3822387410883156, 0.05557399161749181, 0.11953051826338057, 0.08732018154511971, 0.037693663879690094, 0.06668878994099017]
Timestep: 131 State: 2 Beliefs: [0.12703051632305035, 0.04793740401725806, 0.5446908365531439, 0.0531668296109926, 0.08114003768196495, 0.0389071818212918, 0.05927704734240519, 0.047850146649893344]
Timestep: 132 State: 0 Beliefs: [0.12676371295710137, 0.05096537476873442, 0.5730691935936779, 0.044344270821240525, 0.08435009595572525, 0.03115695547266278, 0.0494405526917413, 0.03990984373911648]
Timestep: 133 State: 4 Beliefs: [0.16602765328692365, 0.06331530495255544, 0.4611127172466504, 0.03206296283970594, 0.14203370178048902, 0.04930835674222684, 0.04766374774380166, 0.038475555407647126]
Timestep: 134 State: 2 Beliefs: [0.16267840610017084, 0.05845817678623216, 0.4614094437174868, 0.033788175657681385, 0.14146587642225242, 0.05142571805673375, 0.05022839247022488, 0.04054581078921767]
Timestep: 135 State: 2 Beliefs: [0.12761590868304987, 0.046247230021902744, 0.5827503998774581, 0.04299097835071238, 0.08318923144980143, 0.030582638522356497, 0.04793173257907783, 0.03869188051564114]
Timestep: 136 State: 2 Beliefs: [0.14653030799697464, 0.12259185827624225, 0.41714473605998387, 0.0608800072910673, 0.096463700808011, 0.07062798799247849, 0.030969395013282063, 0.05479200656196057]
Timestep: 137 State: 2 Beliefs: [0.1292294068235757, 0.04685847986712451, 0.5564241632088645, 0.04944806265286374, 0.08204315182551701, 0.03636257953046333, 0.055130899704013754, 0.04450325638757737]
Timestep: 138 State: 0 Beliefs: [0.12672087605867147, 0.04879581272788667, 0.5853764859508425, 0.0418643609176003, 0.08332223153711778, 0.029566669764955388, 0.046675638217085695, 0.037677924825840266]
Timestep: 139 State: 2 Beliefs: [0.1785375671294733, 0.06546258432949921, 0.5060153982634858, 0.032768503718679245, 0.11322415534218591, 0.037965701634263306, 0.03653443623560208, 0.02949165334681132]
