2685.4907064227637,0.6122692530812497,1
1081.907995597544,0.41017920372113864,1
795.8379562058477,0.575231992924728,1
1781.907463883633,0.6069197014086556,1
1026.5890217578183,0.6027376844045725,1
1641.9403338453671,0.6064795247974452,1
1297.0741401292198,0.6150827717509146,1
1446.5574662819579,0.6187911379916659,1
1806.0501629461096,0.6059157039019633,1
1055.8372618707642,0.5971194028909801,1
886.7529848679872,0.6031592337334485,1
421.26585729550493,0.6136079997338202,1
896.4856101078948,0.6181941548586806,1
1348.1380530318224,0.6200363004514565,1
1944.2127850183726,0.620753486021019,1
1839.2751264712745,0.6129951296434708,1
1321.4869176992738,0.6141943765658088,1
850.098402436729,0.6043708463274877,1
752.466783834049,0.606809349335,1
1447.7679702522269,0.6151455957871714,1
1409.8462213295334,0.6188025749911438,1
1015.8317967221691,0.6202716270194161,1
1279.181130003061,0.6208437450052872,1
1374.3988400942678,0.6210639396218682,1
1686.6798639767158,0.6130916037413335,1
2457.728527756335,0.602080992750353,1
1629.9792742100324,0.40201619018082635,1
2488.440996645485,0.5711906748529723,1
2317.8509376382517,0.4047473056352845,1
2157.1096906959506,0.37087465520795365,1
2647.038704113762,0.35926485151778775,1
1264.681536912595,0.3593400125812829,1
476.5044336557695,0.5634085879531532,1
756.2438992961153,0.6036111721745211,1
1240.0756644077899,0.6154128976730604,1
1422.2816758948848,0.6191768016331993,1
1429.5475248491102,0.6204644961753336,1
1463.480480894685,0.6209266108811231,1
606.0453578784271,0.6130495221132249,1
3037.8797137236065,0.6142178130887088,0
1739.0683023360666,0.4107284193000468,1
1918.2698646384374,0.5629027039662193,1
1162.3398416925108,0.5850266014705205,1
571.4926602796647,0.5992135515923138,1
1566.2153372503274,0.6122700909440159,1
1379.455353630343,0.6177201140145567,1
924.4494075175292,0.6198629443874324,1
1325.1254690327446,0.6206887832209576,1
1228.6690303648245,0.6210049422128225,1
1052.362027225605,0.6211257417407103,1
1897.2882463246242,0.6211718820284835,1
1758.5561795315468,0.6065666039560502,1
945.1264800138044,0.5973104783891945,1
1006.2133226848512,0.6032518855016564,1
968.7565478490127,0.613646622996347,1
1663.8950542849318,0.6182093990489718,1
971.1670372233684,0.6200421400419458,1
2642.121712383477,0.6207556508159452,1
919.4281780087016,0.412833276046674,1
657.4271713678651,0.5764135066090049,1
665.9702146401063,0.6073842813246362,1
2813.5608795922103,0.6166072931568954,0
765.23888961069,0.4117012011885908,1
1017.0791577504307,0.5746716393258686,1
821.1755580633451,0.6060700129859669,1
2376.9022320222475,0.6155320407556583,1
2046.3578581582794,0.4105480609849764,1
1956.4788630918044,0.36865712884199764,1
2537.861728443496,0.5487770124528716,1
1804.1654644293192,0.38640621201028036,1
1403.8878898829157,0.556887086969438,1
1653.7595790892813,0.589587481882349,1
1744.188210961473,0.5987097728285868,1
860.3470071167727,0.6067392219023493,1
541.8963874186404,0.6142341712790812,1
1485.2548646561684,0.6178185208814218,1
341.99925611499447,0.6193131308131173,1
1943.9321508094795,0.6199075400711378,1
1051.1997490935175,0.6127277125667223,1
1288.911885488394,0.6132296350881143,1
983.4650644661499,0.6177889604054059,1
690.0933216256944,0.6193736210865749,1
2654.1877371653786,0.6199459027221306,1
1142.7266511274693,0.4117644019647541,1
1543.0725325599615,0.5747733314423553,1
1477.083428731415,0.6061421113777377,1
708.4898495509897,0.6155663740035311,1
1121.1754279534744,0.6186216061334642,1
1864.1442753178753,0.6050382483463976,1
865.5398355014446,0.6008811917075613,1
2368.468725375616,0.6079507329297112,1
2838.8082460165765,0.41443784211925333,0
1750.0979242018814,0.37174024649304593,1
2141.950299307558,0.5618108383151772,1
2451.2775180853896,0.3952889282994954,1
684.1229845759075,0.36366311955837155,1
1361.0401021382997,0.5591877837843585,1
278.3492168577743,0.593197161224939,1
515.2853724418534,0.6062262394472271,1
650.6247341690735,0.6141291494444409,1
538.8025477386683,0.6175546935284277,1
1787.4733534301645,0.6189250976156104,1
648.5692038467063,0.6046718557145557,1
2004.7978829113329,0.6061434802599914,1
1298.1005138669254,0.4137692460984365,1
2886.0,0.5952262442465563,0
1430.4686736561878,0.3904141395377563,1
2224.744917538762,0.546486681169314,1
715.3791439090827,0.3883739461159079,1
2056.0211628970505,0.5676858114118863,1
2426.348117226623,0.4096397415448576,1
2835.0,0.39941139055058117,0
3099.381466592751,0.3636049588551172,0
1695.457621369482,0.35446444125014637,1
1891.753883067252,0.5564170204546223,1
2832.2591524981503,0.5873769432477628,0
1796.1993629397998,0.39666221454630046,1
1526.497300708955,0.5552755093532293,1
728.3224442652075,0.584511559734039,1
1709.518341428293,0.6016062394311376,1
1500.612203004218,0.5992454607777175,1
830.078428920552,0.6034813756259149,1
2435.1390097596955,0.6128033441086796,1
2569.9620366668987,0.40905212106587596,1
1373.6053795162352,0.36705113780998755,1
2074.465641808023,0.5598519070620964,1
2590.155712701187,0.3944508056798922,1
1338.7738287643215,0.36300769385805864,1
2109.2942653360096,0.5585650617200439,1
967.9289315395832,0.3940913933889745,1
301.8136789751048,0.5679814560691533,1
1623.1194469915176,0.6033185422568258,1
581.841953235354,0.6001684007122454,1
1148.7125432377793,0.604261946504753,1
1567.082587226884,0.6131846137777347,1
1738.0760409185666,0.6028273609115624,1
2049.0439948039398,0.5944766389365479,1
3251.1428048897355,0.39806215294844527,0
1431.6128104850939,0.363208965256682,1
764.8470062935461,0.5582847562088343,1
1760.0247746136006,0.60034201841038,1
1930.6826955258532,0.6131196005792963,1
1533.620960450823,0.6089033488727672,1
1099.1503874334317,0.6112191908505373,1
1577.6566853199738,0.6156968380282319,1
2268.9108477902155,0.6035066171452037,1
1676.507028701475,0.40098379735891704,1
596.1637924431536,0.568761522371509,1
767.6200079953148,0.6033279310121271,1
900.5517664876612,0.614039247502356,1
523.8144339256845,0.6175838048165547,1
2989.6391406060343,0.6188241649586981,0
389.35149297298204,0.4107711236721986,1
1154.233081937871,0.5733994990373573,1
1406.607161679951,0.6051062749745225,1
1150.882218182306,0.6147097405942062,1
1224.4999575976,0.60939122981295,1
1658.7606679201701,0.6114083508121454,1
851.0191061794313,0.6157692207242007,1
2130.933110069656,0.6179887407437781,1
1583.6885852573546,0.4105292911429684,1
2061.8592014355504,0.5733002391977414,1
1492.96339752508,0.40339195065673256,1
1718.0395319141405,0.5735622975324393,1
2458.72602320411,0.605257802821213,1
481.8141357219171,0.4070222623386464,1
1246.6162717375712,0.5721151377035769,1
1227.260541480458,0.5915330707010759,1
779.6450720456592,0.6014122956558603,1
1642.2885761588502,0.6122098983648617,1
1625.0797302842489,0.6166854445435884,1
1095.8399833245182,0.6184432410418598,1
1932.7167997662366,0.6191222429468803,1
969.0432408437945,0.6045015399129163,1
1241.73584676959,0.6058988442308042,1
1809.6510058527256,0.6137949399623727,1
1843.8242902828642,0.6029967236889716,1
3241.0264507417232,0.6052154920200521,0
1382.4703132881195,0.40669235486011657,1
850.4343733303001,0.5716900400259347,1
2884.4859484903914,0.6044515730187782,0
3428.7406701654754,0.4067957212517183,0
3325.937944051084,0.36625020407349795,0
2800.514674695163,0.35467031078210043,0
1820.8358139876718,0.3512844706192822,1
2098.8271271642006,0.5416213117444638,1
1410.9504474602827,0.38691059016926627,1
945.8826461445927,0.5668327563013726,1
1053.158041071793,0.602776410227878,1
1754.5632845795985,0.6138133627227763,1
1090.8688352413512,0.6174342490350437,1
620.4401846167549,0.6186933937648517,1
2322.304158506591,0.619149507622337,1
2130.41509955358,0.41074898108952496,1
1044.810674841624,0.37086615846328114,1
913.8883987240258,0.5635063221742944,1
2408.262961033005,0.6020995290380382,1
512.1962198916118,0.4060286317252063,1
1165.5345363903357,0.5716061320765112,1
1480.3010944134116,0.6043910486612629,1
848.6444774150448,0.6061513377653693,1
1375.606716222672,0.610133225828633,1
1924.4171237848511,0.6152216214083968,1
2339.9253667769894,0.6032613303112169,1
602.0962378330719,0.4007833531545859,1
625.1244044232543,0.5685148628960484,1
1909.2476850252697,0.6031469181111774,1
1092.776529282562,0.6057517751453753,1
2100.9438238429507,0.6099663446323131,1
759.3468859953412,0.4078202097093159,1
1804.3850496284217,0.5719457394675163,1
1246.8298732736469,0.5913413900460348,1
1830.3155714375384,0.6012306414293302,1
283.1762866652791,0.6046035971370052,1
497.25500334488686,0.6092001876655633,1
572.9965056130404,0.6148001240819199,1
2099.237442310086,0.6175335877988612,1
1667.4300097503096,0.4165490066831595,1
1670.034001666249,0.5775808836817387,1
986.0328501172038,0.6064911317055374,1
1516.506817641562,0.6151352457798923,1
1718.826927000707,0.6032949071428753,1
1083.454491274931,0.6053320760366899,1
691.849132130671,0.6134993119556078,1
1472.9827048366603,0.6170727331369266,1
779.2525873315718,0.6185088901605575,1
1541.6343250339635,0.6190698945091214,1
3061.1351967421874,0.6192867140469024,0
2091.0783552543917,0.4107874532878095,1
1283.1878905868248,0.36733437551044423,1
