2669.8328181290253,0.5390830548534211,1
1348.3827280548276,0.5729057073452222,1
2879.917099404738,0.5845606183324087,1
1985.634044795014,0.5886464621229651,1
2134.438432948388,0.5901200940034206,1
607.6127201354491,0.5906632238748568,1
1963.0871452619883,0.5908661875619466,1
1509.6013293113,0.5909426608593757,1
2856.31976533416,0.5909716127839282,1
1556.0829200612523,0.5800302023686688,1
646.7086570708196,0.5810171986418874,1
2245.6971659864716,0.5866598936653362,1
790.4570635260321,0.5785745182855129,1
2265.8457869317526,0.5804066756532462,1
833.7305942085756,0.5864186696682572,1
2926.2296179996097,0.5891952414996039,1
2892.5384073263504,0.5794503766196084,1
1128.1014524546551,0.5709133627216549,1
3715.076345800697,0.5767072050502284,0
2106.1057659284984,0.4853529745533213,1
2152.4609264864143,0.5496286212357421,1
3618.9308793212413,0.5764150830801142,0
4434.792573698901,0.503985551495212,0
1451.3691139621144,0.48405000604521686,1
4629.311837525523,0.5594452559536426,0
3194.9094776710695,0.4811388341395249,1
3694.4484957011323,0.46783126031174016,0
4335.418788607735,0.45907026503996695,0
1308.868552014665,0.4603669665617876,1
3558.9131578476627,0.5515313690737973,1
3285.2336511712588,0.4955960127263416,1
955.3163255829102,0.46694110160807023,1
3082.238136207294,0.5434800984874298,1
3288.361365956332,0.47676927086854326,1
1316.494323419174,0.4663131567270403,1
1289.8748903941644,0.5534796555951573,1
2770.4820905141964,0.5777904563898493,1
2304.645406251684,0.5862226959448679,1
3465.7612109536867,0.5892097826987017,1
1221.3251602805726,0.4888186140508445,1
2063.078922826958,0.5510757479710233,1
3771.8402375478577,0.5769643750087339,0
656.2335426739055,0.48571860996045313,1
1512.3288799935672,0.5499012313878292,1
1521.609635506276,0.5765367343729518,1
980.2277991566955,0.585799833857233,1
3615.9132523433614,0.589064411458509,0
2267.9246880529945,0.5081154232891638,1
4835.421585038589,0.5679431065295353,0
4530.938029328698,0.48323180066360427,0
4609.704949831077,0.4557599801783352,0
2830.081588132965,0.4590537704331103,1
1574.1680384392646,0.5410811030271951,1
3160.810900793235,0.5671116861105326,1
3615.5514374959866,0.48278173315089723,0
2823.2146741483352,0.4555756586039869,1
2974.718666515904,0.5307590241602724,1
2040.4017323127193,0.5546383787971507,1
2094.9473715848294,0.5707516812203339,1
932.0675005542939,0.5827228446028576,1
1074.192928033008,0.5877588907318564,1
2143.6716182836844,0.5897147941650173,1
3424.976204209851,0.5904633894964809,1
1344.155886139394,0.5085614699920665,1
3203.3368879310733,0.5680936402630559,1
1199.3493855042268,0.5009722297634345,1
1069.9248923652663,0.5653572173206495,1
1009.3061269721508,0.581882821875156,1
1072.923274367841,0.5876668652182943,1
4051.8194436564086,0.5897260660020536,0
607.145031017603,0.5083151788211209,1
3237.409982454928,0.5679999628307596,1
2639.402258745374,0.48320863582743456,1
4996.5857906471865,0.5490117735668293,0
1300.1633469129486,0.47818550719975617,1
3425.208759541229,0.5471644012005936,1
2531.8359822412776,0.4942895649015775,1
686.013551015415,0.563019907419866,1
3454.161039904784,0.5810438978134954,1
3119.2062845336236,0.4867431468409633,1
2303.5789164975386,0.45668370858233737,1
1788.27450103099,0.5419046137828982,1
539.9831087934397,0.5746269373177778,1
4382.02675157482,0.5859225777160673,0
2624.635033425735,0.4902365524526151,1
1834.672905536697,0.5529560439882177,1
3575.28432119009,0.5783107336061754,1
2276.9619263943227,0.48834761058645704,1
3574.0285341399012,0.5327165999531688,1
3278.504249398967,0.4647239132191604,1
3676.960465016222,0.4533458887493599,0
3626.7802644033873,0.4500166211650272,0
3061.030709718509,0.45927694984914175,1
2632.915821009274,0.47079319023861665,1
1128.3452832055193,0.5557638022404227,1
4271.607418348304,0.5793495810454422,0
728.7838992732889,0.4886160244692085,1
2857.332768743834,0.5523408833589796,1
1082.3404881350991,0.5687790076561942,1
4276.87181462575,0.577818239635024,0
2202.134861648077,0.48786024645045406,1
3546.778311459122,0.5518931109261156,1
1779.0403490822846,0.4971349819920974,1
2996.7320838707155,0.564895555942486,1
2037.6644412429223,0.5726111091706443,1
2159.308470784861,0.5792636452975759,1
3894.086881760694,0.5866784704499743,0
1105.652707990763,0.4903859048868041,1
4822.19802919797,0.552984791533839,0
4476.0773507295,0.4817430870015491,0
1281.2601433963814,0.4701170642512644,1
2558.1158721947695,0.5555161116845087,1
2609.9070723004884,0.5792328079637107,1
3017.3019103829897,0.5875337893950495,1
2445.0451392476825,0.4906327746374556,1
1191.0354702341035,0.5531119186715696,1
1122.9724074581093,0.5783683360936406,1
1966.5464024835912,0.5872266311829099,1
4114.024961280506,0.5903819116568403,0
3677.3875835547433,0.5098340730217867,0
1318.8977583965889,0.4731619179683172,1
2228.8077789201225,0.5470420177171713,1
2906.432889422452,0.5762838429653693,1
1792.6290984479842,0.5864895011398253,1
2542.5498664482116,0.5901134959032713,1
1974.657962035743,0.580947913888875,1
832.4997963370487,0.5823891790898938,1
3805.2575451943985,0.5878405861779782,0
1057.3076458316855,0.490665187188321,1
4284.550447636146,0.5530991874704907,0
1058.625349362016,0.49754830318642007,1
4169.464571506778,0.5650557831823106,0
3070.1860752411735,0.48479086123027976,1
964.049857056011,0.4711841723498122,1
1727.2326032101996,0.5558956528096126,1
2667.018856917168,0.5793676790597442,1
1719.7890584971947,0.577476185950349,1
1401.2013960598385,0.5810475122570238,1
2989.597433771292,0.5873321020025493,1
1116.0421150899729,0.5621392592419313,1
1580.7126859922832,0.5641607328194325,1
2359.4359036905935,0.5813309459735319,1
900.6675281625398,0.5881184379151849,1
3056.8545979926494,0.5906757910161411,1
3679.4043200891647,0.5099297298627066,0
4142.740347174451,0.4874436252724981,0
3657.9268039420454,0.4670605849826943,0
835.6140284716888,0.46511888198009627,1
3035.3585217410973,0.5538652493834659,1
2272.1440798871386,0.49761933863121854,1
2249.2750576857907,0.5650675817496293,1
3003.098780935617,0.5825575474450742,1
1298.574097812962,0.5177422559013919,1
963.8810840134133,0.5787625881213537,1
1969.9893007334667,0.5880972654842023,1
1316.7688657668702,0.5908403766127185,1
1247.153007836042,0.5917311007070708,1
1260.6274832169245,0.5920399459757223,1
2901.4559008158376,0.5921514480580801,1
2359.3743023319453,0.5921926814360136,1
3010.23512055687,0.5922081448211964,1
2431.8858297365186,0.5104421707601963,1
2574.3588166393515,0.569713854357695,1
1182.3864269578105,0.5741742051446174,1
3381.478776304911,0.579873595553032,1
1090.5703743607094,0.4883714872252225,1
1660.7507271585075,0.5520988972952761,1
3353.8671847045352,0.5779687469075395,1
1440.557978078765,0.5057557181249477,1
2923.504235490101,0.5679667898484494,1
1328.157243698207,0.5835975931637822,1
3113.2363014187745,0.589101413718887,1
3794.7461615863767,0.509406610140533,0
2329.9071225658586,0.4872661838007021,1
1950.953280642778,0.5614435870449292,1
628.4545715714962,0.5813375460900986,1
1275.543133913976,0.5882957785404104,1
2903.8303645194683,0.5907731907084637,1
2988.5515137795755,0.5916774645989141,1
2950.4446259413016,0.5814540987126655,1
3225.637630208655,0.5825933104937435,1
1133.2648722312983,0.5066610238489974,1
1212.2740930942523,0.5681266717609065,1
1904.9715715426823,0.583628448830197,1
2191.7854963347536,0.5891070050221685,1
1025.2152302187262,0.5910687785439594,1
2225.514111542269,0.5917872806058194,1
2770.0998413006137,0.5920549941496257,1
5058.36281686779,0.5815771667540506,0
3873.090220413127,0.5018418281008218,0
1924.2113875148243,0.4705884418181701,1
2858.7543612197824,0.5459519170150653,1
3926.6010317104265,0.5516364711991489,0
3653.6527107158154,0.470438769009215,0
2861.9927203826333,0.4551807599849035,1
2164.071221099648,0.5223672396616954,1
965.0197437325263,0.5495806098352006,1
1584.4581217734844,0.5761764026176553,1
1545.3367260276802,0.586269347314521,1
2251.772967968585,0.5899979135971121,1
1993.1230880950725,0.5913824515781205,1
2435.248973917068,0.5919014283128576,1
992.1519858788381,0.581527048503627,1
3923.4961093047473,0.5826228707190784,0
3784.71880687114,0.489043060754686,0
3726.6179550534807,0.4725580863355013,0
1811.811108173104,0.4750648089915745,1
1599.8096112095348,0.5571748685801989,1
2495.516228589575,0.5798296522140328,1
1394.6218637521358,0.5877503679247998,1
1276.741434567524,0.590571648778963,1
1853.097066748297,0.5916018761729016,1
2965.2390192485273,0.591985060249268,1
1548.719536102078,0.59212924096026,1
3460.679438692586,0.5921838639760669,1
3916.67215536047,0.5104338710646041,0
1271.0471914822904,0.48761508573648193,1
1560.9057423153572,0.5615782306616709,1
1599.078646645628,0.581388189639485,1
2363.220834630893,0.5883147467932148,1
1794.3276761697093,0.5907802795039313,1
3955.6254088614164,0.5916800755252263,0
1473.8081216810824,0.4916342944555276,1
1382.5919526215287,0.5535144279210751,1
1240.1300070549246,0.5785204974435147,1
3370.851402046046,0.5872837603068259,1
2283.3240073557845,0.49056935035754634,1
1309.6695595995993,0.5543006866885247,1
1538.015012930773,0.5792900717904444,1
3879.975201691276,0.5880305759751018,0
3035.460288314138,0.49209877365708443,1
3849.954607330493,0.4641812781582564,0
3688.93919521487,0.4653001286568073,0
2857.026277001928,0.4626288311821089,1
2771.7671880516195,0.5367019717384771,1
2184.43810184683,0.5593322081722537,1
2472.190674736703,0.5660869148878844,1
1441.6421296713663,0.5760831357283662,1
941.3066370431652,0.585686581330299,1
2230.3171001293776,0.590079531112196,1
775.1729726936746,0.5918548780443907,1
3020.117750237656,0.5925481654674905,1
2058.912371958653,0.5219699350236022,1
2635.233863228035,0.5806608456011815,1
2373.2213353410184,0.589300377123919,1
1211.0167743668603,0.5917757160251943,1
4121.748189038903,0.592561684332991,0
1968.5807606207372,0.49317437705222356,1
2040.6913346047097,0.5549277936593839,1
2295.671354307673,0.5794650170538918,1
2022.1396566875508,0.5880866141704373,1
3373.5646152244194,0.5911739622402524,1
3245.4843544529076,0.510867026411397,1
1339.0116077991895,0.49895645333168825,1
2598.586419460061,0.5726457311576442,1
3238.048742934665,0.5600210494822023,1
2756.6653162218367,0.4754400840332492,1
3350.5317128531115,0.5476401439825916,1
4191.091770687434,0.4827915171893181,0
1227.9671117612215,0.4628474403111437,1
2802.2799189386938,0.5440662823728981,1
681.3863621017955,0.5673510328885488,1
951.973940705402,0.5782308635853088,1
961.3156223641103,0.5869574488129237,1
697.4582926322637,0.5908496486480738,1
3893.3987069425543,0.5924079671345382,0
1086.6833491736998,0.511685223405205,1
3337.1089334417024,0.5710029668242639,1
2001.6332609288959,0.4953236442039468,1
6438.0,0.5577940547644225,0
3366.137364136964,0.3556446476145076,1
2517.4506476725246,0.4440969476457529,1
1722.110342851297,0.5291492432123079,1
2443.9089341807153,0.5545788402071095,1
3187.2219652143235,0.5620711479608925,1
3780.0,0.4468928035077364,0
4948.224722366421,0.45415420030768344,0
2573.7160601355904,0.4540656888277552,1
3655.673796588317,0.5414465661026111,0
3319.0105532663647,0.4950412737782535,1
3499.407675018557,0.47179387561705804,1
2347.869813599267,0.4690940519601894,1
857.2808196550628,0.5472953417188485,1
4063.1120145644204,0.5713958021277747,0
2283.0081980910595,0.5043236838220004,1
914.9237468242422,0.5681967475895933,1
3556.5283936730607,0.584487425109249,1
3043.703294703362,0.49231349832948945,1
2439.3719170548097,0.4660640600745464,1
4898.4096952967,0.5454879309772591,0
3774.525946971571,0.48263988265939384,0
1660.2439612252372,0.46342479907036443,1
4804.312939649361,0.5444856637428922,0
2818.9081988595144,0.48237935235968343,1
492.8086844408143,0.5513879097640858,1
3239.560069554103,0.5785099270274474,1
985.2049216561409,0.5073433308269648,1
2158.498052777257,0.5695116402981246,1
3870.1039140189305,0.5850056861580791,0
3754.119944449347,0.5094368984526413,0
4342.742498549688,0.4888511480970134,0
4628.575877030004,0.4702642922046336,0
1778.313702120511,0.4597825227440767,1
1676.046170468059,0.5434043368298305,1
2634.0297077805913,0.5757602903754677,1
2437.0140641827547,0.5871273732213923,1
2027.5840227903586,0.5813520036932024,1
2041.8734904311634,0.5836938061192533,1
3973.8176668951205,0.5891184095703168,0
3162.4936331445983,0.5107237571450712,1
2809.3752977636586,0.47617251484175593,1
895.8060801035954,0.54957002585861,1
1241.541421807853,0.5779699321637572,1
1576.8238957366982,0.5879295217755874,1
1006.8847453965952,0.5915004674153933,1
4562.176812607099,0.5928117762195249,0
750.6774390496878,0.4943073515764024,1
2173.100455799212,0.5560187095649547,1
2444.27246275743,0.5802207933683272,1
2472.0327122865497,0.5887335809554752,1
1648.5977574916444,0.5818661761710718,1
2567.6591611761723,0.5839001402850775,1
1190.906734612178,0.5891984846081716,1
3280.3594949865656,0.591817672163622,1
2160.0607362131095,0.49407230189798,1
2386.8462814080476,0.5559140438782806,1
2624.095076728262,0.5569740678334639,1
2177.5448339352224,0.563842621418644,1
3614.832101150346,0.581910784076278,0
527.6350691832214,0.49179520347407624,1
3504.035990029368,0.5549225075250606,1
2485.0177273527243,0.4996241117131744,1
1082.7247413419916,0.5667262789825016,1
2292.1585592214296,0.5839911732298173,1
2053.8759764741235,0.5901082247991644,1
2077.5043201433946,0.5923068953853323,1
3191.9014292318166,0.593114626766829,1
1219.4327269879952,0.512131763099734,1
2166.044167796249,0.5713220380106927,1
3506.265108738175,0.5856872616045521,1
2807.104668433953,0.5096638687466618,1
3873.0993044224083,0.5703960927501384,0
2446.8527304374975,0.4886194749932108,1
898.1328633328286,0.5538824310186811,1
3446.138430273246,0.5794421835602868,1
4453.986975265456,0.49115787480888906,0
3694.655417324018,0.466058699175137,0
4018.158784967539,0.4587455429241569,0
4181.260148319206,0.45645304421389604,0
2323.358475358941,0.46393109420442596,1
2036.2117210785011,0.5356652780243788,1
1542.8229068518515,0.5566379237942464,1
2312.1651271670958,0.5794496346532307,1
2549.5630819987086,0.5883034824088262,1
1260.2140137622066,0.5916561099529859,1
1150.188300880654,0.5929245989773622,1
3350.8226710612403,0.5934063603677925,1
2461.183961843592,0.49462407377437034,1
2031.7561417489162,0.5387413690013373,1
1569.1762052978022,0.5571908417908927,1
4862.873619891975,0.5795585622197409,0
695.2473875227334,0.49143252398295423,1
1245.221423836937,0.5548751810147847,1
2973.7704913807083,0.5798293986133181,1
1463.55167831431,0.5791322695121395,1
2123.6871969305444,0.582913840528086,1
3341.8531647972063,0.5888801182642757,1
4199.6962503421455,0.5107476270320142,0
1671.2378336809231,0.47638778425265554,1
922.0857476624764,0.5497555169469226,1
2746.2848545219163,0.5780968288204523,1
2915.594460115655,0.5785808153354248,1
3339.8202871716285,0.5827049637473464,1
1514.6121826417832,0.49181885514477464,1
3081.8778183441805,0.5549464168434062,1
2787.8217729783837,0.4997340190701956,1
2407.7365856641063,0.5668295422178279,1
627.6391261350072,0.5747158004518333,1
1022.5129082284604,0.5813071035628654,1
814.451785885336,0.588293618968544,1
2414.6380923414395,0.5915409734560757,1
2265.1987444327096,0.5657262579101371,1
2189.914287990704,0.5675372986087766,1
2324.810393152958,0.5833692004247638,1
4083.0472326132203,0.5897337196564647,0
2513.5300995578928,0.5111071005165284,1
1268.9396767375097,0.5709873417901195,1
1368.2182501225673,0.5856195123675942,1
2441.452604392079,0.5907769242328621,1
1617.6054935334487,0.5926222321253231,1
2219.352354271293,0.5932980191603756,1
5049.261231854456,0.5935500658115888,0
3038.587780824489,0.4946571048160841,1
2467.7244573809458,0.4669549454424581,1
