118,0.36970918410563447,1
87,0.4622646010087932,0
31,0.3624323491055782,0
143,0.33997572001296156,1
136,0.46205314128203134,1
98,0.49880051248362345,0
82,0.37963178081921045,0
22,0.3483557095777838,0
148,0.3376256485579417,1
96,0.4636146581547277,0
58,0.3696959280863673,0
124,0.34488532560791757,1
101,0.4660727818495127,0
134,0.49936888473600693,1
124,0.5102141931462935,1
131,0.5157988799866546,1
122,0.5177786201068815,1
113,0.5038280598708156,1
82,0.4973092868650579,0
37,0.3740023638758416,0
148,0.345116092964447,1
23,0.4656875870611372,0
100,0.3703811722463595,0
39,0.45748084219218066,0
146,0.3590175187987218,1
66,0.46851301092632003,0
108,0.37115335277345424,1
74,0.4637353875318957,0
130,0.3644808781843924,1
79,0.4538890547686256,0
82,0.35764616245257963,0
146,0.33891967659942385,1
44,0.4636990684765533,0
149,0.369721755739559,1
134,0.4745147548556492,1
38,0.4926087879157756,0
85,0.3732882155479391,0
83,0.3450504344400563,0
120,0.33617605527498395,1
89,0.4630815827817758,0
36,0.36952452245434564,0
49,0.3448227639890165,0
61,0.3362913142654331,0
128,0.333060609649653,1
127,0.44958437408945223,1
46,0.48812795046632684,0
78,0.3760807310359149,0
88,0.34698023774899744,0
77,0.337079888068377,0
105,0.333358737415518,1
88,0.44288289516682283,0
36,0.35396914995939943,0
113,0.33758312888249264,1
44,0.46330096970119244,0
131,0.3695862879293842,1
47,0.46317072548462407,0
149,0.3642877594188819,1
139,0.47063891695257776,1
42,0.49148207452729187,0
70,0.3729296904634704,0
122,0.34491683890377056,1
53,0.44754111047440087,0
58,0.3555845865543497,0
116,0.33817890000448786,1
34,0.4586394090394179,0
63,0.36538404651195205,0
76,0.3429971586434551,0
28,0.33556774032221176,0
129,0.3327806703943321,1
133,0.4494715075450146,1
152,0.47989765713379745,1
109,0.49551863023129816,1
25,0.4982806114534269,0
105,0.37492273390043906,1
75,0.46416808148329025,0
69,0.36447975910818753,0
95,0.34183380274749436,0
50,0.34094373401617206,0
41,0.3386565590846243,0
82,0.3343682387585776,0
60,0.3323584193949659,0
54,0.3315479610254629,0
48,0.3312327650748038,0
94,0.33111144726597935,0
83,0.33106491461266824,0
102,0.3310470918698561,0
90,0.4487838470422971,0
101,0.3593555798210863,0
40,0.4517908704851272,0
143,0.35691345911220296,1
49,0.46779142027673426,0
72,0.37092213837984556,0
135,0.3453111387505745,1
52,0.45442006995359074,0
87,0.36132814782564115,0
59,0.3407008592804882,0
102,0.3345169348909503,0
117,0.45013788893580103,1
96,0.48013173362928613,0
58,0.36846546733068486,0
21,0.3430965925643712,0
58,0.3353936556004717,0
87,0.3326735909638943,0
124,0.33165897552974444,1
93,0.44215381529659314,0
110,0.35371233038654004,1
41,0.4555174235774439,0
52,0.3615023181963452,0
68,0.34073325902049467,0
98,0.3345242148872176,0
46,0.33234494970400663,0
97,0.3315337136696417,0
114,0.3312260282515398,1
151,0.4419698308579929,1
125,0.47283099204619417,1
87,0.4931645457765552,0
131,0.37752898932059153,1
150,0.4723620342996754,1
149,0.5023341818706545,1
131,0.5135367414078347,1
76,0.51294018614075,0
31,0.3801662417898343,0
69,0.3481104743780274,0
61,0.33750014022198865,0
70,0.333524456758281,0
91,0.33199395123017134,0
103,0.33140391455791257,0
36,0.4420459976256748,0
135,0.3536745067386539,1
144,0.4668582778224235,1
117,0.49017657629312006,1
65,0.4931441495620861,0
51,0.372700694875435,0
74,0.34464533487764026,0
62,0.3359828827155191,0
41,0.33289967473747034,0
66,0.3317458046312841,0
91,0.33130726386231263,0
63,0.3311398366443722,0
144,0.3310758341980194,1
143,0.4487953163583017,1
50,0.47965827588896004,0
65,0.3683048011174129,0
58,0.34303796833772693,0
88,0.33537165973699234,0
68,0.3326653179455366,0
142,0.3316559166028843,1
55,0.4616994490551978,0
60,0.3690585015261119,0
50,0.34465080025760286,0
147,0.33622601600641105,1
69,0.463167465294677,0
51,0.3712569890563353,0
57,0.34617114541980787,0
125,0.3374601489319847,1
121,0.4647667551937658,1
126,0.5052537728013939,1
119,0.5020452300315266,1
100,0.5061031197317798,0
126,0.4978652272994441,1
100,0.487429867979069,0
80,0.4827764216538259,0
52,0.3667687440318683,0
30,0.3426855208275961,0
71,0.33584469788024596,0
24,0.3334979245881578,0
98,0.3326306360448514,0
78,0.33836374458831553,0
83,0.3382820984436282,0
88,0.334914739894191,0
41,0.33323309330192974,0
135,0.3325409834179463,1
64,0.46318359415743027,0
87,0.3709688829861131,0
89,0.34602958181204574,0
64,0.33740299109829286,0
101,0.3341426033055056,0
98,0.4506225369866048,0
55,0.3669069886524329,0
106,0.34702568700615677,1
137,0.4633849621587337,1
83,0.5021562748139534,0
115,0.3823453441810628,1
145,0.4806828647393861,1
39,0.5110067104032937,0
111,0.3847838943091167,1
25,0.46407093212234557,0
31,0.36288379493104167,0
37,0.3418958907849125,0
27,0.3359376706547367,0
134,0.3338914483381034,1
33,0.45084126179781836,0
99,0.36146667797853493,0
91,0.35811904645068976,0
222,0.33610645990057536,1
131,0.5666594804151672,1
102,0.5185783610595649,0
64,0.5061842270319992,0
93,0.38141470053081644,0
138,0.3621525060489691,1
189,0.4713066947483506,1
156,0.5106487577849667,1
97,0.5200874020114534,0
131,0.3869621984831595,1
142,0.4702606273851564,1
116,0.49666607701273724,1
104,0.5010893101778657,0
37,0.492638613004567,0
140,0.37140638258404035,1
98,0.463158250525654,0
41,0.36577223220396493,0
129,0.3435454012420979,1
124,0.4674117043661329,1
77,0.5076455029648246,0
153,0.38431815735661123,1
130,0.4817412201479463,1
68,0.5118962324537781,0
146,0.3854726060212434,1
86,0.48212045799228653,0
21,0.3779228053870442,0
103,0.349098866907145,0
43,0.4569796060722926,0
69,0.36386904048523183,0
130,0.34287717711833965,1
130,0.4543901886111386,1
140,0.483118597181214,1
153,0.4990599626301896,1
75,0.5152847919206301,0
53,0.38637892569919646,0
82,0.3518936676237179,0
108,0.340137393957324,1
92,0.4470952233985108,0
61,0.3573048343352311,0
143,0.34000192011198305,1
104,0.453150134857347,0
94,0.4917183826942121,0
41,0.37984536682493,0
38,0.34960821775543827,0
51,0.339265202135485,0
43,0.3353834638780665,0
144,0.3338919698039019,1
25,0.4645725644767526,0
94,0.37257659373817126,0
99,0.34718525967152736,0
105,0.3383724070877473,1
58,0.4463434966640365,0
80,0.3570385905641412,0
51,0.33990278055736084,0
118,0.3353545758652705,1
89,0.46498919144331696,0
103,0.3727183541374689,0
95,0.47396789615526447,0
98,0.37318212907296133,0
147,0.34702939007062406,1
24,0.4689232361463903,0
114,0.3739936902089835,1
99,0.4659149621328451,0
42,0.3668987636091129,0
75,0.3440006330931049,0
72,0.3369759393742131,0
76,0.33447629844575444,0
103,0.33353797045978895,0
52,0.45087259821143133,0
66,0.3617233980224374,0
134,0.34207696634677415,1
91,0.45407662691321293,0
145,0.36282581765339056,1
95,0.4723881341781425,0
40,0.37501869456105436,0
143,0.3480595310107497,1
153,0.46930174961776994,1
152,0.5085304970069169,1
146,0.5200137145772142,1
125,0.5233102923355761,1
105,0.5080599436431577,1
91,0.5053924148330498,0
54,0.38187993317925806,0
95,0.35004782952359104,0
82,0.33946904656899873,0
50,0.33554357438993265,0
43,0.33404095999815553,0
124,0.33346234804314784,1
107,0.4645994853078208,1
93,0.5036958866805964,0
48,0.38141637768829884,0
154,0.34992917171327065,1
24,0.470071521458158,0
53,0.3745549198869381,0
133,0.3480042850155691,1
63,0.45047195084369684,0
72,0.35863294597921014,0
115,0.34058630490824493,1
152,0.45346037394214284,1
55,0.4920008711243249,0
30,0.3801320553952671,0
102,0.3498096158063567,0
91,0.4511987287781788,0
145,0.35888704602160504,1
53,0.47086838767204,0
115,0.37468946969059846,1
92,0.4662355792442837,0
104,0.36713225935690175,0
21,0.45643069452945106,0
35,0.36054888330450413,0
32,0.34127201248245576,0
100,0.3359604798330904,0
78,0.4608696776782628,0
74,0.36926318104009115,0
88,0.3457026948287773,0
125,0.3378446603394577,1
92,0.4526485221819638,0
54,0.36247344690283523,0
41,0.3424490683145719,0
89,0.33647243051410725,0
54,0.3343712129247231,0
94,0.33358579373893793,0
151,0.33328650468754595,1
106,0.46454465998745675,1
104,0.5071544501157732,0
