750.0,0.5487424900797162,1
783.0,0.5664859047198525,1
3416.0,0.5783663863782578,1
3325.0,0.5009619459645793,1
2576.0,0.4801616090421698,1
900.0,0.5557682324099654,1
1421.0,0.5755232596502502,1
2464.0,0.582083090863249,1
756.0,0.5735929208951104,1
2492.0,0.5750698489101085,1
2499.0,0.58135749803783,1
3614.0,0.5733254673813317,0
2668.0,0.493468028451496,1
1144.0,0.5593623105435742,1
2938.0,0.5765551275486396,1
2121.0,0.5717994024266004,1
4959.0,0.5644525387986377,0
3384.0,0.490039968405647,1
3175.0,0.46119899820810667,1
600.0,0.4447785133464526,1
1342.0,0.5338177652550419,1
1775.0,0.5685043769627608,1
1122.0,0.5797353809001912,1
2940.0,0.5834711998368669,1
3128.0,0.5739524357665695,1
2150.0,0.475636219501774,1
1104.0,0.543140295553741,1
1880.0,0.5713603132352736,1
2880.0,0.5806613005926328,1
3150.0,0.5837859144387787,1
3427.0,0.502678507776327,1
960.0,0.48060607512186215,1
2992.0,0.555846980535363,1
2975.0,0.5479891327224222,1
3614.3222234831314,0.5298247419350729,0
5316.712652379196,0.43510114698781177,0
2320.0,0.43182526859607484,1
850.0,0.5020311407336611,1
4428.060273867297,0.5423805230858826,0
2882.0,0.4723839645942248,1
3520.0366509919777,0.5354742262418395,1
1113.0,0.464853529925507,1
1690.0,0.539720940981209,1
3507.0,0.5702375907927661,1
4368.0,0.47988962354298836,0
3558.6126804342753,0.44800854074462954,1
4176.0,0.46591421520596277,0
2730.0,0.4553138333929208,1
4030.0,0.5279678425040801,0
1334.0,0.4631550169220606,1
2187.0,0.539100489226261,1
4536.0,0.5700421891809558,0
2331.0,0.49836462557838457,1
3850.0,0.5356223047545711,0
3819.5332501988796,0.4369017914320153,0
4025.0,0.4398658140521995,0
2190.0,0.4380527891258237,1
2016.0,0.5320022385545444,1
1575.0,0.5679772987724556,1
3724.0,0.57956045768538,0
3768.0,0.4822021026190213,0
4834.120709633362,0.433048019838842,0
825.0,0.43883682999115714,1
3174.0,0.5324356113167895,1
2600.0,0.48669122591638436,1
575.0,0.5325687996249712,1
5374.635182563874,0.5522724910530553,0
1794.0,0.47505036812181645,1
3728.1997373796507,0.5476464715621302,0
3807.0,0.47392249677191334,0
4776.287820442696,0.43077494399991645,0
4785.0,0.4381804695310729,0
4290.0,0.4511515289308803,0
2430.0,0.4507632878421951,1
3358.0,0.5359065995938123,1
621.0,0.4708561627325165,1
4389.852947184727,0.5462269563183908,0
2037.0,0.4735669037757426,1
5755.397845189796,0.5472399402410746,0
2784.0,0.47381852250651535,1
4013.7819364178386,0.5360112741800818,0
2992.0,0.48153716002514874,1
2457.0,0.5451138654931948,1
1974.0,0.5398681470616691,1
5818.1007766159855,0.5539555315567194,0
3260.0,0.4689079441860864,1
1305.0,0.455418857847408,1
2204.0,0.5474775928630748,1
736.0,0.5727279265011991,1
1161.0,0.5810670469564132,1
3650.0,0.5839020127190911,0
3780.0,0.5026917573825571,0
1824.0,0.4805755428456261,1
4000.0,0.555811553516223,0
3848.0,0.476210293086458,0
4562.353092539135,0.4468659580523212,0
4770.0,0.4515898107886922,0
2772.0,0.4420989585926369,1
2976.0,0.5330908879976036,1
3390.0,0.5585077165585086,1
3060.0,0.4715618569724741,1
1008.0,0.4608857476467443,1
4020.0,0.5495719983987727,0
2800.0,0.47455264078662207,1
7095.72292019498,0.5361608754554341,0
1960.0,0.33698231246688387,1
1525.0,0.5149041006398105,1
1898.0,0.5631054915953002,1
2394.0,0.5780527350876055,1
2460.0,0.5722586115214503,1
4872.0,0.5745004779254688,0
3596.0,0.48058635106656106,1
5945.769367036044,0.4482390396726537,0
3250.0,0.4519315896705285,1
1533.0,0.455295996895724,1
3016.0,0.5479706332798278,1
2990.0,0.4912466171634046,1
1652.0,0.5486736403539945,1
2222.0,0.5665036852989647,1
2277.0,0.5681923858759138,1
870.0,0.5728988195524326,1
1215.0,0.5804853972352855,1
4410.0,0.5835969929455694,0
1026.0,0.48318549181363774,1
6287.854653159963,0.5504387436286075,0
1380.0,0.35151485130806326,1
4060.0,0.5262789690141533,0
3036.0,0.46872267163289666,1
5375.128645797793,0.42935446379680803,0
2775.0,0.4302621863882418,1
2117.0,0.5154914583390503,1
1144.0,0.555698923616808,1
4050.0,0.5748453357902119,0
1972.0,0.4810080206091789,1
4528.3879058470875,0.5496367738886692,0
1380.0,0.49229412849126425,1
2940.0,0.559761367612063,1
4131.0,0.5664149734261171,0
1920.0,0.4737146446759054,1
3507.0,0.5424373348374077,1
1296.0,0.47253719840161446,1
3432.0,0.5456638398012194,1
3388.0,0.4768475912771487,1
3050.0,0.4661770123068416,1
4032.0,0.45886232575847086,0
1452.0,0.4493728386129672,1
1950.0,0.5370069590213303,1
2320.0,0.5704434590746797,1
3186.0,0.5815288365527307,1
2508.0,0.503838436962258,1
4200.0,0.5407348630210873,0
3976.2290888274656,0.4372568522705605,0
2970.0,0.4452157109841683,1
812.0,0.5363035841586775,1
3120.0,0.5703063582423474,1
875.0,0.5003331590267471,1
3634.0,0.5637514629379943,0
1160.0,0.49800594591390435,1
1584.0,0.5629576983289009,1
1943.0,0.5789988585686441,1
621.0,0.5844169390039402,1
2540.0,0.5862785897842503,1
4350.0,0.5766534693596045,0
3360.0,0.4806330384910262,1
2784.0,0.46684813265209024,1
3016.0,0.5307919003305314,1
5538.045424899368,0.4341891449071358,0
783.0,0.44432657512749907,1
2075.0,0.5360521608075669,1
2697.0,0.5702312503607387,1
660.0,0.581471861187035,1
1680.0,0.5852566397682609,1
1880.0,0.5865713167992571,1
3350.0,0.5870385858429965,1
3507.0,0.505586373736531,1
1680.0,0.48365941591116607,1
3600.0,0.5581396874275313,1
1932.0,0.48008527742927776,1
1200.0,0.5471558488938786,1
2860.0,0.573710725631214,1
1470.0,0.5727801435809461,1
1000.0,0.5762988913481761,1
812.0,0.5827492216288905,1
2200.0,0.5855780783187172,1
3427.0,0.5866624476250253,1
4644.0,0.4871630245323013,0
760.0,0.4573377612826549,1
3212.0,0.5394599728190309,1
966.0,0.4905725894491777,1
4500.0,0.5604890011333541,0
2300.0,0.48063784853454655,1
902.0,0.5391852515576285,1
1958.0,0.564752677886421,1
4455.0,0.5788217819423425,0
900.0,0.48526360363868715,1
3630.0,0.5489055781260905,0
648.0,0.4776672163646214,1
754.0,0.5462903723332067,1
1508.0,0.5734216498379123,1
1410.0,0.5825208996630118,1
1955.0,0.585617549633107,1
630.0,0.5866991480853898,1
2461.0,0.5870846316504292,1
924.0,0.5769066997107648,1
903.0,0.5778294647615592,1
2880.0,0.5833051292712533,1
3300.0,0.5857801301151808,1
3172.0,0.48695205649001716,1
4582.0,0.4720419169138114,0
1421.0,0.4631376865298458,1
2304.0,0.5429855770156151,1
2820.0,0.573083105052538,1
4030.0,0.5831898199121902,0
2600.0,0.4885402074482836,1
3240.0,0.5439226822881501,1
1265.0,0.4879760306182201,1
1575.0,0.5594186967548973,1
4350.0,0.578416535900738,0
2047.0,0.4874088604167231,1
2580.0,0.5510691554798453,1
3129.0,0.5669938341527767,1
1974.0,0.4954946434822992,1
1632.0,0.5619588136081549,1
2652.0,0.5792822904509307,1
3410.0,0.575697008088781,1
1032.0,0.49833382381972907,1
2232.0,0.5629704184807753,1
1770.0,0.5796410616312344,1
984.0,0.585415027429753,1
1554.0,0.587428241727685,1
1656.0,0.58814361690589,1
936.0,0.5884016732991224,1
2862.0,0.5884956605784584,1
4560.0,0.5785851598309104,0
1058.0,0.48400857136397957,1
3074.0,0.5491075687593897,1
4170.0,0.48014668149139816,0
4002.0,0.4693441333644098,0
1053.0,0.47359717629978004,1
3003.0,0.5556310922294018,1
990.0,0.4817315209118212,1
4785.0,0.5490985911116526,0
1624.0,0.49485378734149255,1
841.0,0.5627858410208236,1
4524.0,0.5797100182734525,0
1219.0,0.4877120873936136,1
2472.0,0.5511899468362372,1
713.0,0.5670324556671228,1
2525.0,0.5753324408963226,1
1554.0,0.5739406148921639,1
588.0,0.5776193611737167,1
1817.0,0.5839034044719467,1
2001.0,0.5867625749067479,1
2378.0,0.5878805537312324,1
3256.0,0.5883014233164388,1
4640.0,0.5072581417981825,0
2175.0,0.47229204948062287,1
1012.0,0.5460820009967167,1
2408.0,0.5741131911840021,1
1554.0,0.5835425559371814,1
2520.0,0.5867747007947476,1
2728.0,0.5780486324796406,1
880.0,0.5555642525892809,1
5101.9185410084865,0.5563311458058422,0
3538.0,0.48139004592755597,1
1110.0,0.470087997444685,1
2250.0,0.5545745753533312,1
1633.0,0.576969044759851,1
882.0,0.5845217230506103,1
1760.0,0.58711806707524,1
5017.0,0.5880332119613897,0
900.0,0.48965827182239957,1
2619.0,0.5519216567420873,1
1323.0,0.5760533532876058,1
2340.0,0.5842060362406145,1
924.0,0.5870082086708494,1
2997.0,0.5879944430461888,1
1932.0,0.5784283280006617,1
2158.0,0.5794708476952736,1
3473.0,0.5846123788645895,1
812.0,0.4888344232063795,1
4056.0,0.5526785496116828,0
989.0,0.49676426715779765,1
2755.0,0.5639423912257859,1
702.0,0.5805463716805337,1
1554.0,0.5862026786454829,1
2600.0,0.5881590948714523,1
1008.0,0.5791681509905272,1
1248.0,0.5803427470884549,1
594.0,0.5853349783750597,1
3420.0,0.5877205624367976,1
2304.0,0.5077681614531756,1
2640.0,0.567778325573953,1
2616.0,0.5818973250186756,1
4032.0,0.5610575209981897,0
4676.383632722174,0.4586780991579297,0
2352.0,0.46183234809421403,1
2640.0,0.5440041465509408,1
1820.0,0.5656110404941554,1
3484.0,0.5754458442889474,1
3102.0,0.48767420211767376,1
4002.0,0.4631909167829994,0
1702.0,0.45618546037476027,1
2162.0,0.5409545496473387,1
2025.0,0.5727618888487661,1
3816.0,0.583502107009182,0
850.0,0.5064463647442935,1
2898.0,0.5672996189728704,1
2520.0,0.572522897929463,1
3332.0,0.5696967048424693,1
3770.0,0.4966499583193735,0
3192.0,0.48211444631325356,1
2112.0,0.46718435777006784,1
3192.0,0.5450606554997276,1
990.0,0.48058788405161035,1
1380.0,0.5493582838375588,1
3792.0,0.5755539999196753,0
2064.0,0.5039480917982544,1
1992.0,0.5664075181999556,1
2075.0,0.5814044407736626,1
3402.0,0.5865066116480346,1
3969.0,0.49052378011471665,0
2508.0,0.4649146537473716,1
3302.0,0.5295413107881659,1
6191.798941347053,0.44551465747613694,0
3192.0,0.33193409313317335,1
3465.0,0.43670350122500734,1
1215.0,0.45555757764026605,1
3192.0,0.5421391245997026,1
2247.0,0.48051844060898535,1
782.0,0.5341263356488688,1
5585.49868489776,0.5470677895070941,0
2464.0,0.4754890969893955,1
2737.0,0.5447666026254281,1
2808.0,0.5526520307828443,1
4081.3045207467776,0.5447169630248508,0
2875.0,0.4765691281977102,1
3078.0,0.5415515355766516,1
2436.0,0.48865990883482274,1
2525.0,0.5412288381195016,1
3150.0,0.5515758075361894,1
1890.0,0.4913208865793837,1
851.0,0.5609186575966782,1
4147.0,0.5795028567283387,0
2370.0,0.4895214802165617,1
1104.0,0.55296946705032,1
672.0,0.5770200508224441,1
3575.0,0.5851832915447766,1
1586.0,0.5073321339124205,1
840.0,0.5678706018740884,1
3276.0,0.5821461236438095,1
600.0,0.4901172452484987,1
1416.0,0.5534708136995519,1
4727.0,0.5773140005468648,0
4988.0,0.5050350813087281,0
3480.0,0.4863242028320526,1
1848.0,0.4693141290660946,1
2266.0,0.5465119784017418,1
3335.0,0.5669540269147353,1
3500.0,0.4972396999776085,1
3344.0,0.483107351710421,1
1694.0,0.46866199595370106,1
1152.0,0.5462552317515172,1
1269.0,0.574960893750945,1
2541.0,0.5846525063386129,1
962.0,0.5787085205875022,1
2889.0,0.5806900959572876,1
1288.0,0.5769347847789623,1
2898.0,0.579850565476839,1
1250.0,0.5614604862048138,1
4833.131659452268,0.5582036679390241,0
1420.0,0.4838812814813623,1
1620.0,0.5518176940339986,1
2760.0,0.5768772641795608,1
1752.0,0.5610653620186365,1
4491.576934261136,0.5582093589074185,0
2530.0,0.4839074909675837,1
1950.0,0.5356802137161158,1
5484.818351860149,0.5476275455375368,0
1682.0,0.48129858788785573,1
1680.0,0.5509919950111499,1
2889.0,0.5766133329972623,1
4031.0,0.5762749507010425,0
1738.0,0.5003417449416652,1
3016.0,0.5645562616825416,1
3640.0,0.5008180310966346,0
2889.0,0.4850607180828442,1
1932.0,0.5514535853922846,1
952.0,0.5712680055290461,1
660.0,0.5825719572587102,1
2616.0,0.5871454798238002,1
1586.0,0.5794772008454534,1
4140.0,0.5809925263973099,0
3400.0,0.5057439744039346,1
3404.0,0.4746085552666936,1
1242.0,0.46143323372690737,1
930.0,0.5434592773301579,1
4452.0,0.5739753393751562,0
2884.0,0.4888393457892304,1
3422.0,0.546308431517067,1
3564.0,0.47930309289868234,1
3726.0,0.46264536304403014,0
1200.0,0.45808558402862143,1
3136.0,0.5421741007329477,1
1995.0,0.49415700177612787,1
1100.0,0.5634748134606908,1
3335.0,0.5807835528306288,1
3210.0,0.4903519986365817,1
1863.0,0.4750676257940339,1
