25,0.4738004038540563,0
29,0.3582708567016321,0
122,0.3369011815280395,1
133,0.4486803796147794,1
92,0.4752803259132437,0
36,0.36239748403832056,0
49,0.3385678382796298,0
112,0.3316150847994579,1
36,0.4399174881885112,0
89,0.3485582917270398,0
119,0.3336814483098084,1
139,0.44057580458490375,1
92,0.46783129575126275,0
52,0.3600463985830297,0
113,0.3378005562072443,1
101,0.4422732944816735,0
171,0.462143214088231,1
141,0.4738138488485513,1
127,0.4859449428429557,1
24,0.49759108292194154,0
61,0.37156760434897307,0
71,0.34310102812249316,0
51,0.3335898048724116,0
105,0.330100119195837,1
136,0.43940305711078265,1
86,0.474093553209185,0
46,0.36509417188245374,0
94,0.3408529105689152,0
96,0.33275932424288895,0
105,0.32979132195033123,1
149,0.446309325372436,1
40,0.4746453077232285,0
136,0.3623110809772058,1
119,0.4591115876384103,1
141,0.48049792009442993,1
205,0.49486121926255067,1
116,0.591214237427488,1
34,0.5113956266564905,0
188,0.36278231130902794,1
131,0.4676639493091066,1
138,0.48106767108438453,1
53,0.48603792436300974,0
65,0.3684426625560857,0
167,0.34196173633368154,1
156,0.45993747528446294,1
152,0.48703971200476714,1
174,0.4885717533405284,1
105,0.4906680090907799,1
155,0.48435571136986205,1
58,0.4871574784200825,0
81,0.3687564726055545,0
162,0.34208942557777017,1
111,0.4510320990569361,1
154,0.4756195121999608,1
151,0.4924370108275724,1
161,0.5014194316728702,1
73,0.5034797065332045,0
96,0.37286207736307025,0
75,0.3435057664305979,0
133,0.33374608579894055,1
157,0.45737168900989256,1
169,0.49370444859526863,1
33,0.5019779847288375,0
138,0.3725721862403101,1
100,0.4618540233813211,0
25,0.4788801595493072,0
179,0.3558704479674757,1
78,0.46511068583025184,0
167,0.3568688452699068,1
141,0.4657197380568907,1
153,0.4961323783638007,1
165,0.5026611104569937,1
165,0.4932446445163715,1
90,0.49432000957373645,0
146,0.3707849255164485,1
27,0.4691354219362024,0
152,0.35787265443591293,1
97,0.46606044962438126,0
176,0.3571091137489194,1
116,0.4658068127830408,1
145,0.48065052990425716,1
136,0.4810185560482659,1
117,0.47819451483801123,1
94,0.4783652731754562,0
211,0.3555590948937538,1
163,0.5547038012359375,1
45,0.4981269972037949,0
76,0.3692488687849343,0
32,0.3411083575559733,0
43,0.3326366178363992,0
146,0.3297235860366682,1
140,0.44630030568559254,1
76,0.4746797750817968,0
160,0.3623530178798877,1
148,0.4644798283575555,1
186,0.48849265668646713,1
159,0.4930368087870399,1
99,0.4999196741596491,0
124,0.3721348498943515,1
113,0.4554526140497552,1
102,0.4787144612576656,0
36,0.48638619753393986,0
134,0.3666537401582444,1
100,0.46615083286485115,0
214,0.4807501341971946,1
70,0.5839954548246145,0
61,0.3900574310361885,0
73,0.34799261939803683,0
114,0.33515295698601144,1
82,0.44146876901266174,0
168,0.34919531220044947,1
124,0.4604346005621309,1
185,0.48719854529084416,1
130,0.4926942335655096,1
73,0.4907931295424458,0
104,0.3678992294566337,0
115,0.4591680440568775,1
59,0.47213740227524365,0
101,0.3579827144005203,0
99,0.4484052879465763,0
30,0.3513328610828834,0
45,0.33471619944191616,0
147,0.33030507889269844,1
38,0.45627552972728286,0
189,0.35424340864952375,1
69,0.4741342242536473,0
145,0.3721556428050362,1
132,0.47027011959984916,1
208,0.4974450629451309,1
111,0.5920632322373546,1
73,0.5015876559224035,0
52,0.36654934387447363,0
135,0.33996841097413094,1
68,0.45899909973850744,0
173,0.3551012672459325,1
46,0.45687617155254345,0
140,0.35799816343116797,1
153,0.44885307363148613,1
96,0.47649810021440236,0
167,0.36584876352581674,1
48,0.46753352253629904,0
156,0.36868069126106734,1
121,0.47162045446329004,1
122,0.4884635669267436,1
144,0.4961956025978469,1
66,0.5057632960411887,0
78,0.37717106327630034,0
80,0.3465146339208812,0
118,0.3364750312870187,1
114,0.45041926525622134,1
150,0.4796713643227722,1
164,0.49192280173411695,1
99,0.5066233480277001,0
28,0.37748991583516905,0
130,0.3466051920091615,1
35,0.4542646027777226,0
158,0.35939773871278347,1
58,0.45755105295102916,0
72,0.3603082664068509,0
67,0.339749871549531,0
27,0.3338064702928462,0
127,0.3317950346054681,1
174,0.4419319052584841,1
120,0.47893363660779287,1
116,0.48942904127868386,1
116,0.49121414661454776,1
192,0.494933158916893,1
29,0.5074972780601156,0
83,0.3777033835866278,0
93,0.34667200658258407,0
30,0.3365261583807544,0
60,0.3328349661529705,0
94,0.3314651765464937,0
134,0.33095704212762245,1
167,0.44829646925332617,1
60,0.47740354835248544,0
144,0.3654555381266398,1
92,0.4683793000608195,0
60,0.36808614635313497,0
110,0.3435678086378363,1
49,0.446748765279923,0
50,0.3535066399233564,0
28,0.33704455985994397,0
88,0.3327954054875196,0
149,0.33142109045313756,1
172,0.45961785282257817,1
38,0.49674483487808585,0
146,0.37487753139671814,1
46,0.46400379116322177,0
150,0.36254658253595473,1
100,0.4677649443726321,0
41,0.48219943815874455,0
89,0.3643645802787967,0
165,0.34089009865937614,1
36,0.4622578162921722,0
165,0.366298727357829,1
27,0.47082737581869283,0
26,0.3687576415542089,0
52,0.34381341498618134,0
47,0.3355038151273535,0
85,0.3324585883735751,0
30,0.3313260077848957,0
107,0.3309056334869204,1
42,0.4415705207602223,0
43,0.3517619363054404,0
96,0.3364199243582362,0
150,0.3325669811681772,1
122,0.4599288815275074,1
158,0.4876103834311389,1
49,0.49846294240880484,0
96,0.37796799986252305,0
94,0.34788822182180723,0
155,0.3380541538756708,1
104,0.46363037077526204,0
120,0.4834646157029694,1
55,0.4856807596168665,0
63,0.36939683067002527,0
174,0.3439033786963266,1
89,0.46514817096084327,0
129,0.3695593554413575,1
149,0.4575500880602207,1
94,0.4776783376847751,0
68,0.3669062926399034,0
102,0.3430241097714087,0
155,0.44750390189210637,1
43,0.4742783593867187,0
93,0.36580136840269184,0
59,0.3426313816531768,0
41,0.33594661974951967,0
74,0.333682413094204,0
72,0.33286899357858435,0
39,0.332571255748631,0
106,0.33246164730819705,1
152,0.44343052855708487,1
46,0.4821002246846664,0
106,0.37321024269842806,1
139,0.47479627118699524,1
138,0.4915259454117692,1
39,0.4923208337023136,0
143,0.37165682415055973,1
45,0.47228517313460294,0
165,0.3716513960361122,1
58,0.46392334707573346,0
29,0.36405231183401476,0
156,0.3422400984697278,1
53,0.46469218202567064,0
103,0.3694124317388143,0
31,0.45749301020269817,0
101,0.35876529983103467,0
74,0.45181631028493313,0
28,0.3567275007599161,0
79,0.3392311308287262,0
69,0.3346861468808061,0
82,0.33321604161867735,0
148,0.3326965521895132,1
160,0.44998133026588216,1
87,0.487108820537344,0
44,0.37491836520859406,0
86,0.34686978368539506,0
74,0.3376845124884261,0
105,0.33435752941792324,1
124,0.4442125123160075,1
40,0.47829081810829444,0
157,0.35239125211950706,1
122,0.4695001231091228,1
37,0.49032891141710466,0
75,0.37177255096563666,0
71,0.34492058668127745,0
42,0.33681951057249776,0
88,0.3340112835845547,0
173,0.3329918049643921,1
30,0.4620778667662625,0
97,0.3685811817005101,0
49,0.3448534061708545,0
90,0.33697262705469444,0
44,0.3340977083842609,0
111,0.33302892590889427,1
69,0.44366436792602626,0
83,0.3541642903538903,0
151,0.3383407442027128,1
29,0.46346113903916275,0
156,0.3705639995403419,1
43,0.46414099614588955,0
95,0.3649744595720538,0
27,0.3432024485163757,0
74,0.3368056949016491,0
104,0.3346171811464078,0
36,0.4449921206932149,0
52,0.3555566858254301,0
27,0.3394439683815803,0
114,0.3353775808983511,1
96,0.45154229002929447,0
88,0.36082426212923235,0
109,0.341717183557231,1
144,0.4613625387379744,1
191,0.47913828465633235,1
98,0.4977114511048568,0
110,0.37943255131690545,1
70,0.4618024398222336,0
134,0.3611442941492188,1
141,0.4700433993747266,1
138,0.5047123441115906,1
74,0.5145764736948557,0
94,0.38328662980518435,0
75,0.35032455732766854,0
159,0.33956418106915986,1
34,0.45317628656092823,0
126,0.3613799699555139,1
105,0.45394120800802096,1
119,0.47197675756521884,1
130,0.4817236293667603,1
133,0.48883238245684874,1
96,0.49754382288034416,0
133,0.37924930392302747,1
33,0.4778213716227035,0
60,0.3745495238048513,0
158,0.3475627277450535,1
86,0.45618003404876817,0
83,0.3623880746714145,0
83,0.34227893892286476,0
162,0.3364654285380863,1
147,0.4641943120320582,1
114,0.5043232871129099,1
127,0.51227409178059,1
211,0.48972921250932255,1
133,0.5987128015950973,1
165,0.5236108226358621,1
45,0.5099841060542165,0
152,0.3829936826334534,1
107,0.47968321096363975,1
34,0.5053336673544039,0
221,0.35746447743148446,1
88,0.5630273487121267,0
119,0.39018371701795673,1
108,0.47727683218947814,1
182,0.4753758076204232,1
125,0.4938049368058571,1
114,0.49383967272418794,1
116,0.490253952727978,1
101,0.4949435532083395,0
105,0.49209866089857435,1
70,0.48919894365923133,0
37,0.3718025487698101,0
143,0.3457015020892165,1
79,0.46735893179250876,0
48,0.3722183617967738,0
32,0.3470969188821351,0
143,0.33870908606726935,1
61,0.45313210506710183,0
28,0.3617822831008668,0
156,0.3423785733210356,1
30,0.4663999049893298,0
59,0.37227161016320276,0
163,0.34727843765477656,1
172,0.4564869283356893,1
145,0.48288614435442084,1
77,0.49725608352337575,0
103,0.3803241604210351,0
115,0.46273969678878457,1
125,0.4810389395632191,1
152,0.4894362722132223,1
77,0.4989178940271208,0
48,0.38087232193399756,0
47,0.3501555307300489,0
121,0.3400449944572706,1
37,0.44783558787043654,0
107,0.3573713272306349,1
46,0.4525397986844446,0
126,0.3587664621732157,1
50,0.46644594783049376,0
186,0.349449999843546,1
71,0.47079987710113363,0
81,0.37405862120950034,0
138,0.34804534621839855,1
73,0.46502109442882705,0
178,0.3491407484526562,1
115,0.47077244625728876,1
78,0.5037725747828757,0
195,0.3570421675322137,1
58,0.4735984892686846,0
80,0.3749374943409687,0
107,0.3483689003683922,1
139,0.4512079245657877,1
79,0.47723893740122075,0
104,0.3683973678358028,0
140,0.46274315887108747,1
107,0.4849810948443197,1
69,0.485589074997237,0
34,0.3683926045077102,0
30,0.34438079780312214,0
109,0.3377243850440106,1
61,0.44686032582896185,0
138,0.35705737886687977,1
170,0.45818862415328654,1
148,0.49167471821813546,1
46,0.5114891703976769,0
31,0.38408668438106813,0
159,0.35125928725505473,1
103,0.47004410866623203,0
118,0.4882961869224903,1
162,0.4987742639305891,1
138,0.5132490082660692,1
60,0.518632860563337,0
112,0.3857188477652054,1
95,0.4697579003162871,0
50,0.3675926266300365,0
145,0.3447327581196681,1
107,0.46760183215418394,1
69,0.4917964630252605,0
