2552.0,0.698580289670419,1
2331.0,0.7064091410567797,1
3625.0,0.6876439034926858,0
1464.0,0.6183614429095655,1
1215.0,0.7055482951053803,1
2716.0,0.7107454186791634,1
1848.0,0.7142252555893348,1
4424.0,0.7184266072269826,0
2088.0,0.5765253180952875,1
1196.0,0.6887433956873201,1
1953.0,0.7037071756018722,1
3335.0,0.7115899286643408,1
1449.0,0.6247588229510221,1
3164.0,0.7120892233931009,1
2268.0,0.628664352082541,1
1656.0,0.7133337593776529,1
1782.0,0.719086968610259,1
798.0,0.7227156833675317,1
3255.0,0.7266939022533206,1
3045.0,0.6050335267192016,1
3302.0,0.6158480523547794,1
1220.0,0.6304576152919608,1
2889.0,0.7210143284161834,1
2740.0,0.7072598823568748,1
3429.0,0.6728924661810083,1
1000.0,0.6284223219944614,1
1450.0,0.7195325898350068,1
2813.0,0.7279149771577236,1
2162.0,0.7320957566381411,1
3772.0,0.7359844116556971,0
1491.0,0.5881024044499289,1
1725.0,0.7040409422842149,1
3510.0,0.7202118599073561,1
720.0,0.641997145526199,1
3724.0,0.7245442647814375,0
1166.0,0.579300827923484,1
2050.0,0.6986588965546666,1
1710.0,0.7112019765163092,1
3476.0,0.7197400630708232,1
1708.0,0.5910023051210045,1
1550.0,0.7058631426692827,1
1584.0,0.7216689886008366,1
2448.0,0.7297575516187771,1
1620.0,0.7134498107199748,1
810.0,0.7430200914807756,1
1988.0,0.7440712855540766,1
696.0,0.7455167468505416,1
2920.0,0.7473240303493478,1
1150.0,0.7248166229220101,1
1380.0,0.7473747603960816,1
3933.0,0.7474790972243638,0
3816.0,0.5948556343078448,0
2320.0,0.5705331952793604,1
3136.0,0.6762450477527693,1
2478.0,0.6340037100202965,1
1624.0,0.6971589146364683,1
3220.0,0.7283853743043979,1
1377.0,0.593546367180417,1
1716.0,0.7043948832871463,1
3120.0,0.7208574431168006,1
3270.0,0.5960394413965914,1
1056.0,0.5766475915252418,1
2580.0,0.7010472018435252,1
4788.0,0.7223723857607715,0
2054.0,0.6255106185906668,1
2600.0,0.7160388980129808,1
1740.0,0.6953490449064528,1
2442.0,0.7249006138907147,1
2728.0,0.7009605164365919,1
2430.0,0.7085642673170097,1
4617.0,0.7282109355593189,0
945.0,0.5702986096543947,1
2490.0,0.6981112983478274,1
2090.0,0.7051510769864336,1
3300.0,0.7143146013637649,1
3608.0,0.6349797512816344,0
3973.0,0.5795666641442321,0
900.0,0.5645538916811371,1
4760.0,0.6931433132827803,0
3325.0,0.5511922677898092,1
2268.0,0.5555081752661061,1
3650.0,0.6673700119118439,0
2178.0,0.5566565199206119,1
3744.0,0.6885679536617079,0
1470.0,0.5389188425966097,1
1200.0,0.6822311226848097,1
3016.0,0.6847977892272319,1
5010.0,0.603632821681963,0
2784.0,0.5528348729056645,1
1998.0,0.6599275325236318,1
2825.0,0.6936264424004249,1
2856.0,0.6210072535598186,1
2726.0,0.6674126251894518,1
1386.0,0.699036372673058,1
2420.0,0.6972107366183714,1
4170.0,0.6327378622858413,0
3666.0,0.5582610836701495,0
3024.0,0.5932907709489574,1
1122.0,0.6021925692763677,1
3146.0,0.6968686764543925,1
4266.0,0.5627121946257393,0
2296.0,0.5538685192218878,1
4788.0,0.6805246682083359,0
3818.0,0.5380048400474585,0
3792.0,0.5832264263785756,0
1780.0,0.5375994021180062,1
2982.0,0.6733546387452395,1
2184.0,0.6082910605527115,1
3888.0,0.6787734996690713,0
1826.0,0.530528853211049,1
4920.0,0.6725500510679638,0
4732.0,0.522317944464994,0
920.0,0.5307634629775891,1
2366.0,0.661225227556111,1
2448.0,0.6627476057179408,1
1350.0,0.6464430953217303,1
2184.0,0.6899075446767986,1
1281.0,0.6897191659343493,1
1342.0,0.6948477516175515,1
1900.0,0.7004140624854973,1
2025.0,0.705882817241525,1
3692.0,0.7110265035429802,0
736.0,0.5561647792076767,1
1400.0,0.6865138098314011,1
3608.0,0.6978428690356702,0
3048.0,0.5403457974648609,1
4250.0,0.5882651359261208,0
3480.0,0.5394173274407869,1
1248.0,0.539936810766321,1
3080.0,0.6780687798188103,1
2920.0,0.5892451714394048,1
3016.0,0.618360060429377,1
1608.0,0.5955650960640346,1
700.0,0.6977763939315084,1
1917.0,0.7033440945822875,1
3612.0,0.709198817032866,0
1978.0,0.5969420044775923,1
4000.0,0.6997768448568747,0
3312.0,0.5315281934985043,1
3542.0,0.5415515819106815,1
1080.0,0.5391651618200793,1
1400.0,0.6781946012520306,1
1410.0,0.6868716368984029,1
1440.0,0.6967370590504689,1
1680.0,0.7039835668170399,1
3952.0,0.7100130406091983,0
1540.0,0.5947024924218626,1
3888.0,0.7013908795971007,0
3192.0,0.5279081469233887,1
754.0,0.5417017094847543,1
2156.0,0.680532289446269,1
3216.0,0.6872973941232313,1
1586.0,0.5953966188692169,1
1036.0,0.7016274336361144,1
820.0,0.7017824196306778,1
3654.0,0.707434764015189,0
2040.0,0.5936660562043695,1
700.0,0.6718373615583217,1
832.0,0.7107468358528388,1
3220.0,0.708476889269666,1
3892.0,0.5631374672804981,0
3800.0,0.5555227109225401,0
4185.0,0.5473960119007564,0
924.0,0.5885080052776207,1
676.0,0.6967089271481129,1
2060.0,0.7043805374703411,1
3013.0,0.6818340198014253,1
1200.0,0.5717096807763855,1
2760.0,0.6957165545526085,1
1200.0,0.6845543017348532,1
740.0,0.7177844511590598,1
3542.0,0.719296566859292,1
2760.0,0.5807072646565532,1
2820.0,0.6987134145216314,1
2928.0,0.646541828626741,1
700.0,0.6843748797396706,1
1638.0,0.7217881422914116,1
783.0,0.7242050485426232,1
2667.0,0.727528464254863,1
2664.0,0.6610624606862721,1
2898.0,0.6932668186157629,1
1196.0,0.6614086502206508,1
4508.0,0.7117157763898488,0
3864.0,0.5690153678571325,0
1260.0,0.6047637162135708,1
966.0,0.708098970275059,1
2040.0,0.7149983282667687,1
1204.0,0.720074659338306,1
1738.0,0.7248327316343904,1
3692.0,0.7291704439351886,0
2780.0,0.5724834757434335,1
2492.0,0.6290882848920192,1
4320.0,0.6955350394772343,0
3703.0,0.601401421017089,0
3960.0,0.5606054511399906,0
4590.0,0.5863907995442744,0
960.0,0.5509013783615371,1
2226.0,0.6760866631126428,1
2288.0,0.6637168337862348,1
2990.0,0.6753259704502007,1
