810.0,0.5396844383446009,1
3230.0,0.7376897699410996,0
2660.0,0.5281836392018506,1
1188.0,0.5275414738259181,1
2044.0,0.7203759046728208,1
1881.0,0.5443814088305605,1
2304.0,0.7359189690332196,1
1050.0,0.5347468223722004,1
480.0,0.735636324868299,1
1040.0,0.7428089958512802,1
2505.0,0.7260946073186498,1
1740.0,0.5603337172966677,1
1110.0,0.7332494900890351,1
2147.0,0.7594336439342912,1
1309.0,0.5747492169636085,1
1786.0,0.7379463831001702,1
693.0,0.7613191069913328,1
2057.0,0.7586498471557013,1
2085.0,0.5803119235268255,1
1551.0,0.5485454681567477,1
1188.0,0.7193745256792236,1
714.0,0.737150081749395,1
2002.0,0.7619639518854043,1
2212.0,0.5642362718890048,1
1558.0,0.5463763684104136,1
2736.0,0.7377919013444139,0
1660.0,0.5361993446429468,1
3002.0,0.7165711570816534,0
1513.0,0.5428246069138604,1
2272.0,0.7343817352808039,1
1344.0,0.5550233651613297,1
2016.0,0.7383485112167585,1
1328.0,0.5411093772452602,1
2132.0,0.7368704782462587,1
2366.0,0.5438215517744981,1
400.0,0.5383333808703464,1
1729.0,0.7322818806833594,1
1224.0,0.7429235148637574,1
900.0,0.7456276666120469,1
910.0,0.7671356861738524,1
732.0,0.7632716352423943,1
1037.0,0.7650719857711654,1
1615.0,0.767650896802813,1
1215.0,0.7702921611495122,1
2698.0,0.7726974660632916,1
416.0,0.5766299905938719,1
800.0,0.7521997642241051,1
3280.0,0.7664350846298833,0
1270.0,0.5507587944600372,1
3060.0,0.7202629361860834,0
2088.0,0.5475567679718181,1
768.0,0.5343792133604122,1
1694.0,0.7362523271135698,1
2044.0,0.7208612186507886,1
1768.0,0.5732509768385019,1
670.0,0.7201946779001356,1
490.0,0.7583097521831612,1
1065.0,0.760672631528114,1
1806.0,0.7641082630063691,1
1376.0,0.7375117037803312,1
2880.0,0.7662512404925974,0
2304.0,0.5391621673275042,1
2618.0,0.533353434236639,1
396.0,0.5267571235708246,1
1330.0,0.7329552693458534,1
940.0,0.7460083602824272,1
816.0,0.7543192398092965,1
960.0,0.7593188085973755,1
1672.0,0.7629620683952419,1
1001.0,0.7334656513010835,1
2736.0,0.7654570681339847,0
2394.0,0.5335943531140246,1
494.0,0.5308474539707718,1
1862.0,0.7340031575462642,1
1876.0,0.7452055391464241,1
671.0,0.7186225035291689,1
444.0,0.7578342955125905,1
410.0,0.7560965627940498,1
1764.0,0.7592880317715625,1
1938.0,0.7301686457594772,1
450.0,0.7517286165698975,1
352.0,0.7712341216052132,1
2254.0,0.767296228195728,1
2780.0,0.5610697239093714,0
2128.0,0.5387007713171967,1
1550.0,0.5324499306432509,1
660.0,0.7127932807140414,1
416.0,0.7558185885043784,1
1030.0,0.7606363452615169,1
2096.0,0.7512907191650267,1
720.0,0.568370624263196,1
1320.0,0.7481803624299912,1
800.0,0.7474718328353935,1
703.0,0.7689856788201757,1
2464.0,0.7671638440473769,1
1840.0,0.5647386437659068,1
2115.0,0.7465821831809877,1
1220.0,0.5776527321406587,1
560.0,0.7400953464055426,1
756.0,0.7673332470714693,1
580.0,0.7665808503278979,1
2032.0,0.7681765725035367,1
1443.0,0.5899620132112213,1
2346.0,0.744146699722303,1
884.0,0.5936026043284074,1
2737.0,0.7524729073874827,0
1771.0,0.540277855434999,1
714.0,0.7152275415185981,1
588.0,0.753099467878195,1
1360.0,0.753795495585954,1
602.0,0.7575326110522518,1
948.0,0.7610095463697972,1
2698.0,0.7641322216142391,1
2780.0,0.5602852895463845,0
890.0,0.5558447151026128,1
1760.0,0.7421522588061386,1
2254.0,0.7296919488347006,1
1452.0,0.5599816336523311,1
2040.0,0.7216895852084472,1
640.0,0.5582210943260286,1
1378.0,0.7411845246926468,1
1976.0,0.7445268321709562,1
1150.0,0.7571944602377981,1
