Timestep: 18 State: 4 Beliefs: [0.06842072654420697, 0.12105205465513542, 0.13320090381121802, 0.15131506831891928, 0.09653960928534432, 0.1452624655861625, 0.10263108981631047, 0.18157808198270312]
Timestep: 19 State: 5 Beliefs: [0.06614204574559024, 0.11023674290931706, 0.07937045489470829, 0.13228409149118048, 0.12299513944707807, 0.22440334252976477, 0.09921306861838537, 0.1653551143639756]
Timestep: 20 State: 2 Beliefs: [0.06792078783812107, 0.1201675477135988, 0.1310241777019026, 0.15020943464199854, 0.10434449152048042, 0.14420105725631857, 0.10188118175718161, 0.18025132157039822]
Timestep: 21 State: 4 Beliefs: [0.0913831636573294, 0.07196424138014691, 0.1827663273146588, 0.14392848276029382, 0.11826247081718075, 0.1068844540050471, 0.15933474688970253, 0.12547611317564075]
Timestep: 22 State: 4 Beliefs: [0.06423901808044546, 0.10706503013407578, 0.07708682169653457, 0.12847803616089093, 0.13034339925054364, 0.23583162235572785, 0.09635852712066821, 0.16059754520111366]
Timestep: 23 State: 0 Beliefs: [0.06687837382532884, 0.1183232767678895, 0.14423528984668818, 0.14790409595986187, 0.10286855558893682, 0.14198793212146738, 0.10031756073799326, 0.1774849151518342]
Timestep: 24 State: 5 Beliefs: [0.11907607782322867, 0.09377241128579257, 0.1428912933878744, 0.11252689354295108, 0.1716247884814464, 0.13743626994926908, 0.12457189679968536, 0.09810036872975222]
Timestep: 25 State: 2 Beliefs: [0.09195275460512878, 0.14413704674986516, 0.10943293106456095, 0.12565793819219015, 0.11983648503178138, 0.17296445609983818, 0.08522886242600722, 0.15078952583062818]
Timestep: 26 State: 2 Beliefs: [0.09215542512865194, 0.06824181481173161, 0.2752950494712035, 0.13648362962346322, 0.09140211928860725, 0.06141763333055845, 0.1521690616846672, 0.1228352666611169]
Timestep: 27 State: 5 Beliefs: [0.08803980490687426, 0.06933134636416348, 0.1760796098137485, 0.13866269272832696, 0.13848122223949938, 0.11501459865429611, 0.1535053008632679, 0.1208854244298235]
Timestep: 28 State: 2 Beliefs: [0.08970802715213222, 0.14368396186563834, 0.1188680556227663, 0.12526294111363342, 0.11477977930667406, 0.17242075423876602, 0.08496095136402962, 0.1503155293363601]
Timestep: 29 State: 2 Beliefs: [0.08920189027439518, 0.06618204012876028, 0.2982604030889322, 0.13236408025752056, 0.08772400633204079, 0.05956383611588424, 0.14757607157069827, 0.11912767223176848]
Timestep: 30 State: 2 Beliefs: [0.08782232301197902, 0.0664642753026756, 0.3035975156395551, 0.1329285506053512, 0.08152837823933833, 0.059817847772408034, 0.14820541388387662, 0.11963569554481607]
Timestep: 31 State: 2 Beliefs: [0.08459003093821026, 0.06421451745422868, 0.3275874613825488, 0.12842903490845736, 0.07861096852354407, 0.0577930657088058, 0.14318878966659349, 0.1155861314176116]
Timestep: 32 State: 2 Beliefs: [0.0813726062559999, 0.061810032724574845, 0.35288026343643253, 0.12362006544914969, 0.07560279617970776, 0.05562902945211736, 0.1378271475977833, 0.11125805890423472]
Timestep: 33 State: 2 Beliefs: [0.10826425169067723, 0.08230376865960157, 0.32463443916373586, 0.10287971082450195, 0.10054949814683053, 0.0740733917936414, 0.11470319997895964, 0.09259173974205176]
Timestep: 34 State: 2 Beliefs: [0.07819791570823617, 0.05824019942169948, 0.38659891013373726, 0.11648039884339896, 0.07336708531102754, 0.052416179479529534, 0.12986695214331195, 0.10483235895905907]
Timestep: 35 State: 2 Beliefs: [0.0741492381994595, 0.05633732196608358, 0.41028467277569286, 0.11267464393216715, 0.06881953438932208, 0.05070358976947521, 0.12562381942884904, 0.10140717953895043]
Timestep: 36 State: 2 Beliefs: [0.0719064234921421, 0.05477251728840044, 0.4270367606030242, 0.10954503457680088, 0.06671892881039858, 0.049295265559560396, 0.12213453855055262, 0.09859053111912079]
Timestep: 37 State: 2 Beliefs: [0.07025539289030759, 0.05355997243855157, 0.43985688084930225, 0.10711994487710313, 0.06516513884841346, 0.04820397519469641, 0.11943074451223287, 0.09640795038939282]
Timestep: 38 State: 2 Beliefs: [0.06896359564509204, 0.05260619041855593, 0.44992696310383323, 0.10521238083711186, 0.06395020290213783, 0.047345571376700334, 0.11730395296316798, 0.09469114275340067]
Timestep: 39 State: 2 Beliefs: [0.06794131935840919, 0.051850202525387176, 0.4579050695637333, 0.10370040505077435, 0.06298924388773515, 0.046665182272848466, 0.11561821279541559, 0.09333036454569693]
Timestep: 40 State: 2 Beliefs: [0.06713061703011267, 0.051250235029984464, 0.4642352995717468, 0.10250047005996893, 0.06222736889917396, 0.04612521152698602, 0.1142803748280549, 0.09225042305397203]
Timestep: 41 State: 4 Beliefs: [0.06648828796751036, 0.050774693180508715, 0.46925216300980643, 0.10154938636101743, 0.06162381041366413, 0.04569722386245784, 0.11321998748011942, 0.09139444772491569]
Timestep: 42 State: 0 Beliefs: [0.060941719050314216, 0.10202487077842436, 0.24958423949938074, 0.12753108847303046, 0.09795158413278823, 0.12242984493410923, 0.08649934696431631, 0.15303730616763656]
Timestep: 43 State: 0 Beliefs: [0.10005922668044455, 0.07004071754667257, 0.28606613402592446, 0.0875508969333407, 0.13702279886206847, 0.08404886105600708, 0.13015028857553332, 0.10506107632000884]
Timestep: 44 State: 2 Beliefs: [0.08014770199304394, 0.1059268255369119, 0.20828087387877978, 0.13240853192113988, 0.09742611172177619, 0.1271121906442943, 0.08980752599868619, 0.15889023830536786]
Timestep: 45 State: 2 Beliefs: [0.12127010432953557, 0.0794608306632981, 0.3139065765422592, 0.09932603832912262, 0.11438714769655434, 0.07151474759696828, 0.11074112034605163, 0.08939343449621034]
Timestep: 46 State: 4 Beliefs: [0.12087235123065894, 0.07402544052061472, 0.3495655530323274, 0.0925318006507684, 0.10993728514403672, 0.06662289646855324, 0.10316605236734923, 0.08327862058569155]
Timestep: 47 State: 4 Beliefs: [0.10529309875454242, 0.0645283853755601, 0.3050739269799983, 0.08066048171945013, 0.15031024308543336, 0.07743406245067212, 0.11990722357100347, 0.09679257806334014]
Timestep: 48 State: 0 Beliefs: [0.10767705177417493, 0.06460546485758395, 0.29282944048996407, 0.08075683107197994, 0.15964600333605616, 0.07752655782910076, 0.12005045335476422, 0.09690819728637592]
Timestep: 49 State: 4 Beliefs: [0.11681902101409272, 0.06441893317806024, 0.28725378728105827, 0.0805236664725753, 0.15734963395601043, 0.0773027198136723, 0.1197038385174403, 0.09662839976709037]
Timestep: 50 State: 2 Beliefs: [0.08387194543049066, 0.10164472719206419, 0.20572602916164978, 0.12705590899008026, 0.1210835744921308, 0.12197367263047704, 0.08617705131501095, 0.15246709078809628]
Timestep: 51 State: 2 Beliefs: [0.09161617856032137, 0.056636930569261425, 0.36119986038914637, 0.11327386113852285, 0.0980615549095083, 0.050973237512335276, 0.12629190189623368, 0.10194647502467055]
Timestep: 52 State: 2 Beliefs: [0.08338961721305715, 0.052342271039747805, 0.40471508625406694, 0.10468454207949561, 0.09682889946693535, 0.04710804393577302, 0.11671545213937792, 0.09421608787154603]
Timestep: 53 State: 0 Beliefs: [0.079919715523459, 0.05026508632139376, 0.4281063730831894, 0.10053017264278752, 0.09337927911638873, 0.045238577689254385, 0.11208364024501831, 0.09047715537850877]
Timestep: 54 State: 2 Beliefs: [0.11888773692983005, 0.06104673362747572, 0.3163459466141517, 0.07630841703434466, 0.1491473978862711, 0.07325608035297086, 0.1134375871137422, 0.09157010044121358]
Timestep: 55 State: 5 Beliefs: [0.10262559724244812, 0.05060617367231455, 0.4022533702500414, 0.1012123473446291, 0.09382162844630575, 0.0455455563050831, 0.11284421412901184, 0.0910911126101662]
Timestep: 56 State: 0 Beliefs: [0.08444482189140257, 0.09679655210299463, 0.21755740301192406, 0.12099569012874331, 0.10502504572868374, 0.14791901698139465, 0.08206664200036504, 0.14519482815449195]
Timestep: 57 State: 0 Beliefs: [0.14018206515138804, 0.07462282183276195, 0.30517095538786254, 0.09327852729095243, 0.12241541848098972, 0.0763809404489024, 0.10399859684528577, 0.08395067456185719]
Timestep: 58 State: 4 Beliefs: [0.13388185220670912, 0.06174354592434576, 0.2842069793293117, 0.0771794324054322, 0.1462768480504239, 0.08936361323336245, 0.11473240996389622, 0.09261531888651864]
Timestep: 59 State: 2 Beliefs: [0.0973570605297083, 0.09704190369203632, 0.2039707435914607, 0.1213023796150454, 0.1134065455651699, 0.13908385399049414, 0.0822746574780308, 0.14556285553805448]
Timestep: 60 State: 2 Beliefs: [0.10690170148890887, 0.05474937320200956, 0.359003439658323, 0.10949874640401912, 0.0935279732473846, 0.055686963543495505, 0.1220829306922422, 0.09854887176361721]
Timestep: 61 State: 1 Beliefs: [0.10043584411753398, 0.05071716272589493, 0.3965315085197369, 0.10143432545178986, 0.09071198809896469, 0.05578657502650311, 0.11309170315296571, 0.09129089290661087]
Timestep: 62 State: 2 Beliefs: [0.08534004837768672, 0.11945207394700333, 0.21374079305774232, 0.11791080383515466, 0.10290587188476161, 0.13918315995509997, 0.07997428434036577, 0.14149296460218558]
Timestep: 63 State: 4 Beliefs: [0.1017542799473415, 0.06074566083525106, 0.3715931104188169, 0.10719319557896817, 0.08894404531170935, 0.053783418308499406, 0.11951241357834212, 0.09647387602107134]
Timestep: 64 State: 0 Beliefs: [0.11673893758687873, 0.07394353979785476, 0.28352186089598286, 0.07530337138411222, 0.16172073113765975, 0.08646399428497134, 0.11194351925160564, 0.09036404566093467]
Timestep: 65 State: 2 Beliefs: [0.15001600322882497, 0.07833832704580039, 0.3160032590356864, 0.08322786755316768, 0.13567181597539407, 0.06904478507638569, 0.09279286128688992, 0.0749050807978509]
Timestep: 66 State: 2 Beliefs: [0.10786458775265843, 0.05791481727979932, 0.39150774717219006, 0.09638165887799752, 0.10121340006103638, 0.050915938878263546, 0.10745835698785693, 0.08674349299019776]
Timestep: 67 State: 0 Beliefs: [0.09820304930793379, 0.0588262818853968, 0.4058828091691254, 0.09564672096843, 0.09714267782598082, 0.05157745590674454, 0.1066389560648018, 0.08608204887158699]
Timestep: 68 State: 2 Beliefs: [0.1509189423156649, 0.07843033175891062, 0.3318927036268175, 0.08029714090921512, 0.1278430886083, 0.0688250461729719, 0.0895253197898264, 0.07226742681829361]
Timestep: 69 State: 2 Beliefs: [0.11532321293696167, 0.05538437687870138, 0.40311466039688654, 0.09358279306218617, 0.09525363637140205, 0.04877897612408406, 0.10433783047381055, 0.08422451375596757]
Timestep: 70 State: 2 Beliefs: [0.10813943446068415, 0.056080542637141205, 0.41455812272536474, 0.09301415861485404, 0.09150737145800365, 0.04928378185014188, 0.10370384550044175, 0.08371274275336865]
Timestep: 71 State: 4 Beliefs: [0.10452835389497758, 0.05483742818381252, 0.42751405870642384, 0.0916754589820334, 0.08848927046206449, 0.048236221374053846, 0.10221129531280439, 0.08250791308383006]
Timestep: 72 State: 0 Beliefs: [0.09200097611131061, 0.10663997253513634, 0.2323053094584428, 0.11223042244899972, 0.1208478889949892, 0.12517741959039125, 0.07612150392193026, 0.13467650693879965]
Timestep: 73 State: 2 Beliefs: [0.13395985329926413, 0.06692881996540799, 0.2851736326327785, 0.07657719117817105, 0.15225436722941835, 0.07937636835061963, 0.11383713793053486, 0.09189262941380524]
Timestep: 74 State: 2 Beliefs: [0.11547269481042807, 0.05315563777746568, 0.4008824743297948, 0.0947698149669642, 0.09764173257634734, 0.04712354075481842, 0.10566127131391381, 0.08529283347026778]
Timestep: 75 State: 4 Beliefs: [0.10383079421601292, 0.05302207477077233, 0.4249498060859592, 0.09124941551614352, 0.09628578706811124, 0.04680135973584616, 0.10173628864262567, 0.08212447396452917]
Timestep: 76 State: 4 Beliefs: [0.09163588602962353, 0.10334825767420276, 0.23312631998394862, 0.11132758116600695, 0.12980696807676237, 0.12165274766199906, 0.07550914200824821, 0.13359309739920833]
Timestep: 77 State: 2 Beliefs: [0.09442084813842466, 0.10449432196292209, 0.20812575173468592, 0.1209704633366812, 0.12065909213250808, 0.12411543503631609, 0.08204953165444465, 0.14516455600401743]
Timestep: 78 State: 2 Beliefs: [0.10531473267545821, 0.05518805704334755, 0.378529285792071, 0.10319731158951301, 0.10061216454784613, 0.04922356679080493, 0.11505730113039732, 0.09287758043056171]
Timestep: 79 State: 2 Beliefs: [0.09853848924255512, 0.0525860654816798, 0.41597511057394726, 0.09327081056584995, 0.10510721698999315, 0.04658858436403825, 0.1039899932726715, 0.08394372950926494]
Timestep: 80 State: 4 Beliefs: [0.09588230774082777, 0.050613311802651, 0.4368573372132858, 0.08931384287539317, 0.1025600776296977, 0.044812394556382154, 0.09957826959390849, 0.08038245858785384]
Timestep: 81 State: 2 Beliefs: [0.08565067622485552, 0.09949456337356656, 0.24191462657713533, 0.1100134824684829, 0.13880036159783662, 0.11749227051297259, 0.07461784028297101, 0.13201617896217946]
Timestep: 82 State: 0 Beliefs: [0.10142362335809185, 0.052584081297569606, 0.39810715811294933, 0.09872092392537037, 0.10332351223191853, 0.04692540659760792, 0.11006646294365918, 0.08884883153283332]
Timestep: 83 State: 2 Beliefs: [0.13019437498172526, 0.061171192406501894, 0.3063252308380167, 0.06912162412099064, 0.1750547179253708, 0.0724329740292107, 0.10275393675299505, 0.08294594894518877]
Timestep: 84 State: 2 Beliefs: [0.11333830076874868, 0.04857987558110671, 0.4185026806091392, 0.08967137215648878, 0.10596966397356244, 0.04325698390907373, 0.09997688806104046, 0.0807042349408399]
Timestep: 85 State: 0 Beliefs: [0.10474977250540657, 0.04865238387506438, 0.4330133772194588, 0.08792670869672005, 0.1052870777841634, 0.043204923589974624, 0.09803171850216398, 0.07913403782704805]
Timestep: 86 State: 2 Beliefs: [0.10800047807061951, 0.09669974615071092, 0.2398367876220087, 0.10963844938830403, 0.12534341264808085, 0.11455151683441812, 0.07436347001989316, 0.1315661392659648]
Timestep: 87 State: 2 Beliefs: [0.11319959368620275, 0.05144793804347951, 0.3983183554902196, 0.09789810679930654, 0.09588576093628415, 0.04599286567277054, 0.10914908325236115, 0.08810829611937587]
Timestep: 88 State: 0 Beliefs: [0.1121471757336763, 0.04874755088731581, 0.4270779028494039, 0.08989380937844554, 0.09760336211062924, 0.04340088163619852, 0.10022488896372957, 0.08090442844060099]
Timestep: 89 State: 2 Beliefs: [0.11509899411832447, 0.0956284289696707, 0.24149860085623562, 0.11007036546612675, 0.11746224632799762, 0.11350050390787632, 0.07465642179441641, 0.1320844385593521]
Timestep: 90 State: 0 Beliefs: [0.11674888741463087, 0.05084184961373258, 0.4015568396220316, 0.09740521195561606, 0.09169093678185125, 0.04549204156723954, 0.10859954228484357, 0.08766469076005447]
Timestep: 91 State: 2 Beliefs: [0.18063735314935808, 0.06514560897333044, 0.342276946012403, 0.07588850906445507, 0.1250615075199692, 0.0580803928371793, 0.08461002428529543, 0.06829965815800956]
Timestep: 92 State: 2 Beliefs: [0.13035494943077203, 0.045621711716560744, 0.4335832377578879, 0.08568356110396327, 0.09139619333688628, 0.0407143653250485, 0.09553077633531427, 0.07711520499356694]
Timestep: 93 State: 0 Beliefs: [0.13006419175510517, 0.04597534662591825, 0.4357749702329525, 0.08544653693123204, 0.08959654739439962, 0.04097401175119358, 0.09526651207109005, 0.07690188323810883]
Timestep: 94 State: 2 Beliefs: [0.19063891899787933, 0.06187732134461287, 0.3561066964309621, 0.07223943566794257, 0.1183982839080768, 0.055182271782283916, 0.08054157976709417, 0.0650154921011483]
Timestep: 95 State: 2 Beliefs: [0.13421909247700278, 0.044335888567493334, 0.4428221350302443, 0.0837597783527914, 0.08649605685136899, 0.039597346069952286, 0.09338590213363458, 0.07538380051751227]
Timestep: 96 State: 2 Beliefs: [0.13477880508854237, 0.04498020476979919, 0.4414382126662906, 0.08431865188622265, 0.08445640974324992, 0.04013192473186464, 0.09400900441643031, 0.07588678669760038]
Timestep: 97 State: 2 Beliefs: [0.1286636995177624, 0.04451911640837265, 0.45221556546897906, 0.08389178560924009, 0.08192644980532049, 0.03974769576872215, 0.09353308037328707, 0.07550260704831607]
Timestep: 98 State: 0 Beliefs: [0.12379957046523196, 0.0439789226365793, 0.4627038297880819, 0.08313885589291112, 0.0795783799121234, 0.039281851073087286, 0.09269361992836507, 0.07482497030362001]
Timestep: 99 State: 0 Beliefs: [0.18574643839534466, 0.05986786454081153, 0.3803765791138319, 0.070959584196218, 0.10657513063690825, 0.05349613645286425, 0.07911464088742516, 0.06386362577659621]
Timestep: 100 State: 2 Beliefs: [0.1704737682418703, 0.053232190740406374, 0.34840060643006976, 0.06364824642861505, 0.12975429911235692, 0.06349560013398454, 0.09461739319835909, 0.07637789571433805]
Timestep: 101 State: 0 Beliefs: [0.13593939894056367, 0.04381758161246029, 0.4477176344240902, 0.0841945450026131, 0.07946289688007933, 0.03922221813492832, 0.0938706345029134, 0.07577509050235179]
Timestep: 102 State: 4 Beliefs: [0.14094817468955903, 0.09092933097040251, 0.25209005679238644, 0.108413819846462, 0.0955690336375164, 0.10842014852597102, 0.07353285172194814, 0.13009658381575437]
Timestep: 103 State: 4 Beliefs: [0.11793191903000413, 0.09717627407550543, 0.22588410035954948, 0.11859502139465067, 0.10142958903612254, 0.11623070809334547, 0.08043836233724133, 0.14231402567358079]
Timestep: 104 State: 2 Beliefs: [0.15406535582668554, 0.06147577369302171, 0.29219140836837476, 0.0752597957574919, 0.14125615615043016, 0.07356101413909237, 0.11187874115591336, 0.09031175490899028]
Timestep: 105 State: 5 Beliefs: [0.1361263984726923, 0.04627550446664211, 0.41682237673230427, 0.08985597218612934, 0.08838603291166201, 0.04148063694508542, 0.10018270331796807, 0.08087037496751641]
Timestep: 106 State: 2 Beliefs: [0.1281341971874041, 0.0903980897687463, 0.23216198024153356, 0.10858277680957948, 0.10054478565657267, 0.13623138954599728, 0.07364744861867131, 0.13029933217149536]
Timestep: 107 State: 2 Beliefs: [0.12306195563532954, 0.04915734751789562, 0.4019868100293553, 0.09633626450919136, 0.08527563094229931, 0.05007160765337899, 0.10740774565427753, 0.08670263805827222]
Timestep: 108 State: 5 Beliefs: [0.13398139719631152, 0.04606129558907757, 0.41969007042376766, 0.0889590175802201, 0.08128492346941149, 0.05077751404972351, 0.09918266586929016, 0.08006311582219809]
Timestep: 109 State: 2 Beliefs: [0.11762358781608519, 0.08845683345425519, 0.23291410093539383, 0.10681406214637013, 0.09583652383004267, 0.15773021856901873, 0.07244779867319018, 0.12817687457564414]
Timestep: 110 State: 4 Beliefs: [0.11601290520352903, 0.04846510748820075, 0.41147444943306033, 0.09523951729562637, 0.08240795616872464, 0.05449954448683565, 0.10618495435795955, 0.08571556556606373]
Timestep: 111 State: 4 Beliefs: [0.11262250265113673, 0.08949512818033573, 0.2222979993992058, 0.10846023936335267, 0.10921349294023833, 0.1541940139658686, 0.0735643362638392, 0.13015228723602318]
Timestep: 112 State: 2 Beliefs: [0.10030835483743876, 0.09464108757234979, 0.22153365692426003, 0.11647711319058877, 0.10964981441214067, 0.13861556915742027, 0.079001868077095, 0.13977253582870652]
Timestep: 113 State: 2 Beliefs: [0.11235129306760315, 0.04990310560676528, 0.39491918707554646, 0.0983026905971518, 0.09186202456483222, 0.05458911355652639, 0.10960016399413791, 0.08847242153743663]
Timestep: 114 State: 4 Beliefs: [0.1206001504732877, 0.04601345450268475, 0.4140722668170217, 0.0895305216102931, 0.09190799342306462, 0.057478293511117454, 0.09981985021326707, 0.08057746944926379]
Timestep: 115 State: 4 Beliefs: [0.10607386587238436, 0.0875793448269169, 0.23044567593013288, 0.10648989828618724, 0.1233270327453084, 0.14606837338414463, 0.0722279310115009, 0.12778787794342467]
Timestep: 116 State: 0 Beliefs: [0.13046502104135663, 0.05788755118544343, 0.30351786515114787, 0.07134519262899111, 0.1617204086246309, 0.08339030952934953, 0.10605942068429128, 0.08561423115478933]
Timestep: 117 State: 4 Beliefs: [0.10742366142924682, 0.08830512129346249, 0.22932823703567667, 0.10818751556626958, 0.12746365299862375, 0.13608743461311867, 0.0733793583840785, 0.12982501867952348]
Timestep: 118 State: 0 Beliefs: [0.09908929929968857, 0.09381291570977049, 0.2173479182290486, 0.11563328152417392, 0.12193297836247452, 0.13499413896856943, 0.0784295300772658, 0.1387599378290087]
Timestep: 119 State: 0 Beliefs: [0.10056905482176405, 0.09550541266144648, 0.21051287503665467, 0.11784031894348032, 0.11846745619599801, 0.13577002241203256, 0.07992647719644752, 0.14140838273217637]
Timestep: 120 State: 2 Beliefs: [0.15802728774433247, 0.06729735926434992, 0.3182515698424809, 0.08307614685019203, 0.13462147661938084, 0.07133392348857849, 0.09262370402551261, 0.07476853216517283]
Timestep: 121 State: 0 Beliefs: [0.1687616201479784, 0.05974527532256446, 0.33846340849586637, 0.07310899907449442, 0.1426473861344466, 0.06996413358499694, 0.08151107807260796, 0.06579809916704497]
Timestep: 122 State: 0 Beliefs: [0.16429934114708294, 0.0513374210763856, 0.3027620600884737, 0.06277948508609815, 0.1694398114862699, 0.08072057789930667, 0.0933259211130653, 0.07533538210331776]
Timestep: 123 State: 4 Beliefs: [0.17023128287612474, 0.05163173149153815, 0.29679889147256844, 0.06329292071971022, 0.1689290584157684, 0.07907543249372515, 0.09408917766691252, 0.07595150486365228]
Timestep: 124 State: 2 Beliefs: [0.12708469667730352, 0.08566300895780907, 0.2207386253839712, 0.10505232199442888, 0.13352776824036824, 0.13061791308701776, 0.07125287926578655, 0.12606278639331464]
Timestep: 125 State: 2 Beliefs: [0.12695998198063885, 0.04795681887189068, 0.38647498198648245, 0.09469499821166144, 0.1021058390515912, 0.05100402529214902, 0.10557785621509118, 0.08522549839049529]
Timestep: 126 State: 2 Beliefs: [0.13442083158019716, 0.04521031377484758, 0.39660496214543556, 0.08842582997415739, 0.10363926580608052, 0.05352734826389015, 0.0985882014786501, 0.07958324697674164]
Timestep: 127 State: 0 Beliefs: [0.13088173588067004, 0.04375229288321304, 0.4143874680935028, 0.08561797095491613, 0.10132782044551089, 0.05151888966884881, 0.09545764821391395, 0.07705617385942452]
Timestep: 128 State: 2 Beliefs: [0.17054091220963224, 0.051890119300274117, 0.3033968938691006, 0.06348827247356538, 0.15898043954565869, 0.08113785446383218, 0.09437958116965837, 0.07618592696827844]
Timestep: 129 State: 2 Beliefs: [0.13777263139314377, 0.042613548821389374, 0.41791690085622485, 0.0838895794203684, 0.10181593879250078, 0.046960158600705196, 0.0935306206373361, 0.07550062147833156]
Timestep: 130 State: 2 Beliefs: [0.1364902194065476, 0.042528547831124724, 0.4242474956319115, 0.08335055244933544, 0.09617942263094297, 0.049258619055208216, 0.09292964579052772, 0.0750154972044019]
Timestep: 131 State: 0 Beliefs: [0.13132111834342616, 0.04206870144766687, 0.4363504738906081, 0.08254336384545746, 0.09327691830554129, 0.048120705971229034, 0.09202969073515928, 0.0742890274609117]
Timestep: 132 State: 0 Beliefs: [0.1917614788888455, 0.05648504257491248, 0.355747316388828, 0.06932712040048196, 0.12298147957100704, 0.06400858823465544, 0.07729456558083585, 0.06239440836043376]
Timestep: 133 State: 2 Beliefs: [0.13564293731906846, 0.08333043857820607, 0.24722260584582442, 0.10258562484017472, 0.11688183022065939, 0.12165399827886904, 0.06957981510898807, 0.12310274980820965]
Timestep: 134 State: 4 Beliefs: [0.13041878116373828, 0.046376059644385036, 0.4080907215876587, 0.09188748823332242, 0.09077749432885719, 0.047303023527135064, 0.10244769210491321, 0.08269873940999019]
Timestep: 135 State: 2 Beliefs: [0.16715119223848868, 0.05252993517306073, 0.3032823674941098, 0.06466307593325524, 0.161895179683223, 0.07675655294075891, 0.09612600541719733, 0.07759569111990627]
Timestep: 136 State: 2 Beliefs: [0.13683833719323443, 0.04235791544316851, 0.42210062208507765, 0.08373113784225146, 0.10180060773602097, 0.04445938554048657, 0.09335397010173409, 0.07535802405802632]
Timestep: 137 State: 2 Beliefs: [0.13540158289498377, 0.04206023086424517, 0.428309021866384, 0.08285128231762434, 0.09841637180820492, 0.04602235931006105, 0.0923729968526349, 0.07456615408586191]
Timestep: 138 State: 2 Beliefs: [0.13052272831088696, 0.04156727155069512, 0.44045624242985065, 0.081950208028114, 0.09534733922351606, 0.04503265696745378, 0.09136836626418082, 0.0737551872253026]
Timestep: 139 State: 4 Beliefs: [0.12600003497839996, 0.04108986214226755, 0.45190801239122563, 0.08106119377765743, 0.09242915539225757, 0.04417948519903133, 0.09037718171926881, 0.0729550743998917]
