Timestep: 149, Trans probs: [0.227950348794015, 0.05013897971426443, 0.37519210688207427, 0.05013897971426443, 0.1397052509231321, 0.056596374543721, 0.05013897971426443, 0.05013897971426443]
Timestep: 150, Trans probs: [0.24242635163865434, 0.08346214178802187, 0.34273762769394267, 0.04593648091966404, 0.11464768669553423, 0.0789167494248549, 0.04593648091966404, 0.04593648091966404]
Timestep: 151, Trans probs: [0.22837579480647516, 0.08067979244318098, 0.36739063246356385, 0.04581414500276057, 0.10965474421810237, 0.07645660106039602, 0.04581414500276057, 0.04581414500276057]
Timestep: 152, Trans probs: [0.21330130864108263, 0.04999703655371033, 0.3985270892839907, 0.04999703655371033, 0.13225586397876726, 0.055927591881318205, 0.04999703655371033, 0.04999703655371033]
Timestep: 153, Trans probs: [0.24969605098362255, 0.049985799039286, 0.3695332964745646, 0.049985799039286, 0.12540426651353634, 0.055423189871132365, 0.049985799039286, 0.049985799039286]
Timestep: 154, Trans probs: [0.28312077806433483, 0.049911863233071105, 0.3431973283267353, 0.049911863233071105, 0.11913205893908478, 0.054902381737560665, 0.049911863233071105, 0.049911863233071105]
Timestep: 155, Trans probs: [0.12959357728964482, 0.06932560606321171, 0.32702936154080836, 0.06932560606321171, 0.19674903085348833, 0.06932560606321171, 0.06932560606321171, 0.06932560606321171]
Timestep: 156, Trans probs: [0.08761934219678016, 0.08426353964281187, 0.5122515102141215, 0.05732744648332651, 0.05732744648332651, 0.08655582201298047, 0.05732744648332651, 0.05732744648332651]
Timestep: 157, Trans probs: [0.08435645774628507, 0.08134979771178966, 0.4648092848737726, 0.05721617438752687, 0.11443234877505375, 0.08340358773051836, 0.05721617438752687, 0.05721617438752687]
Timestep: 158, Trans probs: [0.2609783226154223, 0.0781656413008923, 0.3440820320493378, 0.04582871561016764, 0.10503910934817509, 0.07424874785566968, 0.04582871561016764, 0.04582871561016764]
Timestep: 159, Trans probs: [0.08114495608912227, 0.07842394786964885, 0.4820355184682871, 0.05658317216584862, 0.10836344629365272, 0.08028261478174326, 0.05658317216584862, 0.05658317216584862]
Timestep: 160, Trans probs: [0.07837953638265296, 0.07592284435617862, 0.4403279645561992, 0.05620366117270262, 0.15915770908368898, 0.0776009621031723, 0.05620366117270262, 0.05620366117270262]
Timestep: 161, Trans probs: [0.2639364391067457, 0.04983459501568709, 0.31909084950789024, 0.04983459501568709, 0.11338350162470118, 0.10425082969791459, 0.04983459501568709, 0.04983459501568709]
Timestep: 162, Trans probs: [0.24537751448683304, 0.07583457659527301, 0.32244901163790474, 0.045844877059309945, 0.1466022691360337, 0.07220199696602572, 0.045844877059309945, 0.045844877059309945]
Timestep: 163, Trans probs: [0.23125506018138658, 0.07356241153939448, 0.34860846331903567, 0.04566885719489968, 0.1393837604779882, 0.07018373289749591, 0.04566885719489968, 0.04566885719489968]
Timestep: 164, Trans probs: [0.217973335381706, 0.0715282051585447, 0.3725806144164259, 0.04562417454237937, 0.13265480871163934, 0.06839051270454599, 0.04562417454237937, 0.04562417454237937]
Timestep: 165, Trans probs: [0.20547293267431957, 0.06971854204401677, 0.39449917060809736, 0.04570554901510921, 0.12638280123792237, 0.06680990639031632, 0.04570554901510921, 0.04570554901510921]
Timestep: 166, Trans probs: [0.24721795894772136, 0.04936954437692386, 0.3475548955055951, 0.04936954437692386, 0.10809416897639128, 0.09965479906259697, 0.04936954437692386, 0.04936954437692386]
Timestep: 167, Trans probs: [0.2396140740429695, 0.06811968235355567, 0.3685822127712881, 0.0459046731632973, 0.12054117921720844, 0.06542883212508631, 0.0459046731632973, 0.0459046731632973]
Timestep: 168, Trans probs: [0.12089522534469786, 0.06619305058345339, 0.30009765334170385, 0.06619305058345339, 0.2480418683963313, 0.06619305058345339, 0.06619305058345339, 0.06619305058345339]
Timestep: 169, Trans probs: [0.22532485801690466, 0.0666001483414174, 0.34468987150442126, 0.04603929588772344, 0.11511827647651593, 0.1101489579975705, 0.04603929588772344, 0.04603929588772344]
Timestep: 170, Trans probs: [0.212552397675981, 0.06496766676893656, 0.36938972701028555, 0.04584986285042985, 0.1100805852273904, 0.10546003476611698, 0.04584986285042985, 0.04584986285042985]
Timestep: 171, Trans probs: [0.2005330843759918, 0.06355593511347848, 0.39191002016686355, 0.045812214168754646, 0.10542638422683098, 0.10113793361057136, 0.045812214168754646, 0.045812214168754646]
Timestep: 172, Trans probs: [0.23165919585742392, 0.04906845749855783, 0.3733268049363098, 0.04906845749855783, 0.10326435585197652, 0.09547581336005835, 0.04906845749855783, 0.04906845749855783]
Timestep: 173, Trans probs: [0.13126661545250384, 0.07347381665030277, 0.40449459122016934, 0.05556117237215317, 0.14908326302195393, 0.07499819653861055, 0.05556117237215317, 0.05556117237215317]
Timestep: 174, Trans probs: [0.2351362646729445, 0.06234933202787059, 0.3664807976559759, 0.04591456205770987, 0.10113100594333455, 0.09715891352674488, 0.04591456205770987, 0.04591456205770987]
Timestep: 175, Trans probs: [0.22131621790546838, 0.06119650505059985, 0.3889983117455652, 0.04596658801825432, 0.09713504737156783, 0.09345415387203578, 0.04596658801825432, 0.04596658801825432]
Timestep: 176, Trans probs: [0.21715935280202497, 0.048922219916833, 0.34769035666536885, 0.048922219916833, 0.14777995482784, 0.09168145603743412, 0.048922219916833, 0.048922219916833]
Timestep: 177, Trans probs: [0.2527311689161624, 0.04856794244672205, 0.3248857344650292, 0.04856794244672205, 0.13999720706583288, 0.08811411976608725, 0.04856794244672205, 0.04856794244672205]
Timestep: 178, Trans probs: [0.2544504472933848, 0.06022227382816785, 0.36340011847511583, 0.04613640448360063, 0.09346116872774113, 0.0900567782247884, 0.04613640448360063, 0.04613640448360063]
Timestep: 179, Trans probs: [0.23896463675339072, 0.05929453078492588, 0.38601260219493716, 0.046264445639994156, 0.09004205655492181, 0.08689283679184201, 0.046264445639994156, 0.046264445639994156]
Timestep: 180, Trans probs: [0.11332097643422306, 0.06356059084124072, 0.3398948652887511, 0.06356059084124072, 0.22898120407082231, 0.06356059084124072, 0.06356059084124072, 0.06356059084124072]
Timestep: 181, Trans probs: [0.23715064696716565, 0.048250672430555835, 0.3521616064023024, 0.048250672430555835, 0.13284468114169934, 0.08484037576660941, 0.048250672430555835, 0.048250672430555835]
Timestep: 182, Trans probs: [0.22441671826079385, 0.058520479170937, 0.3601916948551166, 0.04648930621140088, 0.08691083859698462, 0.13049235048196547, 0.04648930621140088, 0.04648930621140088]
Timestep: 183, Trans probs: [0.21134363809040413, 0.05757833872338346, 0.38361718096733455, 0.04642692913140684, 0.08389269123814422, 0.12428736358651318, 0.04642692913140684, 0.04642692913140684]
Timestep: 184, Trans probs: [0.19906623615225955, 0.056814420958732764, 0.40493844857622235, 0.04649799545209854, 0.0811584337254384, 0.11852847423105126, 0.04649799545209854, 0.04649799545209854]
Timestep: 185, Trans probs: [0.187540674288387, 0.05621542605768758, 0.42429096540160727, 0.04669142006402692, 0.07868954011499919, 0.11318913394523819, 0.04669142006402692, 0.04669142006402692]
Timestep: 186, Trans probs: [0.1767326114842231, 0.055767382104721666, 0.4418007950026526, 0.046994708265102825, 0.07646855266156712, 0.10824653395152695, 0.046994708265102825, 0.046994708265102825]
Timestep: 187, Trans probs: [0.1666141193637281, 0.055456023234312604, 0.45758675384701286, 0.04739458502617237, 0.07447886739004976, 0.10368048108637953, 0.04739458502617237, 0.04739458502617237]
Timestep: 188, Trans probs: [0.15716138158897522, 0.05526703727905033, 0.4717622132218844, 0.047877427443909805, 0.07270454565362737, 0.09947253992473337, 0.047877427443909805, 0.047877427443909805]
Timestep: 189, Trans probs: [0.16817978526283775, 0.06147859128512422, 0.312613202779113, 0.06147859128512422, 0.21181405553242807, 0.06147859128512422, 0.06147859128512422, 0.06147859128512422]
Timestep: 190, Trans probs: [0.1483529343977082, 0.05518624315195084, 0.4360069621546424, 0.048429582587522536, 0.07113016005756545, 0.1440349524755655, 0.048429582587522536, 0.048429582587522536]
Timestep: 191, Trans probs: [0.14036216639734128, 0.0548267253063747, 0.4530780566277341, 0.048623500377458585, 0.06946468171551752, 0.1363978688206565, 0.048623500377458585, 0.048623500377458585]
Timestep: 192, Trans probs: [0.15703713945879663, 0.05949365814966347, 0.34856810512777114, 0.05949365814966347, 0.19692646466511476, 0.05949365814966347, 0.05949365814966347, 0.05949365814966347]
Timestep: 193, Trans probs: [0.12390180721129307, 0.07103326393019962, 0.42849617101793785, 0.05464687273742503, 0.14020038112831862, 0.07242775849997567, 0.05464687273742503, 0.05464687273742503]
Timestep: 194, Trans probs: [0.1329535413776774, 0.05461292104554664, 0.4193653084288297, 0.04893148089871668, 0.06801960453090304, 0.17825418192089318, 0.04893148089871668, 0.04893148089871668]
Timestep: 195, Trans probs: [0.12617996100119272, 0.054222634476261355, 0.4382586567757068, 0.04900412532935813, 0.06653692426720557, 0.16778944749155916, 0.04900412532935813, 0.04900412532935813]
Timestep: 196, Trans probs: [0.14700915487215288, 0.05794480862478928, 0.3218909615750702, 0.05794480862478928, 0.2413758404288306, 0.05794480862478928, 0.05794480862478928, 0.05794480862478928]
Timestep: 197, Trans probs: [0.22261128315559398, 0.04807807438435935, 0.3769531717268759, 0.04807807438435935, 0.12623829552465504, 0.08188495205543768, 0.04807807438435935, 0.04807807438435935]
Timestep: 198, Trans probs: [0.2570727818863367, 0.04804303569898103, 0.35139229774177966, 0.04804303569898103, 0.12013680502234615, 0.07922597255361342, 0.04804303569898103, 0.04804303569898103]
Timestep: 199, Trans probs: [0.11724330566306695, 0.06899076610090657, 0.44927832714927496, 0.05403508659397465, 0.13211883530564963, 0.07026350599917798, 0.05403508659397465, 0.05403508659397465]
Timestep: 200, Trans probs: [0.2408736415007756, 0.04798825571010017, 0.327908413035447, 0.04798825571010017, 0.16250213642180794, 0.07676278620156891, 0.04798825571010017, 0.04798825571010017]
Timestep: 201, Trans probs: [0.11993100420677381, 0.05398551194596277, 0.4059363939405311, 0.049202994707209555, 0.06527097711433218, 0.20726712867077152, 0.049202994707209555, 0.049202994707209555]
Timestep: 202, Trans probs: [0.2262711175243151, 0.04775634894533447, 0.3545778515345787, 0.04775634894533447, 0.15373855610184858, 0.07438707905791973, 0.04775634894533447, 0.04775634894533447]
Timestep: 203, Trans probs: [0.16343009474389864, 0.053631818574979256, 0.37683117703602004, 0.049239994083351, 0.06399535305933865, 0.19439157433571036, 0.049239994083351, 0.049239994083351]
Timestep: 204, Trans probs: [0.15427684380640483, 0.05310847226914865, 0.39996690283339736, 0.049061835587786616, 0.06265745558414924, 0.18280481874354004, 0.049061835587786616, 0.049061835587786616]
Timestep: 205, Trans probs: [0.1457952314291129, 0.05275558793784521, 0.4207785524561275, 0.04903409248969556, 0.06153732465883754, 0.17203102604899007, 0.04903409248969556, 0.04903409248969556]
Timestep: 206, Trans probs: [0.1379420923133822, 0.05255577050839372, 0.4394460387083216, 0.04914040050043223, 0.06061513283533248, 0.16201976413327335, 0.04914040050043223, 0.04914040050043223]
Timestep: 207, Trans probs: [0.1306807567739429, 0.05249138747024117, 0.45613574417026087, 0.049363888577957406, 0.059871450740474945, 0.15272899511120797, 0.049363888577957406, 0.049363888577957406]
Timestep: 208, Trans probs: [0.1649025108493012, 0.0672922635179541, 0.41355771020498194, 0.053674581596674674, 0.12477263185135253, 0.0684511387863863, 0.053674581596674674, 0.053674581596674674]
Timestep: 209, Trans probs: [0.12397898163681366, 0.05254503269001773, 0.4213152456479372, 0.04968774405612689, 0.1089752158726493, 0.14412229198420148, 0.04968774405612689, 0.04968774405612689]
Timestep: 210, Trans probs: [0.11786606413289386, 0.05218860291141838, 0.44080312447990705, 0.0495615682000839, 0.10407137325158838, 0.13638613062394073, 0.0495615682000839, 0.0495615682000839]
Timestep: 211, Trans probs: [0.21263518072347662, 0.04765631975814719, 0.3788693582112459, 0.04765631975814719, 0.1456024110449162, 0.07226777098777243, 0.04765631975814719, 0.04765631975814719]
Timestep: 212, Trans probs: [0.24757425501047503, 0.04768261535469373, 0.3532588153827643, 0.04768261535469373, 0.13804739846467873, 0.07038906972330708, 0.04768261535469373, 0.04768261535469373]
Timestep: 213, Trans probs: [0.16186155168001842, 0.05201521611516809, 0.4084602722496205, 0.04960564703532674, 0.0996031366891901, 0.1292428821600226, 0.04960564703532674, 0.04960564703532674]
Timestep: 214, Trans probs: [0.15275066656889638, 0.051643597214121754, 0.4291559670151021, 0.04942573107577606, 0.09544546972252768, 0.12272710625202396, 0.04942573107577606, 0.04942573107577606]
Timestep: 215, Trans probs: [0.1443070151193588, 0.051456554873850376, 0.44756030024645016, 0.04941980419931802, 0.09168147730484075, 0.11673523985754583, 0.04941980419931802, 0.04941980419931802]
Timestep: 216, Trans probs: [0.15486178059231245, 0.0655719672166855, 0.4354363386409612, 0.05311507554185823, 0.1181526285875044, 0.06663205833696186, 0.05311507554185823, 0.05311507554185823]
Timestep: 217, Trans probs: [0.14565641916607344, 0.06416035417365368, 0.4017407534647684, 0.0527907744292708, 0.16494223570037042, 0.06512791420732165, 0.0527907744292708, 0.0527907744292708]
Timestep: 218, Trans probs: [0.2321944614088996, 0.0476670685120905, 0.3774228707981094, 0.0476670685120905, 0.1310861543011988, 0.06862823944343016, 0.0476670685120905, 0.0476670685120905]
Timestep: 219, Trans probs: [0.13649259431440589, 0.051428592743685685, 0.41431499663927557, 0.049562644399224275, 0.13784288931355587, 0.11123299379140407, 0.049562644399224275, 0.049562644399224275]
Timestep: 220, Trans probs: [0.21782386226229328, 0.047757929400081674, 0.3994286126310259, 0.047757929400081674, 0.12463943962209534, 0.0670763678842586, 0.047757929400081674, 0.047757929400081674]
Timestep: 221, Trans probs: [0.17879986751258217, 0.05111479045855092, 0.3850927487206643, 0.04939748826255821, 0.1306451063459595, 0.10615502217456843, 0.04939748826255821, 0.04939748826255821]
Timestep: 222, Trans probs: [0.16851100811533407, 0.05067993096923354, 0.4079785514582615, 0.049095160280223746, 0.1240725544691394, 0.10147247414736016, 0.049095160280223746, 0.049095160280223746]
Timestep: 223, Trans probs: [0.1589455340064862, 0.050438561582280036, 0.42844293878806694, 0.048979195567677096, 0.11802354482375739, 0.09721183409637822, 0.048979195567677096, 0.048979195567677096]
Timestep: 224, Trans probs: [0.20439673691704247, 0.04794980315814877, 0.41940825474709276, 0.04794980315814877, 0.1186745881551072, 0.0657212075481625, 0.04794980315814877, 0.04794980315814877]
Timestep: 225, Trans probs: [0.19908582759265192, 0.050366529176749386, 0.3976678704179054, 0.04902569873986416, 0.11246198823210235, 0.09334068836099839, 0.04902569873986416, 0.04902569873986416]
Timestep: 226, Trans probs: [0.18709419510980105, 0.05016817214242041, 0.41886257022033746, 0.04893366807232404, 0.10733953015276813, 0.08973452815770099, 0.04893366807232404, 0.04893366807232404]
Timestep: 227, Trans probs: [0.18967530841036068, 0.06269688044631935, 0.37214045802374857, 0.05227493817999799, 0.1550787427822251, 0.06358379579735242, 0.05227493817999799, 0.05227493817999799]
Timestep: 228, Trans probs: [0.19186093148700553, 0.04823464979295345, 0.43748714457462123, 0.04823464979295345, 0.11316361739022962, 0.06454970737632985, 0.04823464979295345, 0.04823464979295345]
Timestep: 229, Trans probs: [0.17592471909658705, 0.05012498067411193, 0.3888601446033469, 0.04899078948288307, 0.15164151893064323, 0.08647626824666178, 0.04899078948288307, 0.04899078948288307]
Timestep: 230, Trans probs: [0.1658606238299846, 0.04985165140243456, 0.41102940275548977, 0.04880573225919306, 0.1434673411902143, 0.08337378404429754, 0.04880573225919306, 0.04880573225919306]
Timestep: 231, Trans probs: [0.18017350042211894, 0.048602740369154025, 0.4537853906745108, 0.048602740369154025, 0.10808178219539474, 0.0635483652313593, 0.048602740369154025, 0.048602740369154025]
Timestep: 232, Trans probs: [0.20745611993539526, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 233, Trans probs: [0.20528842468341013, 0.0497476512336545, 0.3821163636071427, 0.04878515894949898, 0.1358961644135405, 0.08059591921375536, 0.04878515894949898, 0.04878515894949898]
Timestep: 234, Trans probs: [0.19293732239340733, 0.04954187839323976, 0.40461227525869997, 0.04865454187451144, 0.12896352471400035, 0.0779813736171184, 0.04865454187451144, 0.04865454187451144]
Timestep: 235, Trans probs: [0.18142416078886167, 0.049488135593342863, 0.4248548616785689, 0.0486717103986086, 0.12256281661342609, 0.07565489412997464, 0.0486717103986086, 0.0486717103986086]
Timestep: 236, Trans probs: [0.16929755258875684, 0.09808666594024995, 0.41937579434577615, 0.049043332970124975, 0.1034065194075918, 0.06270346880725026, 0.049043332970124975, 0.049043332970124975]
Timestep: 237, Trans probs: [0.21952088848912674, 0.04956953880123765, 0.3941963240603658, 0.04881997318789678, 0.11665990844169871, 0.07359342064388079, 0.04881997318789678, 0.04881997318789678]
Timestep: 238, Trans probs: [0.15964286067645406, 0.09411055938293142, 0.438757158015439, 0.04897809967209351, 0.09900619060825257, 0.061548932300642296, 0.04897809967209351, 0.04897809967209351]
Timestep: 239, Trans probs: [0.25465418458156874, 0.04953316297231284, 0.3664313791505606, 0.04884390718623785, 0.1112254613402855, 0.07162409039655881, 0.04884390718623785, 0.04884390718623785]
Timestep: 240, Trans probs: [0.23819941998609642, 0.04945598034830738, 0.38987368836585223, 0.04882175716224184, 0.10622254918547473, 0.06978309062754363, 0.04882175716224184, 0.04882175716224184]
Timestep: 241, Trans probs: [0.22967973922619025, 0.061259412810953526, 0.34575886630489044, 0.05167757917806168, 0.14619440985654855, 0.06207483426723226, 0.05167757917806168, 0.05167757917806168]
Timestep: 242, Trans probs: [0.2228730857516156, 0.04949068117061516, 0.3622032230809604, 0.04890807474332904, 0.15054533236549678, 0.06816345340132494, 0.04890807474332904, 0.04890807474332904]
Timestep: 243, Trans probs: [0.15066998447973914, 0.09050753979498423, 0.45598639082878256, 0.04907333014197148, 0.0950020125508106, 0.06061408191976893, 0.04907333014197148, 0.04907333014197148]
Timestep: 244, Trans probs: [0.25789900227779766, 0.04927950433919123, 0.3376340913169321, 0.04874227857048883, 0.1424627582933421, 0.06649780806127044, 0.04874227857048883, 0.04874227857048883]
Timestep: 245, Trans probs: [0.24153267656900756, 0.049072602152340355, 0.3636685676721918, 0.048576989266465975, 0.13503798970053968, 0.0649571961065227, 0.048576989266465975, 0.048576989266465975]
Timestep: 246, Trans probs: [0.22628727401212806, 0.04898698594115737, 0.3873331190924064, 0.04853041172594132, 0.12818101110520683, 0.06362037467127744, 0.04853041172594132, 0.04853041172594132]
Timestep: 247, Trans probs: [0.21207697317384472, 0.04901775178047595, 0.40878518703018696, 0.04859785039818594, 0.12185077547577726, 0.06247576134515727, 0.04859785039818594, 0.04859785039818594]
Timestep: 248, Trans probs: [0.1988347948546576, 0.049156661780628996, 0.4281718101553759, 0.04877121866101081, 0.11601280717181829, 0.06151027005448673, 0.04877121866101081, 0.04877121866101081]
Timestep: 249, Trans probs: [0.14234500026238045, 0.08724936784336063, 0.4712527080762925, 0.04930469992674147, 0.09136532124535157, 0.05987350279239032, 0.04930469992674147, 0.04930469992674147]
Timestep: 250, Trans probs: [0.18428718404651745, 0.08431026372793378, 0.4350805344173611, 0.049649467735223586, 0.08807000729705397, 0.05930360730546297, 0.049649467735223586, 0.049649467735223586]
Timestep: 251, Trans probs: [0.23554689968057124, 0.049393409670759045, 0.39659153542813647, 0.049040323179912006, 0.11063721080831339, 0.060709974872483884, 0.049040323179912006, 0.049040323179912006]
Timestep: 252, Trans probs: [0.22025354347385387, 0.04950154574519313, 0.41715175125450943, 0.049177672023137435, 0.1056783135951164, 0.05988182986191481, 0.049177672023137435, 0.049177672023137435]
Timestep: 253, Trans probs: [0.206033331804181, 0.04970199570947078, 0.4357082045170736, 0.04940547436642101, 0.10113441988184563, 0.059205624988165985, 0.04940547436642101, 0.04940547436642101]
Timestep: 254, Trans probs: [0.19282574171561398, 0.049985885396174545, 0.452394501351465, 0.049714954007145686, 0.09697966324306569, 0.058669346272243746, 0.049714954007145686, 0.049714954007145686]
Timestep: 255, Trans probs: [0.21499769966448645, 0.05992255299364638, 0.3729789831728727, 0.05109995843143881, 0.1381275262571433, 0.060673362617534705, 0.05109995843143881, 0.05109995843143881]
Timestep: 256, Trans probs: [0.17309538632792296, 0.08150440335353966, 0.4526034193709637, 0.04975091099219517, 0.08494878439798483, 0.05859527357300329, 0.04975091099219517, 0.04975091099219517]
Timestep: 257, Trans probs: [0.18057885607685314, 0.05034305812080933, 0.4172435056130132, 0.05009603346991214, 0.1432861814335723, 0.05826029834601566, 0.05009603346991214, 0.05009603346991214]
Timestep: 258, Trans probs: [0.169652500230123, 0.050341024669896345, 0.4365801786173421, 0.05011472071920961, 0.13548797627351444, 0.05759415805149522, 0.05011472071920961, 0.05011472071920961]
Timestep: 259, Trans probs: [0.15953897449930524, 0.050464722152099795, 0.45382142566735817, 0.05025783564677017, 0.1283058522043404, 0.057095518536585906, 0.05025783564677017, 0.05025783564677017]
Timestep: 260, Trans probs: [0.15019250368906817, 0.0506964818016863, 0.4691406414827485, 0.0505077627977095, 0.12170208223214116, 0.056745002401227276, 0.0505077627977095, 0.0505077627977095]
Timestep: 261, Trans probs: [0.14157222031382766, 0.05101913380984603, 0.48269993008557915, 0.05084737731176816, 0.11564258463810032, 0.056523999217342386, 0.05084737731176816, 0.05084737731176816]
Timestep: 262, Trans probs: [0.13364038126686809, 0.051416286740887156, 0.49465179737905274, 0.051260328252020114, 0.1100957303097579, 0.05641481954737388, 0.051260328252020114, 0.051260328252020114]
Timestep: 263, Trans probs: [0.12636110393015162, 0.051872519702922865, 0.5051403813661903, 0.051731233537342124, 0.10503149578998243, 0.05640079859872638, 0.051731233537342124, 0.051731233537342124]
Timestep: 264, Trans probs: [0.11969949633057796, 0.05237352226072049, 0.5143022587708868, 0.052245821770517835, 0.10042088257434657, 0.056466374751914794, 0.052245821770517835, 0.052245821770517835]
Timestep: 265, Trans probs: [0.16271130932688088, 0.07899868874031549, 0.46815348834490594, 0.04997652987684869, 0.08214679518229832, 0.05806012877505335, 0.04997652987684869, 0.04997652987684869]
Timestep: 266, Trans probs: [0.2521184581762568, 0.05883266610667862, 0.34663219530134737, 0.050721864613717395, 0.13072818498495403, 0.059522901589611134, 0.050721864613717395, 0.050721864613717395]
Timestep: 267, Trans probs: [0.23566939271903528, 0.05782301352122196, 0.32263349779976724, 0.050360092100716736, 0.17433570574914586, 0.05845811390867937, 0.050360092100716736, 0.050360092100716736]
Timestep: 268, Trans probs: [0.1664121377418968, 0.052906199195691395, 0.4694758451084924, 0.05279103825465858, 0.09623554913850771, 0.056597154051435936, 0.05279103825465858, 0.05279103825465858]
Timestep: 269, Trans probs: [0.15592133937110864, 0.05303491442886204, 0.483561206478179, 0.05293052784197849, 0.092310409330595, 0.05638054686531993, 0.05293052784197849, 0.05293052784197849]
Timestep: 270, Trans probs: [0.1463235147563697, 0.05325991485696095, 0.49584827630327605, 0.05316549431934339, 0.088785679751969, 0.05628613137339425, 0.05316549431934339, 0.05316549431934339]
Timestep: 271, Trans probs: [0.1375623859806875, 0.053561695473390215, 0.506525483943421, 0.05347646998924262, 0.08562781783708719, 0.056293206797686186, 0.05347646998924262, 0.05347646998924262]
Timestep: 272, Trans probs: [0.2209081671638124, 0.05676422734934471, 0.35104829097371126, 0.04987629783392295, 0.16430002553059375, 0.057350395480768986, 0.04987629783392295, 0.04987629783392295]
Timestep: 273, Trans probs: [0.2072100430198301, 0.055907753452698765, 0.32716877387059345, 0.049558694771407896, 0.20458928208347682, 0.056448063259177304, 0.049558694771407896, 0.049558694771407896]
Timestep: 274, Trans probs: [0.12958455586743167, 0.05392272662939089, 0.461920191974729, 0.05384596159342079, 0.13665156358914443, 0.05638307715904162, 0.05384596159342079, 0.05384596159342079]
Timestep: 275, Trans probs: [0.1224404215241659, 0.05381288676156909, 0.4776220097070373, 0.05374325858541153, 0.12885040821063026, 0.05604449804036285, 0.05374325858541153, 0.05374325858541153]
Timestep: 276, Trans probs: [0.11596037677678316, 0.053847040120693544, 0.4912117744749893, 0.0537840211245809, 0.12176192075464448, 0.05586682449914669, 0.0537840211245809, 0.0537840211245809]
Timestep: 277, Trans probs: [0.1530966201697766, 0.07676813246451385, 0.43159631881124416, 0.05030596367241877, 0.12994451402814253, 0.05767652350906674, 0.05030596367241877, 0.05030596367241877]
Timestep: 278, Trans probs: [0.16403377538773053, 0.05399716712803417, 0.44899394084675437, 0.05394025284530345, 0.11533306513432282, 0.055821292967247776, 0.05394025284530345, 0.05394025284530345]
Timestep: 279, Trans probs: [0.15372417307679612, 0.053807990189629167, 0.466231934187168, 0.05375631049891394, 0.10950262581744913, 0.05546434523221577, 0.05375631049891394, 0.05375631049891394]
Timestep: 280, Trans probs: [0.14447669597143126, 0.0745034130587519, 0.45003268076280817, 0.05024451734313988, 0.12325226297429691, 0.05700139520329222, 0.05024451734313988, 0.05024451734313988]
Timestep: 281, Trans probs: [0.19803955872044293, 0.05377421596061978, 0.42748765984460113, 0.053727386974385734, 0.10424130059346613, 0.055275103957712714, 0.053727386974385734, 0.053727386974385734]
Timestep: 282, Trans probs: [0.1947745080305698, 0.05504466234585033, 0.3547393404937965, 0.049181215121633794, 0.19235419752330082, 0.055543646241581056, 0.049181215121633794, 0.049181215121633794]
Timestep: 283, Trans probs: [0.1365203494480547, 0.07252521801663107, 0.4663101038327301, 0.050338875528754434, 0.11710922104774728, 0.05651848106857358, 0.050338875528754434, 0.050338875528754434]
Timestep: 284, Trans probs: [0.18474782256161396, 0.05353004809157606, 0.39344430232538025, 0.05348745438724786, 0.15292027027342814, 0.054895193586258065, 0.05348745438724786, 0.05348745438724786]
Timestep: 285, Trans probs: [0.17301050467078544, 0.053024370837940336, 0.41682894436551426, 0.0529854229596624, 0.1439072451173769, 0.05427266612939585, 0.0529854229596624, 0.0529854229596624]
Timestep: 286, Trans probs: [0.16223384596797133, 0.05272149701669277, 0.4374549262461802, 0.05268594896209151, 0.1356710573021359, 0.05386082658074523, 0.05268594896209151, 0.05268594896209151]
Timestep: 287, Trans probs: [0.12919001249190817, 0.07080487312649424, 0.48063292278090985, 0.05056344742442242, 0.11148051785470524, 0.056201331472715214, 0.05056344742442242, 0.05056344742442242]
Timestep: 288, Trans probs: [0.17334612853523715, 0.06931608811881788, 0.44229370355207753, 0.0508947070110719, 0.10633430829611297, 0.05602565046453886, 0.0508947070110719, 0.0508947070110719]
Timestep: 289, Trans probs: [0.2321867270019008, 0.054362979292368295, 0.3307619537937783, 0.04895530635726017, 0.18099924439673976, 0.05482317644343218, 0.04895530635726017, 0.04895530635726017]
Timestep: 290, Trans probs: [0.21787379492843703, 0.05369552870737059, 0.30888475401290416, 0.0487028189134748, 0.21931705343683194, 0.054120412174031955, 0.0487028189134748, 0.0487028189134748]
Timestep: 291, Trans probs: [0.20490591495431754, 0.052592556526962604, 0.4030405579885833, 0.052560176328767166, 0.12815008653513424, 0.05363035500870088, 0.052560176328767166, 0.052560176328767166]
Timestep: 292, Trans probs: [0.16279802972131288, 0.06776467018792079, 0.4084865970803168, 0.05093639897985008, 0.15251789566628202, 0.055623610404617246, 0.05093639897985008, 0.05093639897985008]
Timestep: 293, Trans probs: [0.24375023292640935, 0.05231285628485911, 0.3724835741268395, 0.052283273604242134, 0.12134252265529952, 0.053260993193866, 0.052283273604242134, 0.052283273604242134]
Timestep: 294, Trans probs: [0.20481024800790085, 0.05302760693380821, 0.3373616394133551, 0.04841185177889871, 0.2061445390392233, 0.05342041126901627, 0.04841185177889871, 0.04841185177889871]
Timestep: 295, Trans probs: [0.1903050518166603, 0.07025567592141006, 0.3881608926548793, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
