25,0.4414378717092313,0
108,0.3042566234851879,1
77,0.4388532593428086,0
83,0.31114482423249157,0
156,0.301894157754609,1
56,0.4445951537038294,0
61,0.306526158338737,0
133,0.3018989703678199,1
99,0.4416901733238691,0
110,0.30477371537745424,1
52,0.428924862479837,0
64,0.30808721980926757,0
129,0.30661009752661667,1
64,0.42609679603285294,0
28,0.30464838396581745,0
24,0.3043473443334561,0
26,0.2948569615001777,0
116,0.28663872408702196,1
164,0.4056855700259287,1
95,0.41695585822861814,0
152,0.29844209556803164,1
135,0.43586668782344895,1
130,0.43276849023497754,1
77,0.4303582998092298,0
165,0.31226857279608183,1
77,0.45530846215872034,0
54,0.30756654174890347,0
174,0.31210513030452414,1
52,0.4596471636694017,0
167,0.3013855133472901,1
171,0.4655251377375794,1
54,0.44321482597934947,0
93,0.30870553679572704,0
148,0.3159998919101545,1
136,0.46304861682875426,1
125,0.43346329038078046,1
151,0.4592798703344517,1
125,0.449829332340503,1
112,0.4503119460912411,1
101,0.4312800471166417,0
160,0.4411184151899864,1
164,0.4657971516090451,1
156,0.4698675052771565,1
90,0.4768933869624986,0
60,0.3280266651962698,0
24,0.33679775942501544,0
145,0.32748073887824275,1
45,0.4625493255193972,0
28,0.32916227760773914,0
53,0.3244568089238235,0
110,0.31478744406786335,1
150,0.43523658926942044,1
39,0.4575092043968029,0
167,0.3148753586641156,1
58,0.4583328600355313,0
99,0.32545624591291045,0
98,0.3219005448774949,0
38,0.31246999605255193,0
144,0.3036985377119564,1
171,0.44712701571141916,1
64,0.4393826766373324,0
168,0.3064140311167994,1
52,0.46019089656674095,0
45,0.3051351843658069,0
161,0.31066413878170945,1
74,0.4463237066620773,0
112,0.3124434676667347,1
151,0.438789610369156,1
114,0.45873250338541993,1
157,0.44707997704876756,1
53,0.44737040003817113,0
37,0.31503830097966146,0
132,0.32409763720989293,1
109,0.4654021325428679,1
31,0.42754590626507927,0
26,0.32815302481402164,0
169,0.32286662154770396,1
75,0.4707927454229499,0
158,0.3081842846616051,1
121,0.4733183701558781,1
132,0.42493958328346176,1
120,0.4726414162437146,1
64,0.4539299465277004,0
78,0.3192654412898257,0
88,0.33045326268287606,0
122,0.3214700505296781,1
149,0.4561978427696705,1
61,0.442537878151702,0
114,0.3298326937295015,1
67,0.47208775725530366,0
57,0.3157033764024701,0
103,0.32655046177903907,0
75,0.426184599561178,0
138,0.30808605187362353,1
26,0.45107858953881985,0
85,0.3037843414556676,0
149,0.3074578720011223,1
26,0.44838920817877725,0
50,0.3026083516574495,0
165,0.3062740227144788,1
172,0.4478822973537718,1
83,0.43595822687167773,0
85,0.3032817281610823,0
26,0.30668325774053784,0
43,0.2978304654367246,0
114,0.28927575404716377,1
122,0.4236765029968811,1
173,0.4345979517624773,1
174,0.4321522860026541,1
68,0.43843861201283846,0
65,0.3009626634517296,0
70,0.30024142794399555,0
109,0.29192213036045234,1
137,0.42612425133740806,1
49,0.4416434747478441,0
105,0.29828286970707896,1
166,0.4261853592613846,1
69,0.4442557378964995,0
138,0.3156204395671278,1
43,0.439465481720499,0
71,0.32225664494238426,0
141,0.3151802757727556,1
69,0.4460264822117485,0
36,0.31626937137911804,0
68,0.3126173992107953,0
172,0.30321429921009735,1
139,0.4455580831775623,1
102,0.4258228363399252,0
100,0.4169550606139289,0
83,0.4260870353363832,0
93,0.29270722073123767,0
40,0.28716864280728804,0
146,0.27899834267242685,1
115,0.4254485096867526,1
24,0.4278437767513311,0
94,0.2905251022058632,0
117,0.2866829686311011,1
52,0.4168920170522354,0
153,0.29523031293255564,1
29,0.4437459200710238,0
67,0.29380984100936147,0
110,0.29561515378285214,1
24,0.42478838700757815,0
122,0.2992486835505149,1
102,0.4256681080621998,0
91,0.4318584579268625,0
87,0.2920595162947979,0
150,0.2938904770781946,1
89,0.4438098777112287,0
114,0.28681687035810755,1
47,0.4216884853945355,0
79,0.2994835174964756,0
134,0.29962731621121114,1
103,0.4407968125420695,0
75,0.3952835563587043,0
113,0.2904751592038658,1
164,0.4183237185122425,1
82,0.44147458378388216,0
31,0.29019220552837377,0
88,0.3010743368967716,0
165,0.29066659370987513,1
154,0.4388442266017679,1
69,0.405516189465674,0
172,0.2952399115754867,1
129,0.4490085905359465,1
50,0.40076257045359936,0
35,0.3036573973077592,0
78,0.3021348782857714,0
166,0.2925801698837552,1
70,0.42672445324834674,0
155,0.2947484637564303,1
160,0.4495247817788176,1
75,0.418305464682517,0
146,0.301776257167359,1
96,0.4479037078053612,0
83,0.30568061338602615,0
156,0.3086105344636295,1
46,0.45735318033676825,0
24,0.28940230495464747,0
143,0.3045441692378632,1
129,0.43623263818114216,1
32,0.4129003248647879,0
109,0.3045387304238535,1
52,0.4356164855483346,0
138,0.3064125493160362,1
66,0.464288258543327,0
137,0.294983775993773,1
155,0.4581890793647544,1
130,0.45129488879862656,1
145,0.44221747940149714,1
140,0.44198399129023225,1
30,0.43208793760111414,0
127,0.3272773396970968,1
121,0.4644361277304228,1
53,0.46830739898735285,0
87,0.3154233503453756,0
138,0.3395810055412707,1
79,0.46797982098356405,0
138,0.3250011213352358,1
171,0.4794094641500232,1
163,0.4495292956482852,1
120,0.44278327093339576,1
50,0.4715563639410597,0
64,0.31902333176003683,0
133,0.3410603473051163,1
127,0.47535022888747247,1
74,0.4293530574048883,0
54,0.3366131835924973,0
24,0.3375803208260313,0
94,0.3262335880414202,0
152,0.31667161736211186,1
93,0.45809928914089904,0
38,0.30316596925147465,0
110,0.3135195466032162,1
111,0.44328802438314063,1
147,0.4150851597306102,1
173,0.4477388781257127,1
57,0.45837090192009267,0
70,0.30909492582691206,0
88,0.3185432945481287,0
111,0.30952947413024484,1
145,0.4298992796519691,1
61,0.4449184240214605,0
45,0.315157875779678,0
97,0.31107605434864716,0
77,0.3020014084655113,0
158,0.29309451075137477,1
72,0.4378975942732399,0
52,0.2919258506839457,0
93,0.2928876127775062,0
145,0.2847973849471979,1
69,0.4198877848174007,0
113,0.2926335501455622,1
84,0.42963447630983687,0
72,0.2985677026240222,0
66,0.2951379523513354,0
38,0.2863180826115636,0
155,0.2778319587954601,1
105,0.42948200122746066,1
127,0.40435213092752736,1
61,0.4117243738310527,0
107,0.28894209555602324,1
137,0.41121719338116647,1
127,0.43017757246598753,1
40,0.42010283476660365,0
58,0.3023236900372956,0
97,0.29755991979607277,0
94,0.28877389102502166,0
164,0.2802867783824702,1
71,0.43772622346873,0
75,0.2823133683972159,0
117,0.281481171407504,1
24,0.41270845055344396,0
133,0.288464551606444,1
53,0.44553377816794604,0
82,0.28838075914454797,0
57,0.2925767296592921,0
158,0.2835006277051406,1
61,0.43567834426846275,0
62,0.2837740699304582,0
66,0.28555669453215476,0
102,0.27672410893827637,0
54,0.3701098885234308,0
27,0.2609408795149368,0
71,0.25342925507976927,0
24,0.24729240275465972,0
146,0.24148896641390039,1
50,0.3587638644616829,0
69,0.25772053188447175,0
171,0.25106998029697425,1
159,0.40506793909368966,1
116,0.4106604352640826,1
112,0.3790020439188949,1
118,0.3945918960556217,1
56,0.38314668010871406,0
140,0.27503677970906226,1
51,0.4242628369540751,0
66,0.28540777984849586,0
130,0.2797346110373262,1
109,0.4255305951564557,1
44,0.42559296954760656,0
86,0.2896566456724115,0
171,0.28558821679873997,1
79,0.41769368445902966,0
130,0.29096442583762994,1
58,0.41554751548392754,0
111,0.2974449606203265,1
124,0.4256174114149489,1
90,0.4204638923885298,0
171,0.308312432247755,1
35,0.46182331521815057,0
83,0.3002753509031369,0
95,0.311496090277055,0
110,0.3006832255641997,1
164,0.43272044082280164,1
137,0.4437894513784624,1
45,0.43811557916455646,0
170,0.2997886842793198,1
133,0.4662855840653918,1
108,0.44594318325876003,1
146,0.41956027415851616,1
99,0.4668283038202296,0
144,0.3117477598176523,1
70,0.4778709090138469,0
40,0.3125676550937166,0
104,0.3245008478335184,0
167,0.4392930891745943,1
116,0.45612686005318515,1
74,0.41928852527183447,0
113,0.31678103725892065,1
119,0.45706943804931177,1
94,0.4288169676120019,0
63,0.3246268603172515,0
121,0.32190680814898615,1
139,0.4542097271968364,1
141,0.45378910964028774,1
108,0.44179601572294114,1
51,0.4568186834079322,0
143,0.3277082182660272,1
158,0.47645012868808734,1
82,0.4576443748670228,0
171,0.32307321478948536,1
166,0.48730304008859426,1
158,0.4536948890910546,1
89,0.4830153663975272,0
142,0.32783007754257953,1
84,0.4825741273811536,0
144,0.3302799346689373,1
83,0.49760497014998933,0
164,0.3275436056287783,1
169,0.5004489694564692,1
40,0.4693186369118489,0
91,0.33280957745807876,0
102,0.35193066251877614,0
50,0.45208505433751495,0
91,0.3246607418972002,0
61,0.32221568689081564,0
61,0.3125952903647038,0
95,0.30368775712592183,0
81,0.29510248936106015,0
142,0.28686295708335346,1
32,0.4418494598214986,0
50,0.2944109257526165,0
164,0.28916818017509704,1
127,0.4501807602705985,1
170,0.4243847237420923,1
174,0.4527215759315165,1
48,0.45036610980300107,0
154,0.30400024817992133,1
146,0.43982419980898474,1
104,0.4426347316776047,0
67,0.4348906232482056,0
35,0.30341659787033753,0
71,0.2945867495718047,0
129,0.2861990291255979,1
86,0.42521948886497674,0
160,0.2957717665719196,1
144,0.46153954772940115,1
154,0.45446487637978616,1
36,0.45531518938547694,0
70,0.3102326231451664,0
47,0.29968008948915825,0
48,0.2903872777937072,0
60,0.2818606906820821,0
152,0.27394503933993786,1
77,0.4139349816867411,0
144,0.28740059791185146,1
133,0.4560723893748867,1
26,0.4530025018308982,0
98,0.30502277714929815,0
134,0.28898739380102134,1
61,0.4272783699589564,0
37,0.2975139172210718,0
41,0.28897711838523815,0
126,0.2809762423201466,1
102,0.42050971412483473,0
25,0.3955321425773207,0
32,0.28150449511111386,0
161,0.2738405492886025,1
139,0.4360924140467988,1
152,0.4419534115941932,1
155,0.445223229900009,1
44,0.4309330674211241,0
26,0.295835122900411,0
103,0.285088408117874,0
131,0.379867977898406,1
40,0.4371665094429607,0
120,0.30024985248580244,1
50,0.4091232744544713,0
37,0.29588757366964064,0
154,0.2899263902142433,1
92,0.4418860081875598,0
141,0.3053522288253259,1
122,0.4354629180285948,1
35,0.42267768805012246,0
63,0.30617886968095126,0
29,0.30258371907323595,0
127,0.2932599322674066,1
111,0.4289028234382719,1
138,0.4188522124587871,1
52,0.4338385405682176,0
161,0.3113109558935227,1
161,0.4589853923042405,1
42,0.44534179731391793,0
42,0.3129056478678816,0
85,0.30844329753385946,0
43,0.29962812237739467,0
79,0.2907082033569063,0
142,0.28223848966616666,1
139,0.4372650932654977,1
89,0.43376539718380364,0
160,0.30206556817977215,1
161,0.4316802966087118,1
132,0.45137434014293676,1
170,0.44224143739958344,1
40,0.4572345482296496,0
106,0.31705035437144913,1
104,0.43156354754290605,0
115,0.42421616328611045,1
