Timestep: 299, Trans probs: [0.22012330480325012, 0.06289922028817516, 0.37775961314575257, 0.04618094831662502, 0.1542850475214114, 0.04638996929153576, 0.04618094831662502, 0.04618094831662502]
Timestep: 300, Trans probs: [0.2125914797591263, 0.06735474700764049, 0.3577429774490406, 0.049108455706285616, 0.1606346072070416, 0.054350821458294105, 0.049108455706285616, 0.049108455706285616]
Timestep: 301, Trans probs: [0.1739097009623533, 0.04690521359682221, 0.3493626401155139, 0.04690521359682221, 0.2066294508460226, 0.08247735368882149, 0.04690521359682221, 0.04690521359682221]
Timestep: 302, Trans probs: [0.25345074222229447, 0.061854869322013936, 0.35259233147316216, 0.046417462538494506, 0.14623919993038176, 0.046610469436664116, 0.046417462538494506, 0.046417462538494506]
Timestep: 303, Trans probs: [0.2378253152483595, 0.06084951222470292, 0.3759918107898567, 0.046590084708024955, 0.1387947437475253, 0.046768363865480764, 0.046590084708024955, 0.046590084708024955]
Timestep: 304, Trans probs: [0.22319299636726617, 0.05998594448405789, 0.3974460154136003, 0.04683590314067592, 0.1318670221672793, 0.04700031214576853, 0.04683590314067592, 0.04683590314067592]
Timestep: 305, Trans probs: [0.20949329130444086, 0.059259555561305445, 0.41704976112517067, 0.04715481000406882, 0.12542681184702442, 0.04730615014985217, 0.04715481000406882, 0.04715481000406882]
Timestep: 306, Trans probs: [0.16446293255276595, 0.0467986582691638, 0.37381130213224484, 0.0467986582691638, 0.1947763939482079, 0.07975473829012598, 0.0467986582691638, 0.0467986582691638]
Timestep: 307, Trans probs: [0.19667804232650235, 0.05866366347416673, 0.38735277405299784, 0.047543465131339356, 0.1669926288226507, 0.04768249592966432, 0.047543465131339356, 0.047543465131339356]
Timestep: 308, Trans probs: [0.18507933041031005, 0.05792277810357929, 0.40843078055493043, 0.04767742472808916, 0.1577293190104974, 0.04780551773641528, 0.04767742472808916, 0.04767742472808916]
Timestep: 309, Trans probs: [0.17425651055554175, 0.05733112530523726, 0.4275469632559767, 0.047910125217369356, 0.14910711352085948, 0.048027911710276726, 0.047910125217369356, 0.047910125217369356]
Timestep: 310, Trans probs: [0.19974262327911527, 0.06568688518412598, 0.3337196881013445, 0.04884527768194753, 0.20063090849005344, 0.05368406189951802, 0.04884527768194753, 0.04884527768194753]
Timestep: 311, Trans probs: [0.21240172713024175, 0.056877439307726506, 0.39659033221828416, 0.048232657356539234, 0.14109179012813283, 0.048340739145997076, 0.048232657356539234, 0.048232657356539234]
Timestep: 312, Trans probs: [0.1880518957868783, 0.06408764453521926, 0.36045724061637174, 0.048513844461084935, 0.18887331240534375, 0.05298837327293213, 0.048513844461084935, 0.048513844461084935]
Timestep: 313, Trans probs: [0.2476779905612118, 0.05633414780129537, 0.3685937361848795, 0.04838797881543266, 0.13374286284260073, 0.04848732616371465, 0.04838797881543266, 0.04838797881543266]
Timestep: 314, Trans probs: [0.2317995426244026, 0.05577308271452979, 0.39149880538341314, 0.048463017356523655, 0.12698510541854718, 0.04855441178953636, 0.048463017356523655, 0.048463017356523655]
Timestep: 315, Trans probs: [0.21700890092676678, 0.055341748487140525, 0.4123087421858377, 0.048627999592903245, 0.1207446710700243, 0.04871193855152096, 0.048627999592903245, 0.048627999592903245]
Timestep: 316, Trans probs: [0.203236817570022, 0.055032944340226965, 0.4311508258986661, 0.048878301452026165, 0.11498925767327457, 0.048955250161731856, 0.048878301452026165, 0.048878301452026165]
Timestep: 317, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235]
Timestep: 318, Trans probs: [0.17717635476614227, 0.06271531294789862, 0.3847003671690191, 0.048335414198414604, 0.1779348008581975, 0.052466921663498596, 0.048335414198414604, 0.048335414198414604]
Timestep: 319, Trans probs: [0.21535396155630065, 0.06155412296947838, 0.3583307267729569, 0.04830003723486847, 0.16775299110238157, 0.052108085894277074, 0.04830003723486847, 0.04830003723486847]
Timestep: 320, Trans probs: [0.19042660757064842, 0.10404433468724739, 0.39894102874917586, 0.049206781381161906, 0.1096905044797218, 0.049277180369720695, 0.049206781381161906, 0.049206781381161906]
Timestep: 321, Trans probs: [0.20237830230308942, 0.060414086811357154, 0.38253229647304926, 0.048179965497166945, 0.15844045107237462, 0.051694966848628725, 0.048179965497166945, 0.048179965497166945]
Timestep: 322, Trans probs: [0.23846713632127187, 0.059462508442472625, 0.3562841035867371, 0.04818915817928743, 0.14979065796468266, 0.05142811914697347, 0.04818915817928743, 0.04818915817928743]
Timestep: 323, Trans probs: [0.27177258973112844, 0.05853786173871486, 0.332293426341696, 0.048140564450539214, 0.1418466033414834, 0.0511278254953596, 0.048140564450539214, 0.048140564450539214]
Timestep: 324, Trans probs: [0.22818575985991038, 0.09956935917200355, 0.37111643995440396, 0.04907378625659585, 0.10476847111737593, 0.04913861112651846, 0.04907378625659585, 0.04907378625659585]
Timestep: 325, Trans probs: [0.21402046948967893, 0.09544321249480432, 0.3946837736734106, 0.04888906780821061, 0.10023650813979361, 0.04894883277768075, 0.04888906780821061, 0.04888906780821061]
Timestep: 326, Trans probs: [0.20081228148757546, 0.09169430931702044, 0.41591743622883914, 0.04885393677783024, 0.09610522852742004, 0.04890893410565422, 0.04885393677783024, 0.04885393677783024]
Timestep: 327, Trans probs: [0.1885022779051228, 0.0882949555613663, 0.4349947532262845, 0.04895295776790225, 0.09234567602799951, 0.049003463975520266, 0.04895295776790225, 0.04895295776790225]
Timestep: 328, Trans probs: [0.09293574215696535, 0.0599242633501356, 0.4603349321692119, 0.0599242633501356, 0.14710800892314482, 0.0599242633501356, 0.0599242633501356, 0.0599242633501356]
Timestep: 329, Trans probs: [0.17704252357716732, 0.08521998966218419, 0.4029098868155756, 0.0491699102649811, 0.08893176848959958, 0.09838610066053005, 0.0491699102649811, 0.0491699102649811]
Timestep: 330, Trans probs: [0.16689386579367785, 0.0821861470668216, 0.4241894157877143, 0.04892938692898334, 0.08561032088868667, 0.0943320896761495, 0.04892938692898334, 0.04892938692898334]
Timestep: 331, Trans probs: [0.2543755226144351, 0.05768213023230133, 0.35829294050528004, 0.048091386292648176, 0.13452833232710332, 0.050846915442935674, 0.048091386292648176, 0.048091386292648176]
Timestep: 332, Trans probs: [0.20632569762200695, 0.07948627574121493, 0.39425068845733197, 0.04887825081566851, 0.08263773118229392, 0.09066485455014667, 0.04887825081566851, 0.04887825081566851]
Timestep: 333, Trans probs: [0.15564484736963505, 0.046822099284819, 0.3960844658498239, 0.046822099284819, 0.1836804953443466, 0.07730179429691843, 0.046822099284819, 0.046822099284819]
Timestep: 334, Trans probs: [0.19388881074844536, 0.0769468813816029, 0.3671496998211122, 0.04872725190185167, 0.12857967537855947, 0.08725317696472508, 0.04872725190185167, 0.04872725190185167]
Timestep: 335, Trans probs: [0.18276019365572105, 0.07445620800721053, 0.3915441537570149, 0.048321028241245095, 0.12227513326623267, 0.08400122659008559, 0.048321028241245095, 0.048321028241245095]
Timestep: 336, Trans probs: [0.1723689867659773, 0.07227145904465662, 0.4134494812621597, 0.04811660578177114, 0.11646702736153285, 0.08109322822036005, 0.04811660578177114, 0.04811660578177114]
Timestep: 337, Trans probs: [0.23816509812708944, 0.05696938849757288, 0.3820290610513054, 0.048134309530383904, 0.12776079614104424, 0.05067272759183635, 0.048134309530383904, 0.048134309530383904]
Timestep: 338, Trans probs: [0.21076055097368873, 0.07036477342276004, 0.384984184086674, 0.04809022698847195, 0.11111998844932457, 0.07849982210213687, 0.04809022698847195, 0.04809022698847195]
Timestep: 339, Trans probs: [0.19820285766931023, 0.0685472373033916, 0.40707520617638215, 0.047976674664786216, 0.10618471315624484, 0.07605996170031255, 0.047976674664786216, 0.047976674664786216]
Timestep: 340, Trans probs: [0.18645856376923545, 0.06697347762223037, 0.42696293070139657, 0.04801652502712169, 0.10165856903548397, 0.07389688379028851, 0.04801652502712169, 0.04801652502712169]
Timestep: 341, Trans probs: [0.17548566715791677, 0.0656220971928691, 0.4448151109366865, 0.04819164997207996, 0.09751417753614945, 0.07198799726013841, 0.04819164997207996, 0.04819164997207996]
Timestep: 342, Trans probs: [0.16524953081517849, 0.06447272143766586, 0.4607868095632117, 0.0484839377353603, 0.09372702386411703, 0.07031210111374588, 0.0484839377353603, 0.0484839377353603]
Timestep: 343, Trans probs: [0.15572027110785652, 0.06350596332275475, 0.47502289164013123, 0.04887566662512165, 0.09027467394828856, 0.06884920010560397, 0.04887566662512165, 0.04887566662512165]
Timestep: 344, Trans probs: [0.1468708228992214, 0.06270337103597877, 0.48766003295895144, 0.049349751379551256, 0.08713617563140288, 0.06758034333579173, 0.049349751379551256, 0.049349751379551256]
Timestep: 345, Trans probs: [0.1386754912790986, 0.062047385722091605, 0.49882824230692946, 0.049889923972346914, 0.08429160825877889, 0.06648750051606073, 0.049889923972346914, 0.049889923972346914]
Timestep: 346, Trans probs: [0.22304858842967856, 0.05639587150364605, 0.403635757955443, 0.04826990694770472, 0.12150547284533807, 0.05060458842278007, 0.04826990694770472, 0.04826990694770472]
Timestep: 347, Trans probs: [0.18158976663462542, 0.06152132286931753, 0.45817102427413187, 0.050480881192038946, 0.08172175998587759, 0.06555348265993068, 0.050480881192038946, 0.050480881192038946]
Timestep: 348, Trans probs: [0.17022738336062904, 0.060808005247847595, 0.4730249575158621, 0.050746758307897655, 0.07921683272645434, 0.06448254622551397, 0.050746758307897655, 0.050746758307897655]
Timestep: 349, Trans probs: [0.1474159988345308, 0.04696674896576401, 0.41632144848669433, 0.04696674896576401, 0.17329440990396716, 0.07510114691175167, 0.04696674896576401, 0.04696674896576401]
Timestep: 350, Trans probs: [0.08877034614183857, 0.059072634881098894, 0.4783618022565978, 0.059072634881098894, 0.13750467719606924, 0.059072634881098894, 0.059072634881098894, 0.059072634881098894]
Timestep: 351, Trans probs: [0.2089537987240281, 0.05595469846930656, 0.4232402044462049, 0.04849448246627198, 0.11572996410535324, 0.05063788685629123, 0.04849448246627198, 0.04849448246627198]
Timestep: 352, Trans probs: [0.24462413337966266, 0.05563691627132703, 0.39216301351962723, 0.04880147807603803, 0.11040612586203842, 0.05076537673923064, 0.04880147807603803, 0.04880147807603803]
Timestep: 353, Trans probs: [0.2775857089864764, 0.05525418002969635, 0.36393021113156315, 0.04898442576630817, 0.10549082551212181, 0.05078579704121787, 0.04898442576630817, 0.04898442576630817]
Timestep: 354, Trans probs: [0.15973426321076442, 0.060247734580621645, 0.43504454233959006, 0.05109982541672061, 0.12808527477497578, 0.06358870884388641, 0.05109982541672061, 0.05109982541672061]
Timestep: 355, Trans probs: [0.2588691588173626, 0.0548643874248309, 0.3872077435931958, 0.04911144814900512, 0.10096003308182687, 0.05076433263576842, 0.04911144814900512, 0.04911144814900512]
Timestep: 356, Trans probs: [0.2014202489472998, 0.05939702128705116, 0.4021965744447177, 0.05103008990238235, 0.12144311662331374, 0.062452768990470656, 0.05103008990238235, 0.05103008990238235]
Timestep: 357, Trans probs: [0.18872307948428121, 0.05849132339454876, 0.4236490164014057, 0.05081905608124435, 0.11538604468255168, 0.06129336779347966, 0.05081905608124435, 0.05081905608124435]
Timestep: 358, Trans probs: [0.24149078447304712, 0.05457688848984955, 0.4083834802629818, 0.04930591229620785, 0.09681078654428246, 0.05082032334121553, 0.04930591229620785, 0.04930591229620785]
Timestep: 359, Trans probs: [0.2749240117895516, 0.0543892461837845, 0.3780097871504925, 0.04956797883921575, 0.0930198349102727, 0.050953183448251414, 0.04956797883921575, 0.04956797883921575]
Timestep: 360, Trans probs: [0.22773735445485396, 0.0577914111541389, 0.3919482408518804, 0.05077049780326156, 0.10985593028171114, 0.06035556984763103, 0.05077049780326156, 0.05077049780326156]
Timestep: 361, Trans probs: [0.21285221169017537, 0.05706111085015114, 0.4140109012541708, 0.05062497122485771, 0.1047891624414647, 0.059411700089464725, 0.05062497122485771, 0.05062497122485771]
Timestep: 362, Trans probs: [0.1397443917191714, 0.047221769168359164, 0.3874300384763961, 0.047221769168359164, 0.1635806917684036, 0.12035780136259235, 0.047221769168359164, 0.047221769168359164]
Timestep: 363, Trans probs: [0.19905731042156746, 0.05650851092840437, 0.383117436772498, 0.05061944555811687, 0.15079910599252433, 0.05865929921065532, 0.05061944555811687, 0.05061944555811687]
Timestep: 364, Trans probs: [0.255998280028658, 0.05415634388215176, 0.4000900973407176, 0.04974373377582832, 0.08951255088024636, 0.05101152654074153, 0.04974373377582832, 0.04974373377582832]
Timestep: 365, Trans probs: [0.2371153074679264, 0.05576257175555217, 0.355915859845808, 0.05035052635568449, 0.1424155377494828, 0.057739144114177104, 0.05035052635568449, 0.05035052635568449]
Timestep: 366, Trans probs: [0.23846678361622967, 0.05401142053721658, 0.42012550764057505, 0.049978910669211625, 0.0863220598594463, 0.051137496338897595, 0.049978910669211625, 0.049978910669211625]
Timestep: 367, Trans probs: [0.2725061363246964, 0.05395214975853069, 0.38796222745021003, 0.05027324478942319, 0.08342951632388505, 0.051330235774408234, 0.05027324478942319, 0.05027324478942319]
Timestep: 368, Trans probs: [0.2719600817589956, 0.05503491861814933, 0.3312182683419337, 0.05005507369656647, 0.1347678662862374, 0.05685364390498452, 0.05005507369656647, 0.05005507369656647]
Timestep: 369, Trans probs: [0.14364698894102973, 0.058490171995264156, 0.434985022383789, 0.058490171995264156, 0.12891712869886052, 0.058490171995264156, 0.058490171995264156, 0.058490171995264156]
Timestep: 370, Trans probs: [0.2540478661542236, 0.05437551853384679, 0.3085930422851231, 0.049791738063748654, 0.12776702652244687, 0.10584133231311368, 0.049791738063748654, 0.049791738063748654]
Timestep: 371, Trans probs: [0.23838162743472568, 0.053435483577997135, 0.33809376163203236, 0.04918976536847216, 0.12141423254391895, 0.10110559870590949, 0.04918976536847216, 0.04918976536847216]
Timestep: 372, Trans probs: [0.223788655571992, 0.05270142927507531, 0.3648027361695511, 0.04877386346073398, 0.11558619867434189, 0.09679938992683776, 0.04877386346073398, 0.04877386346073398]
Timestep: 373, Trans probs: [0.25338183807878406, 0.05381818788595725, 0.40926480011107025, 0.050458946007633725, 0.08073424172821095, 0.05142409417307645, 0.050458946007633725, 0.050458946007633725]
Timestep: 374, Trans probs: [0.13275113915719322, 0.047137677485606315, 0.4090784466017453, 0.047137677485606315, 0.1548074547305726, 0.11481224956806357, 0.047137677485606315, 0.047137677485606315]
Timestep: 375, Trans probs: [0.1262559141539439, 0.04720708887038772, 0.3813951016225101, 0.04720708887038772, 0.19382809283751093, 0.10969253590448422, 0.04720708887038772, 0.04720708887038772]
Timestep: 376, Trans probs: [0.25870488977244105, 0.052160369335742716, 0.3404087133638469, 0.04853297554713529, 0.11023904521279215, 0.09288805567377137, 0.04853297554713529, 0.04853297554713529]
Timestep: 377, Trans probs: [0.13468187269266438, 0.057591065185348435, 0.45601558422421967, 0.057591065185348435, 0.12134721715637382, 0.057591065185348435, 0.057591065185348435, 0.057591065185348435]
Timestep: 378, Trans probs: [0.23571387616835077, 0.05376288440178767, 0.3778392557847207, 0.050700115251423095, 0.12900355444015815, 0.051580083450713396, 0.050700115251423095, 0.050700115251423095]
Timestep: 379, Trans probs: [0.27075165728274414, 0.053360412813479884, 0.35052092981398686, 0.05055201903798887, 0.12235204065927414, 0.05135890231654833, 0.05055201903798887, 0.05055201903798887]
Timestep: 380, Trans probs: [0.12026787172276888, 0.04715044333181846, 0.4034132359473438, 0.04715044333181846, 0.1827697990871973, 0.10494731991541617, 0.04715044333181846, 0.04715044333181846]
Timestep: 381, Trans probs: [0.24248837098012962, 0.051665451002242055, 0.317973124379088, 0.048314164445773654, 0.1053233379114448, 0.1376072223897745, 0.048314164445773654, 0.048314164445773654]
Timestep: 382, Trans probs: [0.11472745015366756, 0.04723653819098231, 0.423320812156145, 0.04723653819098231, 0.17241974281330485, 0.10058584211295349, 0.04723653819098231, 0.04723653819098231]
Timestep: 383, Trans probs: [0.22798868419822751, 0.05099405407550747, 0.29800331351687315, 0.047885623890254546, 0.14864915978566923, 0.1307079167529591, 0.047885623890254546, 0.047885623890254546]
Timestep: 384, Trans probs: [0.21491855309178412, 0.050219176745465825, 0.32739616820530665, 0.04732667931448581, 0.14109049299017729, 0.12439557102380867, 0.04732667931448581, 0.04732667931448581]
Timestep: 385, Trans probs: [0.2026985343716159, 0.04963352688760693, 0.35417608295693664, 0.04694535556150871, 0.1340856906397706, 0.11857009845954383, 0.04694535556150871, 0.04694535556150871]
Timestep: 386, Trans probs: [0.10960791447087206, 0.04744992209736527, 0.44126712170087884, 0.04744992209736527, 0.162741543619794, 0.0965837318189941, 0.04744992209736527, 0.04744992209736527]
Timestep: 387, Trans probs: [0.25243070466426343, 0.05297015896420005, 0.32562050891798666, 0.050393404981454906, 0.1666646769801471, 0.05113373552903812, 0.050393404981454906, 0.050393404981454906]
Timestep: 388, Trans probs: [0.19125261816683153, 0.04922784532333036, 0.3318044319507113, 0.04673356574742272, 0.17432223024293572, 0.11319217707392301, 0.04673356574742272, 0.04673356574742272]
Timestep: 389, Trans probs: [0.236080854442173, 0.052419837155395645, 0.3535203906110867, 0.0500471911962275, 0.15710846500131873, 0.05072887920134342, 0.0500471911962275, 0.0500471911962275]
Timestep: 390, Trans probs: [0.270768507116993, 0.052017709288319156, 0.3289434981363756, 0.049835558354490064, 0.1483010954094246, 0.05046251498541756, 0.049835558354490064, 0.049835558354490064]
Timestep: 391, Trans probs: [0.22722358379681432, 0.048741170536400084, 0.3114926068366779, 0.046421885881835295, 0.1650591206646193, 0.10821786051998258, 0.046421885881835295, 0.046421885881835295]
Timestep: 392, Trans probs: [0.21434537329039904, 0.04828178258271833, 0.33887482400589747, 0.04612387396542335, 0.15650631915857585, 0.10362007906613924, 0.04612387396542335, 0.04612387396542335]
Timestep: 393, Trans probs: [0.2529169128407315, 0.051644464267892286, 0.3560803481863581, 0.04963666879483862, 0.14023473718957938, 0.05021353113092292, 0.04963666879483862, 0.04963666879483862]
Timestep: 394, Trans probs: [0.15266056620189017, 0.04777473768128418, 0.4096160552948488, 0.04777473768128418, 0.15370528688908933, 0.09291914088903512, 0.04777473768128418, 0.04777473768128418]
Timestep: 395, Trans probs: [0.14452303273583159, 0.04782530116101838, 0.3814188389800878, 0.04782530116101838, 0.19331149662346744, 0.08944542701653958, 0.04782530116101838, 0.04782530116101838]
Timestep: 396, Trans probs: [0.23636713447028135, 0.051390448599044514, 0.3311780761000776, 0.04954521168188974, 0.18235333667766995, 0.050075369107257364, 0.04954521168188974, 0.04954521168188974]
Timestep: 397, Trans probs: [0.24823502604372763, 0.047973561274444666, 0.317969112887603, 0.04596860711379465, 0.14852704771641675, 0.09938943073642398, 0.04596860711379465, 0.04596860711379465]
Timestep: 398, Trans probs: [0.22147169926329, 0.05100017188862734, 0.3581475637462681, 0.04929963133588733, 0.17169345523408167, 0.04978821586007082, 0.04929963133588733, 0.04929963133588733]
Timestep: 399, Trans probs: [0.18480953254529842, 0.047743440035251716, 0.3558939949776538, 0.047743440035251716, 0.1821334889591842, 0.08618922337685676, 0.047743440035251716, 0.047743440035251716]
Timestep: 400, Trans probs: [0.2796201850882055, 0.04769234611745764, 0.29859338017146947, 0.04582918552413524, 0.1411345290545091, 0.09547200299595267, 0.04582918552413524, 0.04582918552413524]
Timestep: 401, Trans probs: [0.18360244141126209, 0.056977615823326506, 0.4169317653531566, 0.056977615823326506, 0.11457771411894886, 0.056977615823326506, 0.056977615823326506, 0.056977615823326506]
Timestep: 402, Trans probs: [0.17442252911840087, 0.047541514784769145, 0.38033559833082853, 0.047541514784769145, 0.17194533641239082, 0.08313047699930326, 0.047541514784769145, 0.047541514784769145]
Timestep: 403, Trans probs: [0.17118931009722496, 0.05620539527223331, 0.3830681339039831, 0.05620539527223331, 0.1647155796376254, 0.05620539527223331, 0.05620539527223331, 0.05620539527223331]
Timestep: 404, Trans probs: [0.26290680635735664, 0.04747230441206006, 0.2805307399533121, 0.04574164078734039, 0.13426943161792332, 0.13759579529732682, 0.04574164078734039, 0.04574164078734039]
Timestep: 405, Trans probs: [0.20764693409147822, 0.050742263975829205, 0.3334455455061621, 0.049177059753428294, 0.21100731654621951, 0.049626760620026016, 0.049177059753428294, 0.049177059753428294]
Timestep: 406, Trans probs: [0.2932879028937874, 0.04707191648407161, 0.26425194352020487, 0.04545916399161552, 0.12795550428234062, 0.1310552408447488, 0.04545916399161552, 0.04545916399161552]
Timestep: 407, Trans probs: [0.16473112625360845, 0.04749045885280266, 0.3549990381851281, 0.04749045885280266, 0.16244214923322184, 0.12786585091683095, 0.04749045885280266, 0.04749045885280266]
Timestep: 408, Trans probs: [0.276045283301972, 0.046776391022052624, 0.24900787464732693, 0.045274644596652786, 0.16736739037105866, 0.12497912686763142, 0.045274644596652786, 0.045274644596652786]
Timestep: 409, Trans probs: [0.15596889371857658, 0.047181189034807634, 0.37969982332455793, 0.047181189034807634, 0.15384495019588695, 0.12176157662174796, 0.047181189034807634, 0.047181189034807634]
Timestep: 410, Trans probs: [0.14780054848957747, 0.047047890931205205, 0.35500673784096387, 0.047047890931205205, 0.19288137011789663, 0.11611977982674125, 0.047047890931205205, 0.047047890931205205]
Timestep: 411, Trans probs: [0.26030962153401055, 0.04638970223069592, 0.2350822990653749, 0.044988493933569636, 0.2038959328398087, 0.11935696252940096, 0.044988493933569636, 0.044988493933569636]
Timestep: 412, Trans probs: [0.24578451108395713, 0.0459969588322502, 0.2669121216148572, 0.044688319707902394, 0.1930977261673842, 0.11414372317784403, 0.044688319707902394, 0.044688319707902394]
Timestep: 413, Trans probs: [0.2322038710128727, 0.045686306233374684, 0.29639276282539, 0.044464587563229456, 0.18301656826079943, 0.10930672897787475, 0.044464587563229456, 0.044464587563229456]
Timestep: 414, Trans probs: [0.21945500201829676, 0.04547611946776418, 0.3236653132691609, 0.04433653109026059, 0.17357432596187697, 0.10481964601211927, 0.04433653109026059, 0.04433653109026059]
Timestep: 415, Trans probs: [0.20745652862685543, 0.04537515649941246, 0.3488539376236619, 0.04431349864083517, 0.16471339325121973, 0.10066048807634505, 0.04431349864083517, 0.04431349864083517]
Timestep: 416, Trans probs: [0.19614873791213858, 0.045385670487588285, 0.3720703733488134, 0.04439814926159176, 0.15639039852995018, 0.09681037193673439, 0.04439814926159176, 0.04439814926159176]
Timestep: 417, Trans probs: [0.18548718754601676, 0.04550546927086961, 0.39341690507919, 0.04458856753618347, 0.1485720414325933, 0.09325269406277983, 0.04458856753618347, 0.04458856753618347]
Timestep: 418, Trans probs: [0.17543831575063162, 0.04572929373162786, 0.41298858591750337, 0.04487967973374923, 0.14123222399049853, 0.08997254140849094, 0.04487967973374923, 0.04487967973374923]
Timestep: 419, Trans probs: [0.16597630216833625, 0.04604975194779304, 0.4308750800931144, 0.04526421464129989, 0.13434998568343445, 0.08695623618342219, 0.04526421464129989, 0.04526421464129989]
Timestep: 420, Trans probs: [0.14029821529436326, 0.04683027854687697, 0.3793530511812039, 0.04683027854687697, 0.1821195576449533, 0.11090806169197168, 0.04683027854687697, 0.04683027854687697]
Timestep: 421, Trans probs: [0.15708072839536838, 0.04645796587265971, 0.4014289110875173, 0.045733369803239596, 0.1736413212651978, 0.08419096396953794, 0.045733369803239596, 0.045733369803239596]
Timestep: 422, Trans probs: [0.1489077810242253, 0.04664896261073868, 0.42076048595320414, 0.045979151658668595, 0.16421626383984775, 0.0815290515959783, 0.045979151658668595, 0.045979151658668595]
Timestep: 423, Trans probs: [0.1602598428663333, 0.05528153388801468, 0.4089830478385383, 0.05528153388801468, 0.15434943985505506, 0.05528153388801468, 0.05528153388801468, 0.05528153388801468]
Timestep: 424, Trans probs: [0.19508396049951615, 0.05040969313309665, 0.36004331716225824, 0.04896649342471466, 0.19818240791572328, 0.04938114101526193, 0.04896649342471466, 0.04896649342471466]
Timestep: 425, Trans probs: [0.20493818333478286, 0.054633899784815886, 0.37697438999932603, 0.054633899784815886, 0.1449179277418116, 0.054633899784815886, 0.054633899784815886, 0.054633899784815886]
Timestep: 426, Trans probs: [0.18342666834604265, 0.05020475595993505, 0.3353279107759277, 0.04887579934169439, 0.1862798439503085, 0.09813342294270293, 0.04887579934169439, 0.04887579934169439]
Timestep: 427, Trans probs: [0.14126039628091625, 0.046943153246481316, 0.3920006066427973, 0.04632536083176681, 0.15537999903606706, 0.12543976229843762, 0.04632536083176681, 0.04632536083176681]
Timestep: 428, Trans probs: [0.17310323580293288, 0.0496268186150874, 0.3622876245414837, 0.048395078288895055, 0.17574769492315231, 0.09404939125065855, 0.048395078288895055, 0.048395078288895055]
Timestep: 429, Trans probs: [0.21160105804274693, 0.049242812806449175, 0.33855407914694247, 0.04810305896836417, 0.16594496972869766, 0.09034790337007141, 0.04810305896836417, 0.04810305896836417]
Timestep: 430, Trans probs: [0.1806128528186438, 0.04692016810061905, 0.3664685049452952, 0.04634804732277706, 0.14734058616052553, 0.11961374600658523, 0.04634804732277706, 0.04634804732277706]
Timestep: 431, Trans probs: [0.17082071199977367, 0.04677263310638771, 0.389510500954132, 0.04624178518799955, 0.1399487105280913, 0.11422208784761657, 0.04624178518799955, 0.04624178518799955]
Timestep: 432, Trans probs: [0.16164521330612597, 0.046774924509597214, 0.41043842607865366, 0.046283351772346736, 0.13305730000335822, 0.10923408078522467, 0.046283351772346736, 0.046283351772346736]
Timestep: 433, Trans probs: [0.15305273405177205, 0.04691291628750901, 0.42939565439014893, 0.04645870448656137, 0.12663758405949646, 0.10462499775138932, 0.04645870448656137, 0.04645870448656137]
Timestep: 434, Trans probs: [0.13331919263926167, 0.04677124106090132, 0.4014466236501203, 0.04677124106090132, 0.17204425321783745, 0.10610496624917536, 0.04677124106090132, 0.04677124106090132]
Timestep: 435, Trans probs: [0.14501613305033992, 0.04717172299137964, 0.39976134162542526, 0.046753010328764694, 0.16741848193974254, 0.10037328940681857, 0.046753010328764694, 0.046753010328764694]
Timestep: 436, Trans probs: [0.2452696088679557, 0.05392676913491461, 0.34862737588925585, 0.05392676913491461, 0.1364691695682153, 0.05392676913491461, 0.05392676913491461, 0.05392676913491461]
Timestep: 437, Trans probs: [0.1992685593631828, 0.04883433642095765, 0.3646761013485012, 0.04777828914274154, 0.15696557587066287, 0.0869205595684708, 0.04777828914274154, 0.04777828914274154]
Timestep: 438, Trans probs: [0.23536444572672902, 0.048591993754653576, 0.3407575635099851, 0.04761511010913774, 0.1486174770513949, 0.08382318962982419, 0.04761511010913774, 0.04761511010913774]
Timestep: 439, Trans probs: [0.13764487297379613, 0.04721790323862142, 0.37307822325020734, 0.04683093256500604, 0.15834893285619633, 0.14321726998616072, 0.04683093256500604, 0.04683093256500604]
Timestep: 440, Trans probs: [0.1308906177530232, 0.047038128119308735, 0.39588611154328357, 0.046679292094028726, 0.15008939187703826, 0.13605787442526007, 0.046679292094028726, 0.046679292094028726]
Timestep: 441, Trans probs: [0.12461510957920673, 0.04701967304205046, 0.41652431509318705, 0.04668761327675919, 0.14238127568397835, 0.1293967867712998, 0.04668761327675919, 0.04668761327675919]
Timestep: 442, Trans probs: [0.11878976354199974, 0.04714551429285367, 0.4351498945394151, 0.04683892187386845, 0.13519335232782342, 0.12320470967630276, 0.04683892187386845, 0.04683892187386845]
Timestep: 443, Trans probs: [0.11339022519897476, 0.0473983953313426, 0.45190691077019285, 0.047115991719546495, 0.1284996422382716, 0.11745685130257871, 0.047115991719546495, 0.047115991719546495]
Timestep: 444, Trans probs: [0.1268301961770855, 0.0468565048499192, 0.4214469311994531, 0.0468565048499192, 0.16261366632118046, 0.1016831869026042, 0.0468565048499192, 0.0468565048499192]
Timestep: 445, Trans probs: [0.10839511405947606, 0.04776119943467649, 0.4194274320474153, 0.04750172433720267, 0.16977951303426395, 0.11213156841256024, 0.04750172433720267, 0.04750172433720267]
