Timestep: 40 State: 5 Beliefs: [0.14171071903413138, 0.0712494306193375, 0.2672912053435281, 0.08906178827417187, 0.1059170640251644, 0.085499316743205, 0.1323963300314555, 0.10687414592900625]
Timestep: 41 State: 2 Beliefs: [0.09744720520022118, 0.10977898371496603, 0.1744548438409558, 0.13722372964370755, 0.0744587889544987, 0.1488944868800784, 0.09307348619312339, 0.16466847557244904]
Timestep: 42 State: 2 Beliefs: [0.11456687498793139, 0.06168023261614441, 0.3227026124781471, 0.12336046523228882, 0.06876885636456698, 0.06035882688272744, 0.13753771272913395, 0.11102441870905994]
Timestep: 43 State: 0 Beliefs: [0.1091500084725323, 0.05911918839180196, 0.350504982185372, 0.11823837678360392, 0.06591348317712846, 0.05883245553006079, 0.13182696635425692, 0.10641453910524354]
Timestep: 44 State: 0 Beliefs: [0.10585406161914822, 0.10876426085077262, 0.17646026720177563, 0.13595532606346578, 0.07377054214226318, 0.14383597316858654, 0.09221317767782898, 0.16314639127615893]
Timestep: 45 State: 2 Beliefs: [0.10459480171722083, 0.11148012651229745, 0.16234387581895038, 0.1393501581403718, 0.07561260754747132, 0.14488248106090293, 0.09451575943433914, 0.16722018976844616]
Timestep: 46 State: 0 Beliefs: [0.12398839503792998, 0.061303600710866574, 0.31755668579041085, 0.12260720142173315, 0.06834893989704077, 0.05915081606837734, 0.13669787979408154, 0.11034648127955983]
Timestep: 47 State: 2 Beliefs: [0.13470689274063075, 0.1231169950399757, 0.18820340853306863, 0.1538962437999696, 0.06262908008555285, 0.12065441027388883, 0.07828635010694107, 0.13850661941997264]
Timestep: 48 State: 2 Beliefs: [0.13145550184876767, 0.060100109609752345, 0.32050920939214467, 0.12020021921950469, 0.06700713713206717, 0.05853335123607517, 0.13401427426413434, 0.10818019729755422]
Timestep: 49 State: 0 Beliefs: [0.1315113010122633, 0.057732097387038606, 0.3420195263256809, 0.11546419477407721, 0.06436698022107139, 0.056254164541056466, 0.12873396044214278, 0.10391777529666948]
Timestep: 50 State: 0 Beliefs: [0.13913816829713807, 0.12076829987470805, 0.1972555101097218, 0.15096037484338506, 0.0614343090666993, 0.11778611411592711, 0.07679288633337414, 0.13586433735904652]
Timestep: 51 State: 5 Beliefs: [0.1888899485301749, 0.07994502665276565, 0.2635281032395507, 0.09993128331595705, 0.08913273867106856, 0.07721882126728595, 0.1114159233388357, 0.08993815498436135]
Timestep: 52 State: 5 Beliefs: [0.12352817527031326, 0.10507248863967979, 0.16649834617801318, 0.13134061079959972, 0.07126655751213064, 0.1556018917505805, 0.0890831968901633, 0.15760873295951966]
Timestep: 53 State: 0 Beliefs: [0.11001249394099531, 0.10829340689758199, 0.15463585496094504, 0.1353667586219775, 0.07345118033053388, 0.16398621948842576, 0.09181397541316735, 0.16244011034637298]
Timestep: 54 State: 5 Beliefs: [0.16682116044317963, 0.07214968913036297, 0.21457001459901912, 0.09018711141295371, 0.10725535876692764, 0.10672293349335278, 0.13406919845865956, 0.10822453369554445]
Timestep: 55 State: 4 Beliefs: [0.11892408818488212, 0.10557724671706356, 0.1506311226647292, 0.13197155839632946, 0.07160891516461702, 0.1734100548410119, 0.08951114395577128, 0.15836587007559533]
Timestep: 56 State: 2 Beliefs: [0.16224661329349693, 0.07130043237276398, 0.20716979089673768, 0.08912554046595497, 0.11918716700824028, 0.11152870545725552, 0.1324911019464047, 0.10695064855914596]
Timestep: 57 State: 0 Beliefs: [0.18883148789578819, 0.07753290223584675, 0.2530505979933166, 0.09691612779480845, 0.09361912135050895, 0.0947709977700425, 0.10805424994436104, 0.08722451501532759]
Timestep: 58 State: 4 Beliefs: [0.18190697112521204, 0.06705930898109881, 0.22180175385023557, 0.08382413622637351, 0.1069146880083836, 0.11329396985724531, 0.12461020847980302, 0.10058896347164822]
Timestep: 59 State: 2 Beliefs: [0.12175044489140499, 0.10310546256142875, 0.15062722959415162, 0.12888182820178595, 0.08537191351643945, 0.16818942652534777, 0.0874155008672983, 0.15465819384214313]
Timestep: 60 State: 2 Beliefs: [0.1393730819241548, 0.05973313426520456, 0.2911319614143968, 0.11946626853040912, 0.08058265081527836, 0.0689972873549559, 0.13319597401823227, 0.10751964167736822]
Timestep: 61 State: 4 Beliefs: [0.14263729439566425, 0.05752685810376748, 0.3136076627660159, 0.11505371620753496, 0.07400855732499603, 0.06534125914206283, 0.12827630747317703, 0.10354834458678147]
Timestep: 62 State: 2 Beliefs: [0.11346856385901492, 0.10342978053043136, 0.1558691364975554, 0.1292872256630392, 0.09772162302763933, 0.1573885335247853, 0.08769046610188747, 0.15514467079564703]
Timestep: 63 State: 2 Beliefs: [0.12932242294148624, 0.059275775462336915, 0.29982283715795394, 0.11855155092467383, 0.08664746454082915, 0.06750742099016806, 0.1321761321503453, 0.10669639583220646]
Timestep: 64 State: 5 Beliefs: [0.12853504201633204, 0.0566600847864547, 0.3246321632734957, 0.1133201695729094, 0.08488713977080974, 0.06363371561965857, 0.12634353234472137, 0.10198815261561846]
Timestep: 65 State: 2 Beliefs: [0.10261874641229705, 0.10096191282406447, 0.16152123739627114, 0.1262023910300806, 0.09115697328817625, 0.18049772633174166, 0.08559814348127207, 0.1514428692360967]
Timestep: 66 State: 0 Beliefs: [0.12164908609538533, 0.05811377535861384, 0.3150986238924607, 0.11622755071722768, 0.08309007356281148, 0.07163104937610186, 0.12958504535189413, 0.10460479564550493]
Timestep: 67 State: 0 Beliefs: [0.12799701037614372, 0.11587939568321064, 0.18012479458077651, 0.1448492446040133, 0.07656354984804244, 0.15053750381346429, 0.0736841809507372, 0.13036432014361196]
Timestep: 68 State: 0 Beliefs: [0.15941497959785403, 0.06782681503654864, 0.22015378235454025, 0.08478351879568578, 0.12824059545151187, 0.11180369110380815, 0.1260363951052284, 0.10174022255482294]
Timestep: 69 State: 2 Beliefs: [0.16913984167376106, 0.06525421085147964, 0.2293747154472257, 0.08156776356434955, 0.1247227471323127, 0.11080344608336531, 0.12125595897028679, 0.09788131627721947]
Timestep: 70 State: 2 Beliefs: [0.1420414226459767, 0.054709682895262735, 0.32529258347990364, 0.10941936579052547, 0.07851494611742954, 0.06955014262730602, 0.12199442723212314, 0.09847742921147291]
Timestep: 71 State: 2 Beliefs: [0.13916313278264064, 0.054467209513217214, 0.3322045393882052, 0.10893441902643443, 0.07728663738812987, 0.06844933699736293, 0.12145374778021868, 0.09804097712379099]
Timestep: 72 State: 2 Beliefs: [0.13276490364498453, 0.05375856680398063, 0.34769704785952843, 0.10751713360796127, 0.07522015889657478, 0.06640318863361555, 0.11987358030618965, 0.09676542024716514]
Timestep: 73 State: 0 Beliefs: [0.1268701610042534, 0.05305596807079799, 0.362494570957872, 0.10611193614159597, 0.0732567736207921, 0.064402957680577, 0.11830688999667491, 0.09550074252743637]
Timestep: 74 State: 5 Beliefs: [0.13582650143190678, 0.11260529526986042, 0.20832061146770647, 0.14075661908732554, 0.06996517892087778, 0.13424255649930808, 0.07160228014442212, 0.12668095717859296]
Timestep: 75 State: 2 Beliefs: [0.11163842416032882, 0.10212865673298979, 0.16626771999517856, 0.12766082091623723, 0.08395887593100242, 0.16856517776072194, 0.08658733940405657, 0.15319298509948467]
Timestep: 76 State: 1 Beliefs: [0.12812982014974938, 0.0569334565596427, 0.32815459347817855, 0.1138669131192854, 0.075818479861343, 0.06766340442727056, 0.12695311059717343, 0.10248022180735686]
Timestep: 77 State: 2 Beliefs: [0.10901114430045912, 0.12326090843853675, 0.16792890524155066, 0.12428226014424298, 0.07980042663996764, 0.16228184922518643, 0.08429579383696481, 0.14913871217309158]
Timestep: 78 State: 0 Beliefs: [0.1660133944922896, 0.08424810389616996, 0.2777785147446038, 0.09411534868349516, 0.09952076929099325, 0.08868846482868922, 0.10493159024861325, 0.08470381381514563]
Timestep: 79 State: 2 Beliefs: [0.11875065540987428, 0.11485383396080434, 0.1732680635702849, 0.12117156707824542, 0.07888355188700755, 0.16548051514681836, 0.0821859324530708, 0.14540588049389447]
Timestep: 80 State: 2 Beliefs: [0.12903614223162854, 0.061665509347298905, 0.33556685574288697, 0.11118046838351742, 0.07338318032134662, 0.06514749723041326, 0.12395792519774253, 0.10006242154516566]
Timestep: 81 State: 2 Beliefs: [0.1342611674860173, 0.06377844150005248, 0.34682759621742976, 0.10696626924547739, 0.06921228891544136, 0.06342518666335123, 0.11925940765130089, 0.09626964232092965]
Timestep: 82 State: 0 Beliefs: [0.12848614032788208, 0.06164485987236686, 0.3635466711827277, 0.10492840617561215, 0.06766616594426321, 0.06230484853136234, 0.11698734240773473, 0.09443556555805092]
Timestep: 83 State: 2 Beliefs: [0.1699335611644869, 0.07292159392030965, 0.26140046185118215, 0.07863587507161765, 0.10741859100688529, 0.09842935709162014, 0.11689750980795698, 0.09436305008594117]
Timestep: 84 State: 2 Beliefs: [0.1335913709068775, 0.05796324250321251, 0.36488206094171793, 0.10397698340914774, 0.06756655086890913, 0.06251392927707647, 0.1159265770248259, 0.09357928506823296]
Timestep: 85 State: 2 Beliefs: [0.13188971660974086, 0.058907103258138804, 0.3720718498020389, 0.10348208454827834, 0.06561042162108109, 0.05953014633956419, 0.11537480172770735, 0.09313387609345052]
Timestep: 86 State: 2 Beliefs: [0.1249526428630496, 0.05756351310419492, 0.3847376938705094, 0.10268747891294558, 0.06461902795744885, 0.05853203652696142, 0.11448887574323931, 0.09241873102165102]
Timestep: 87 State: 0 Beliefs: [0.11863215478592176, 0.05640683191025019, 0.396587593346711, 0.10194483742996484, 0.0636798603402186, 0.05733748258924317, 0.11366088591072197, 0.09175035368696835]
Timestep: 88 State: 2 Beliefs: [0.11648073040511156, 0.10728052664993286, 0.20354419384790884, 0.12272805687174089, 0.07408070599536842, 0.14537047940997194, 0.08324163857387643, 0.14727366824608903]
Timestep: 89 State: 2 Beliefs: [0.12252571765467296, 0.05710132650745098, 0.3615877430079016, 0.10927169222532322, 0.06932427337980387, 0.06001494199471843, 0.12182978222733797, 0.0983445230027909]
Timestep: 90 State: 4 Beliefs: [0.12295468364363314, 0.05581293861919498, 0.38631943025055726, 0.10425886315602578, 0.06398398119467472, 0.05659627438869787, 0.11624085190679291, 0.0938329768404232]
Timestep: 91 State: 4 Beliefs: [0.10309818459697884, 0.10515412886429625, 0.20017809507905257, 0.12348953639159366, 0.09339566467514587, 0.14273882638785249, 0.08375812033516787, 0.14818744366991238]
Timestep: 92 State: 1 Beliefs: [0.09745722798991237, 0.10568207001818872, 0.18697257166011724, 0.12802677179397662, 0.09423000916074797, 0.14716367365967495, 0.08683554956461025, 0.15363212615277194]
Timestep: 93 State: 2 Beliefs: [0.09583548556426114, 0.11367824445826341, 0.18210539185207048, 0.1281879317819167, 0.09285623092394676, 0.14656633920307194, 0.0869448580781696, 0.15382551813830003]
Timestep: 94 State: 2 Beliefs: [0.11184070997146309, 0.060866209292603814, 0.3553955477813825, 0.10992826286707076, 0.08160859168208517, 0.058863432329953704, 0.12256180949507738, 0.09893543658036369]
Timestep: 95 State: 0 Beliefs: [0.11108593430991616, 0.05853122613001377, 0.37966509194188086, 0.10422271361529263, 0.0808876536653845, 0.05560639021714629, 0.11620054786660237, 0.09380044225376337]
Timestep: 96 State: 2 Beliefs: [0.10961899076742394, 0.10976716089747057, 0.19743036738174216, 0.12253267018179928, 0.09127886422660639, 0.13922362689914322, 0.08310911542765517, 0.14703920421815914]
Timestep: 97 State: 2 Beliefs: [0.11634389626173783, 0.05957413840993604, 0.3618387984398522, 0.10814162728067729, 0.07850095161947675, 0.057703279288447915, 0.12056984414726257, 0.09732746455260954]
Timestep: 98 State: 2 Beliefs: [0.11788767169197546, 0.05731564357333539, 0.3823005695281486, 0.10341905963247612, 0.07637408464602262, 0.05432128360887338, 0.11530453364993978, 0.0930771536692285]
Timestep: 99 State: 2 Beliefs: [0.1124050251188663, 0.055980173866167444, 0.39869472175214205, 0.10142915431700832, 0.07384195022916795, 0.05327679810775048, 0.11308593772358987, 0.09128623888530749]
Timestep: 100 State: 2 Beliefs: [0.1071065802363698, 0.05510736529455185, 0.410921842056175, 0.10040711950993401, 0.07175701186305529, 0.052387228296017344, 0.11194644518495626, 0.09036640755894061]
Timestep: 101 State: 0 Beliefs: [0.1022246803056994, 0.0545077913035808, 0.4204064152077822, 0.09987759408839769, 0.06999264084182347, 0.051744979716392685, 0.11135606385676579, 0.08988983467955794]
Timestep: 102 State: 2 Beliefs: [0.16405527907981665, 0.07495567093139868, 0.33479239313222986, 0.086304535756393, 0.09493667148899373, 0.07105825069903292, 0.09622311673138147, 0.07767408218075371]
Timestep: 103 State: 0 Beliefs: [0.11648650024095118, 0.054825541625536614, 0.40661895777840257, 0.0991910534063221, 0.06962592264778572, 0.05338945400468118, 0.11059062223063075, 0.08927194806568989]
Timestep: 104 State: 2 Beliefs: [0.11785959515336457, 0.10635229835048741, 0.2063481684841863, 0.1229585074735222, 0.08092061549263295, 0.1346126618781476, 0.08339794419943246, 0.14755020896822663]
Timestep: 105 State: 4 Beliefs: [0.11885095084891231, 0.058232119244101925, 0.3681549036048085, 0.10803829540553121, 0.07299435027405347, 0.056040277939805726, 0.12045463681780869, 0.09723446586497811]
Timestep: 106 State: 2 Beliefs: [0.10694937902825516, 0.10753083858712054, 0.19261882257336585, 0.12465047430956236, 0.09968965420285077, 0.13443472303044993, 0.08454553909692056, 0.14958056917147483]
Timestep: 107 State: 4 Beliefs: [0.11346133866848393, 0.058780265649389284, 0.3625350268743051, 0.10863783390895539, 0.081785945750565, 0.05590246112279425, 0.12112307750744726, 0.09777405051805986]
Timestep: 108 State: 0 Beliefs: [0.10113833772809395, 0.10681579474331293, 0.18706796050258084, 0.12408506972347352, 0.11453866079356727, 0.13329004555009943, 0.0841620472907038, 0.14890208366816823]
Timestep: 109 State: 2 Beliefs: [0.15593058150523795, 0.07907402608982883, 0.2953970089952887, 0.09139194607965594, 0.11911724540721572, 0.07494124086674958, 0.10189519958433282, 0.08225275147169034]
Timestep: 110 State: 1 Beliefs: [0.11914288570873043, 0.055842842623264125, 0.3709888952514357, 0.10212914479947503, 0.09349497370486605, 0.052618652719256455, 0.11386637487344455, 0.09191623031952753]
Timestep: 111 State: 2 Beliefs: [0.09972626240697399, 0.1322076273656771, 0.18125188764946373, 0.12135302185180166, 0.10834563595339387, 0.1291829324249578, 0.08230900612556984, 0.145623626222162]
Timestep: 112 State: 2 Beliefs: [0.11128567114122244, 0.06527384295140429, 0.35916982200138947, 0.10779193079149546, 0.08471724812828986, 0.05456878861527482, 0.12017995865857775, 0.09701273771234592]
Timestep: 113 State: 0 Beliefs: [0.11135292251854796, 0.06823761749061469, 0.36504682538485156, 0.10387212894297045, 0.09060600985058569, 0.05158990764375799, 0.11580967211999839, 0.09348491604867341]
Timestep: 114 State: 2 Beliefs: [0.16845362105270928, 0.08923809989977549, 0.297069224608017, 0.08611458179628848, 0.1172176376171216, 0.06839237916789491, 0.09601133224153358, 0.07750312361665962]
Timestep: 115 State: 4 Beliefs: [0.12052203060930246, 0.06335110871317447, 0.3840259393060031, 0.09914610391737093, 0.08260380533518094, 0.050579011688444676, 0.11054050690488967, 0.08923149352563384]
Timestep: 116 State: 4 Beliefs: [0.10375066593997366, 0.12232112326709142, 0.18753963410732477, 0.11970549849317462, 0.11582431831516352, 0.1260206061857441, 0.08119155549971843, 0.14364659819180953]
Timestep: 117 State: 0 Beliefs: [0.13378281400784617, 0.0743564143459303, 0.2665156906534016, 0.07943947288913078, 0.14735855627870903, 0.08512757242134714, 0.118092111936678, 0.09532736746695693]
Timestep: 118 State: 0 Beliefs: [0.16285755691396123, 0.0837933534097338, 0.2978709657058593, 0.08494426925449945, 0.1308799427179972, 0.06849754857470365, 0.09470652109419567, 0.0764498423290495]
Timestep: 119 State: 0 Beliefs: [0.15439576497863, 0.0738578616909588, 0.26389690678473776, 0.07401459412236333, 0.15573297472935158, 0.07925671945477351, 0.11002766529234907, 0.088817512946836]
Timestep: 120 State: 2 Beliefs: [0.1612588995303704, 0.07431451673716737, 0.2539282474889811, 0.07498216193579815, 0.15459913920603394, 0.07947242094577368, 0.11146601983291785, 0.08997859432295777]
Timestep: 121 State: 4 Beliefs: [0.13317398873853703, 0.06254269440853794, 0.35117110626339915, 0.10153966965579739, 0.09684680820244858, 0.050130875962135966, 0.11320915407892633, 0.09138570269021766]
Timestep: 122 State: 0 Beliefs: [0.10933177578576558, 0.11841427201035777, 0.17335264217705343, 0.12030993119045907, 0.1287133756520301, 0.12390456720921082, 0.08160151854657224, 0.14437191742855088]
Timestep: 123 State: 2 Beliefs: [0.17016440672667002, 0.08170663624034902, 0.28086618698547455, 0.08933659963742518, 0.1274905693942101, 0.0704290196568801, 0.09960364168530837, 0.08040293967368266]
Timestep: 124 State: 0 Beliefs: [0.13192267840678645, 0.060914878162629464, 0.34900789542375377, 0.10089568342780837, 0.10458326810482801, 0.04937832389577421, 0.11249115749339231, 0.09080611508502752]
Timestep: 125 State: 0 Beliefs: [0.12216349391200067, 0.11618429818999308, 0.17034130429215943, 0.12032125517862136, 0.12196407607181395, 0.1230308669764359, 0.08160919916463014, 0.1443855062143456]
Timestep: 126 State: 4 Beliefs: [0.16159337672656632, 0.07178099643890232, 0.2451635653636509, 0.0794768063572683, 0.14551971462974359, 0.08294576221061052, 0.11814761064453616, 0.09537216762872194]
Timestep: 127 State: 0 Beliefs: [0.12337533274478997, 0.11381684720633785, 0.17027677629959043, 0.12052980409403316, 0.12111450192804452, 0.12450032308101999, 0.08175064973334424, 0.14463576491283978]
Timestep: 128 State: 2 Beliefs: [0.13298024361715044, 0.1273466800254534, 0.1936516403050561, 0.14188723794413496, 0.09352892817620294, 0.11072933474113372, 0.07217742104114692, 0.12769851414972147]
Timestep: 129 State: 2 Beliefs: [0.13512994413699259, 0.06021231996648875, 0.33127307011015744, 0.10743831393557561, 0.09743119976243952, 0.05203496729278336, 0.11978570225354475, 0.09669448254201805]
Timestep: 130 State: 2 Beliefs: [0.13970945022994768, 0.061017471224734596, 0.33001477910249977, 0.10427442335066403, 0.10553823963069704, 0.0493404550832532, 0.116258200362606, 0.09384698101559764]
Timestep: 131 State: 2 Beliefs: [0.134935205849532, 0.05935375489836794, 0.34812741332059033, 0.10240957269552697, 0.10038694018215572, 0.048439466577765204, 0.11417903105008753, 0.09216861542597428]
Timestep: 132 State: 2 Beliefs: [0.12933120472468337, 0.05796839216514966, 0.36446734146051984, 0.10088944572782288, 0.09639257649245771, 0.04766633535091746, 0.1124842029234085, 0.09080050115504061]
Timestep: 133 State: 1 Beliefs: [0.12398161496523348, 0.05674104118312241, 0.3792258805601122, 0.09968156949890711, 0.09248680801294011, 0.04703216216248386, 0.1111375110681845, 0.08971341254901641]
Timestep: 134 State: 0 Beliefs: [0.10437374624050942, 0.13414504963354118, 0.19618949645836412, 0.11881259723811263, 0.10388900746077119, 0.11942905076494219, 0.08058593551802422, 0.14257511668573514]
Timestep: 135 State: 0 Beliefs: [0.12412567670554842, 0.1371490231536272, 0.2116764083712128, 0.13982855102475272, 0.0820090826523676, 0.10823538621414379, 0.07113017595606987, 0.12584569592227746]
Timestep: 136 State: 4 Beliefs: [0.1569999553783818, 0.07753864513476988, 0.26064574037206456, 0.07864895009069782, 0.1340421089164929, 0.08082891329676309, 0.11691694670199257, 0.09437874010883739]
Timestep: 137 State: 4 Beliefs: [0.11627453593310945, 0.12523591677984508, 0.18612422037358461, 0.11913280177497311, 0.10798383192296193, 0.12148621335992407, 0.08080311772563394, 0.1429593621299677]
Timestep: 138 State: 2 Beliefs: [0.11008920040746893, 0.12010554833606221, 0.1800295941411606, 0.12376637747009268, 0.10604435377609525, 0.12749938209920708, 0.083945890805802, 0.1485196529641112]
Timestep: 139 State: 2 Beliefs: [0.12610064873460156, 0.06415529001947293, 0.3439376680819061, 0.10689236807510187, 0.09184672360380017, 0.05168715685618074, 0.11917701336134488, 0.09620313126759167]
