35,0.4661556182181762,0
133,0.31588485228513785,1
43,0.4708146586192996,0
170,0.31687839741973756,1
100,0.4819533005246158,0
60,0.42359129177414234,0
140,0.3204334960062418,1
75,0.4748206397569037,0
62,0.3119182802978224,0
170,0.32197729255024027,1
24,0.47364515006987,0
64,0.3052921246627457,0
117,0.31575869078058527,1
110,0.43609067221868336,1
48,0.44531481598695144,0
59,0.3137797660330434,0
39,0.3146446936685105,0
74,0.3031243829748055,0
34,0.2932824947220565,0
166,0.28422000446497225,1
111,0.44457526673151093,1
102,0.40624738811113115,0
144,0.4013902574094748,1
105,0.4524350282750865,1
127,0.4172300712007973,1
73,0.432308492853862,0
110,0.30732923976446214,1
115,0.43796127416654473,1
37,0.4448297917320428,0
72,0.3170833575470057,0
85,0.3148755739161467,0
135,0.3044412564882695,1
96,0.4344345770315915,0
113,0.3062421971884395,1
111,0.4372730259456424,1
120,0.44223671507918666,1
97,0.4511264222210557,0
172,0.3245371337819215,1
134,0.4703874702922445,1
70,0.45640814547866193,0
60,0.3238464140905403,0
160,0.3251440158455824,1
37,0.45572363411113265,0
43,0.32024248406629735,0
106,0.32079719551703895,1
66,0.44385327475879405,0
31,0.31991006541834355,0
123,0.31555408125877493,1
157,0.4449127745907696,1
145,0.44870719521774655,1
49,0.45244463266395496,0
58,0.32028454545736357,0
151,0.3207642911798035,1
170,0.4606005909868516,1
131,0.45230663106519214,1
172,0.4537806051932861,1
118,0.45660912103805634,1
25,0.44519415956640196,0
109,0.3386680734234178,1
159,0.46453141627934025,1
113,0.4767637585190483,1
33,0.46788829464508663,0
49,0.34997652790691525,0
132,0.34007956232113506,1
112,0.4713239294336297,1
127,0.47284504834885366,1
121,0.470401637875483,1
118,0.48018903811081864,1
162,0.4920879676153955,1
97,0.49038857293487276,0
122,0.3494574881175056,1
125,0.4909891715485716,1
89,0.4776150635371097,0
143,0.36548854337802555,1
147,0.49877034479268234,1
51,0.493333321281916,0
56,0.3526399005450108,0
59,0.3619369948581363,0
31,0.3503055820103109,0
77,0.33830812372800995,0
85,0.32708275082235466,0
162,0.31674934450402686,1
51,0.4649512907885894,0
122,0.32080279103337045,1
30,0.46260973989470766,0
173,0.3299824399242346,1
158,0.47574964445390744,1
24,0.4609205846086233,0
82,0.33181715257848243,0
63,0.33298505358066166,0
128,0.3215673276005575,1
94,0.4619963518680664,0
41,0.3222650336575845,0
44,0.319671409855008,0
110,0.3087149487622533,1
65,0.44258388701909535,0
84,0.31933011981520376,0
88,0.30873744190893126,0
144,0.29897835260696487,1
129,0.43305534293212233,1
112,0.43243754984166827,1
76,0.44571886671236627,0
155,0.3207436003160215,1
124,0.4543903877901261,1
84,0.4417204693477799,0
126,0.3347372043987609,1
127,0.46265162359173834,1
91,0.4605202970202701,0
72,0.3428235650788808,0
132,0.33198864174347376,1
118,0.46173218461616955,1
155,0.45567177269158177,1
133,0.4667356362568172,1
89,0.4593469437472333,0
151,0.3370239748201293,1
120,0.4788811990895947,1
28,0.4675615984280422,0
49,0.34286739125544824,0
81,0.3420138209939305,0
148,0.3301361453911458,1
112,0.463107305744474,1
154,0.46324661713569176,1
26,0.460212922594083,0
119,0.3424835888319406,1
24,0.47590202560767036,0
76,0.3447102359174049,0
79,0.3353277937255368,0
30,0.3241025977482292,0
50,0.31321659177099703,0
147,0.30332464762334754,1
73,0.4403831949234445,0
144,0.3171500898743524,1
134,0.4570283728750179,1
118,0.44724206626847085,1
49,0.4577505315125364,0
119,0.3253241461720669,1
25,0.46049119677174793,0
161,0.3324128012641794,1
165,0.47673684876697375,1
28,0.4587509597836473,0
38,0.3348853827663863,0
93,0.3292787762880806,0
162,0.3184397073119886,1
154,0.4638379300419583,1
95,0.45771672134809394,0
70,0.3283788025651442,0
148,0.3192300157859763,1
154,0.46219397131963913,1
120,0.458513724887616,1
149,0.4465648863630949,1
123,0.459503623615462,1
41,0.45824661837007097,0
70,0.34367633446172735,0
112,0.33043561834061,1
104,0.4675257896015264,0
32,0.44829106769596494,0
45,0.3294218011610006,0
103,0.3156409510906531,0
73,0.41405647753088315,0
113,0.3037696133122647,1
25,0.4235275707988426,0
149,0.3136718163746919,1
147,0.4446073282110581,1
153,0.4547387483791591,1
103,0.4575988571415366,0
135,0.45274068000317647,1
161,0.4649556674617436,1
33,0.46895652265098586,0
107,0.3387198173001001,1
155,0.4689492230573218,1
109,0.47839248012199853,1
57,0.47702937851853616,0
121,0.35503296826131026,1
49,0.48414402778919874,0
60,0.35356294500312324,0
140,0.3453045411018575,1
139,0.46934670334761164,1
41,0.4646016532188521,0
52,0.34195172734095797,0
157,0.3394777049424569,1
172,0.47148259361906736,1
121,0.4743104903648199,1
70,0.4604764762646242,0
137,0.34714807813944204,1
174,0.4822398245164907,1
145,0.4820083095779384,1
166,0.480528940432551,1
37,0.49136393918522037,0
48,0.3533257908180794,0
86,0.3518021411864127,0
56,0.3391814883487797,0
