1650.0,0.7027086829133873,1
1212.0,0.6883690805682402,1
1410.0,0.7045079014332781,1
2565.0,0.6991559756201077,1
2394.0,0.5133281415547832,1
1760.0,0.5061993002179834,1
1464.0,0.6833638199950871,1
2295.0,0.6954213194615229,1
308.0,0.5139858455522364,1
600.0,0.6941131515849901,1
1500.0,0.7031063640101455,1
2325.0,0.6946823513768317,1
2907.0,0.5164225422425659,0
1330.0,0.4905422436691318,1
1128.0,0.6868707335781855,1
1008.0,0.6979312599758999,1
1560.0,0.7033179177940664,1
900.0,0.707029358075665,1
2080.0,0.7095340169653266,1
1742.0,0.5070051699797511,1
2160.0,0.6806207698212552,1
1695.0,0.5168358808276243,1
830.0,0.6940493806257079,1
650.0,0.710476373118132,1
2397.0,0.7083837293329759,1
2250.0,0.5180535233800483,1
2296.0,0.49831117194688423,1
552.0,0.49344560404715443,1
1936.0,0.6915091313423014,1
1245.0,0.6995688399152818,1
629.0,0.7122153328319625,1
1422.0,0.7089034993646113,1
1540.0,0.7106768992353092,1
1710.0,0.6974394812482088,1
2384.0,0.7127786483211032,1
1134.0,0.5150893389921878,1
1166.0,0.6974152625731891,1
1650.0,0.6957948886431979,1
2400.0,0.7107699471653425,1
1224.0,0.5257348021761561,1
2318.0,0.6989487983954603,1
320.0,0.5111204493510624,1
375.0,0.6965747518267699,1
2800.0,0.7066631640964598,0
741.0,0.49347676102667687,1
948.0,0.6926510136547462,1
3249.0,0.6979659225542011,0
867.0,0.4784821324204385,1
812.0,0.691513445692315,1
1599.0,0.6925615339715285,1
1140.0,0.6775690406486768,1
288.0,0.7080061964638018,1
2175.0,0.7044932612909127,1
595.0,0.500494885757301,1
2394.0,0.7005751167949593,1
645.0,0.5016714940729718,1
2720.0,0.7008645426395779,0
1900.0,0.4809299366307712,1
720.0,0.688062747302914,1
2660.0,0.7095627386505142,1
1050.0,0.4947903027578526,1
806.0,0.7010234983532767,1
2720.0,0.7037282309409172,0
336.0,0.4785490169594293,1
960.0,0.6977296575658537,1
1638.0,0.6967492003867355,1
1430.0,0.6902956229768288,1
672.0,0.6902270219624196,1
944.0,0.7122278939689581,1
780.0,0.7066396176186344,1
814.0,0.7107491783741146,1
476.0,0.714466701699551,1
3154.0,0.7175305863013218,0
1998.0,0.4806311300504696,1
1734.0,0.6856450164291177,1
2736.0,0.6943876255058676,0
1260.0,0.48083612064020514,1
1397.0,0.6777817568617821,1
1314.0,0.6696988701782018,1
1320.0,0.6958468972912077,1
1725.0,0.6706954953971667,1
592.0,0.6768188130519166,1
936.0,0.6986522147573732,1
1700.0,0.692045491600189,1
1755.0,0.6979330269277941,1
1920.0,0.6754954881305513,1
1130.0,0.708423237641971,1
1332.0,0.6911578069001121,1
2400.0,0.6912338929284148,1
1358.0,0.5163296539873619,1
3440.0,0.6987058053548406,0
2278.0,0.4706799237604667,1
980.0,0.4823060177637114,1
780.0,0.6858447706712373,1
1600.0,0.6872052102864546,1
407.0,0.6728599236721802,1
645.0,0.7029258726606971,1
1272.0,0.698023654103937,1
1122.0,0.6915298357339065,1
341.0,0.7128671737495945,1
1353.0,0.7066782650525618,1
2198.0,0.6877929276780252,1
2755.0,0.5094201003681781,0
882.0,0.4886742973405697,1
696.0,0.6909635824119347,1
2416.0,0.6993372685377925,1
2210.0,0.498727859417142,1
2227.0,0.4915441631307779,1
2236.0,0.48983674413663963,1
1416.0,0.48995420756803054,1
275.0,0.6872981811374484,1
1199.0,0.7085130080323822,1
1590.0,0.6997122119248167,1
1808.0,0.7005462866433388,1
594.0,0.706494257873187,1
588.0,0.713336407303047,1
1320.0,0.7072987476148045,1
1568.0,0.6941248351764876,1
1651.0,0.698138665660638,1
1815.0,0.70909521929483,1
1888.0,0.7148061788166266,1
2754.0,0.7050090826245201,0
970.0,0.5008297852056869,1
2318.0,0.6899043446147334,1
1875.0,0.4948666189508556,1
1157.0,0.6769794478254699,1
1716.0,0.6985103902972896,1
2058.0,0.6865619129613082,1
612.0,0.5056769873668638,1
1120.0,0.6922753918245866,1
1180.0,0.6976800369026034,1
589.0,0.7021523225740917,1
1309.0,0.706188545251076,1
1275.0,0.7094779658326418,1
3240.0,0.711966600955159,0
714.0,0.4829325512973116,1
2318.0,0.6912676529892238,1
360.0,0.4982020420560048,1
2076.0,0.6939152572178876,1
2528.0,0.48949330281814174,1
264.0,0.48891207418794047,1
1558.0,0.6904652243035566,1
1134.0,0.6982367251348025,1
2304.0,0.7052231048078954,1
1316.0,0.5020290327986552,1
451.0,0.6988643678161305,1
616.0,0.7074732282351913,1
1760.0,0.7128887357316324,1
650.0,0.6932418569008593,1
1680.0,0.7158399218166277,1
1056.0,0.7151439668249501,1
1440.0,0.7169247088727463,1
1935.0,0.6949042398414552,1
2128.0,0.7109024824807348,1
1064.0,0.5359106203115468,1
2325.0,0.7064757329306509,1
1984.0,0.5058558812719434,1
1680.0,0.6951209001970345,1
1386.0,0.7154430267847784,1
1270.0,0.6934716877774585,1
1274.0,0.7098017548671949,1
1224.0,0.7168220154041238,1
1980.0,0.7098635019249497,1
1534.0,0.6936695586017512,1
2635.0,0.7095737248002103,1
2527.0,0.5194538919189494,1
890.0,0.49775028867255444,1
1963.0,0.6929244015832671,1
2040.0,0.6908137488229789,1
308.0,0.5253324600409697,1
931.0,0.698802541831535,1
1458.0,0.7041098573273665,1
1628.0,0.7089484494902454,1
2128.0,0.698332157431162,1
1848.0,0.5171357654554293,1
468.0,0.6873562758376818,1
1190.0,0.7087476714060735,1
240.0,0.6975319157771231,1
1292.0,0.7113062030093495,1
1106.0,0.7103728578138895,1
300.0,0.7128711062292254,1
750.0,0.7157632436870422,1
1617.0,0.7180325456026797,1
1314.0,0.701560729911081,1
2736.0,0.7171677251477613,0
1340.0,0.49285887372531917,1
2006.0,0.6787368895808372,1
539.0,0.5002854370067893,1
1666.0,0.6915271026743828,1
325.0,0.6807450925286392,1
3220.0,0.7043799082345997,0
1980.0,0.47614840455273033,1
364.0,0.6723557943278679,1
494.0,0.6939907698844106,1
1488.0,0.69095652157721,1
2268.0,0.6974554078950237,1
2464.0,0.49404820774756414,1
1235.0,0.4925092675244754,1
910.0,0.690541120751314,1
2220.0,0.6997869994871395,1
2156.0,0.5011954013434629,1
1560.0,0.49643667799660585,1
2086.0,0.6889786509373543,1
1353.0,0.5218059210134133,1
656.0,0.6946033006769288,1
980.0,0.7090461226669937,1
2128.0,0.7049365972121797,1
1248.0,0.5051642325580346,1
448.0,0.6933504726681132,1
675.0,0.7150722340918958,1
1030.0,0.7127450560675309,1
1168.0,0.7082732019691208,1
1243.0,0.7245157344424973,1
325.0,0.7094063849917144,1
1788.0,0.721506091413346,1
2646.0,0.6968232937083666,1
3060.0,0.5150649029896449,0
1751.0,0.4920951381199125,1
1485.0,0.6777611158012395,1
2093.0,0.688560830496974,1
330.0,0.5055497991396799,1
1177.0,0.6915396367177974,1
1705.0,0.696734083000849,1
1308.0,0.6985900540338762,1
912.0,0.7043425931068291,1
1210.0,0.7108665111681843,1
784.0,0.6920054642738107,1
720.0,0.7046110015720323,1
2660.0,0.7029097512345778,1
2502.0,0.5063596766452657,1
820.0,0.4958573783333115,1
572.0,0.6903433218647202,1
1570.0,0.7016303778295662,1
3268.0,0.6957441728317106,0
1452.0,0.5049324194439224,1
980.0,0.6888704497886408,1
1918.0,0.7066766941941385,1
2088.0,0.6920625571090838,1
1740.0,0.5057290664660281,1
2822.0,0.6824957986103086,0
592.0,0.49666352151109494,1
576.0,0.6867753577248007,1
1032.0,0.6954734926978687,1
1064.0,0.7007460269860235,1
