2523.0,0.5198070536565117,1
2070.0,0.6380307299125202,1
3140.0,0.6535049659971035,1
1150.0,0.5393491892284359,1
2320.0,0.6458984603922034,1
1420.0,0.6609229444259356,1
1679.0,0.668509075054184,1
1653.0,0.6735429070970306,1
2940.0,0.6770164809054601,1
1364.0,0.6601078788998381,1
3020.0,0.6771220530512124,1
1200.0,0.5535185694615605,1
4440.0,0.653276269103354,0
1176.0,0.5317495144983039,1
3618.0,0.6434144651011338,0
2900.0,0.5191071626974613,1
1325.0,0.6217935626700114,1
3108.0,0.6481037683829052,1
2280.0,0.5345387992739165,1
1675.0,0.6435212668855117,1
2420.0,0.6485094943369847,1
2300.0,0.6408755273567903,1
4056.0,0.6670451825458509,0
3933.0,0.5333169218075644,0
2620.0,0.5540943918963088,1
3354.0,0.6294661452840538,1
3420.0,0.5661651275766899,1
1240.0,0.564483825692317,1
3674.0,0.6484274590662715,0
2240.0,0.5214086211636358,1
1771.0,0.6220738295899186,1
3519.0,0.6427411354209781,1
3105.0,0.5290103515727745,1
3712.0,0.5580147448863878,0
2760.0,0.5279987603447514,1
825.0,0.5958658018917949,1
2156.0,0.6340536481492144,1
1474.0,0.6350161239078461,1
1407.0,0.6448259467640173,1
720.0,0.6526563840781757,1
3420.0,0.6596301062073753,1
2331.0,0.5535208895705274,1
3381.0,0.6127796592551411,1
4396.0,0.5738332909759141,0
4480.0,0.5467674748615122,0
667.0,0.5339907203547845,1
2134.0,0.6410859749110824,1
2948.0,0.6534737750761669,1
3100.0,0.6449670579181396,1
3666.0,0.5573990822538634,0
754.0,0.5603661902591769,1
2860.0,0.6538968603678224,1
3528.0,0.6222791709877145,1
4959.0,0.5433772168645169,0
990.0,0.5333447492351975,1
1200.0,0.6376369306538016,1
800.0,0.6561708407672924,1
1075.0,0.6629645309411674,1
2520.0,0.6682448501672107,1
4200.0,0.6723204335843899,0
3712.0,0.5431750004048133,0
2982.0,0.5467957833136914,1
4290.0,0.6297601897198862,0
3080.0,0.5580530791020707,1
2904.0,0.5380324887710376,1
4495.0,0.596793422182383,0
2222.0,0.5218798282616539,1
3740.0,0.5930725300554597,0
1344.0,0.510754567364919,1
4553.0,0.6254805896148867,0
1800.0,0.5227372378941647,1
4002.0,0.6295203099563806,0
3432.0,0.4958313975236888,1
2268.0,0.5087082838266211,1
990.0,0.6181355212491231,1
3060.0,0.6188324253235692,1
1936.0,0.5382699243264844,1
1368.0,0.6459834832358217,1
1936.0,0.6470685691729371,1
960.0,0.6534956928432325,1
1708.0,0.658775931759469,1
4440.0,0.6630350109703961,0
1276.0,0.5462325693315462,1
2352.0,0.6482270541896097,1
800.0,0.6233211575184895,1
2106.0,0.6516130480844141,1
567.0,0.6529514701745277,1
3024.0,0.6587805887311395,1
1992.0,0.5430620968771123,1
2244.0,0.6465052314291758,1
2884.0,0.6458454528157132,1
1479.0,0.6563150801359946,1
1326.0,0.6801081399933123,1
1032.0,0.679988478928953,1
2640.0,0.6805792487369259,1
4582.0,0.6814810591888862,0
3328.0,0.5352383055038482,1
2675.0,0.5555045026579222,1
3692.0,0.6384289401580339,0
1426.0,0.565388706574036,1
4872.0,0.6565406052691041,0
2926.0,0.5380387359139699,1
4466.0,0.5986451346316493,0
3429.0,0.5137909422647293,1
3340.0,0.5151907804303607,1
572.0,0.53930663608244,1
3427.0,0.6384844036791845,1
1380.0,0.5468143712336835,1
819.0,0.6454946815031299,1
3952.0,0.6451709149076248,0
4175.0,0.5096841735032123,0
2975.0,0.509849586252987,1
1880.0,0.5805809504921198,1
1628.0,0.6256834811139413,1
1825.0,0.6384387957005193,1
4000.0,0.6480271648195416,0
740.0,0.5111313589742481,1
3933.0,0.6298625762000825,0
3840.0,0.5015844360037104,0
4698.0,0.5247460448246297,0
4536.0,0.5225966560384812,0
2958.0,0.49591700128624594,1
651.0,0.5874599632821174,1
3696.0,0.6264299639404993,0
2600.0,0.4830783924609,1
957.0,0.5906564951142144,1
1890.0,0.6279241858081666,1
2525.0,0.6316392115249506,1
2604.0,0.5820150387971893,1
3625.0,0.6362487453749495,0
3344.0,0.5025514252183415,1
2675.0,0.5293248367617551,1
3645.0,0.6077331729559371,0
1701.0,0.5084644538276072,1
1840.0,0.623437675314319,1
874.0,0.6331330719435669,1
1560.0,0.6422606132682882,1
2047.0,0.6492817902942589,1
4698.0,0.6548026136220504,0
3969.0,0.502391946089983,0
2407.0,0.5257477726423296,1
4756.0,0.6344287675892685,0
2592.0,0.49049180882695576,1
2304.0,0.5678331936591555,1
1596.0,0.6147972755281663,1
3944.0,0.6274220273548983,0
2871.0,0.49099233891861427,1
3870.0,0.6156892626501147,0
950.0,0.5032139745049532,1
1932.0,0.6227066408507487,1
2660.0,0.6189873981476843,1
810.0,0.6292379787183877,1
2494.0,0.6384074276398896,1
2494.0,0.646477929789952,1
1280.0,0.653267834714759,1
860.0,0.6588003393401906,1
2725.0,0.6631843721450239,1
3496.0,0.6086374998677535,1
1850.0,0.5249225141945622,1
2996.0,0.6380617125754539,1
4498.0,0.6091018298604176,0
1675.0,0.5196576346657865,1
1176.0,0.636227340731164,1
4125.0,0.6567966724530201,0
2727.0,0.5501524597223295,1
3525.0,0.6275863347257471,1
3780.0,0.5648414958727441,0
2520.0,0.5261866206508168,1
3200.0,0.5866014076469287,1
3172.0,0.5429454031712712,1
3780.0,0.5606880046237424,0
812.0,0.5252003725835477,1
840.0,0.6286250816690417,1
4500.0,0.6426346687023288,0
3875.0,0.5384956867543961,0
3762.0,0.5128977212393588,0
1610.0,0.4980017035873235,1
1974.0,0.6145652962558166,1
2160.0,0.6259848679949354,1
1638.0,0.6349888601296598,1
1800.0,0.6426388255976078,1
4800.0,0.6489372879341938,0
3350.0,0.5089741447840807,1
2640.0,0.5299625272597346,1
2599.0,0.5822277069372865,1
2158.0,0.6052027534729068,1
1300.0,0.6378435420415727,1
2820.0,0.6419756538642427,1
3750.0,0.5951732980872553,0
3936.0,0.5116482553504885,0
1242.0,0.5053546136166539,1
2783.0,0.6220048276645884,1
2324.0,0.6174345256580219,1
888.0,0.6407297285305749,1
1896.0,0.6459353967392265,1
4466.0,0.6513415688644624,0
2340.0,0.542363884228938,1
4321.0,0.6383577442371823,0
1782.0,0.5048580260842805,1
3180.0,0.6219083901400648,1
2750.0,0.5346548634823629,1
3000.0,0.6152022663423258,1
2160.0,0.5217869120237814,1
3416.0,0.6287816877331653,1
704.0,0.5203294623975986,1
525.0,0.6306425430249746,1
3080.0,0.6415637870170474,1
1131.0,0.5374739358499421,1
2212.0,0.6380877470034432,1
3933.0,0.6517561869699425,0
1071.0,0.5220305983225784,1
1740.0,0.6395034210552436,1
3321.0,0.6490880788916108,1
1900.0,0.5682736330550793,1
600.0,0.6603202455218401,1
4205.0,0.6636865461170935,0
735.0,0.527432389125149,1
3724.0,0.6446604775757827,0
1075.0,0.5148786931061429,1
3740.0,0.6392891576595925,0
2000.0,0.4986920591863464,1
1620.0,0.6153696028693358,1
3080.0,0.6489549645034804,1
1575.0,0.5166475500111958,1
1798.0,0.6463439574831261,1
4760.0,0.6500255929332679,0
672.0,0.506776385136204,1
1536.0,0.6470361169803192,1
2340.0,0.6480162259034232,1
3190.0,0.6325822491323745,1
1248.0,0.576259602549181,1
1475.0,0.6652964051687352,1
1053.0,0.6627491358178326,1
1924.0,0.6688865273642673,1
952.0,0.6745258418628409,1
3320.0,0.6793813002640333,1
2775.0,0.5546063307117656,1
2754.0,0.6446835138451871,1
3312.0,0.6629517668843729,1
2625.0,0.5675484090540176,1
3556.0,0.6486748677276821,1
1533.0,0.5980398922661778,1
2640.0,0.6783967703752911,1
3105.0,0.6630827790968585,1
962.0,0.6029104717711382,1
2016.0,0.6795111467969306,1
1870.0,0.6802410570828697,1
3240.0,0.6841266918887909,1
2016.0,0.606585049767598,1
2938.0,0.6860109481404529,1
3219.0,0.6752615628234351,1
2880.0,0.6145955961715306,1
2522.0,0.6391087152397243,1
3440.0,0.671077828043257,1
3752.0,0.5730427103215804,0
1820.0,0.5487070099598058,1
1500.0,0.6577512995431208,1
4640.0,0.6769504997103002,0
1110.0,0.5819640080059008,1
860.0,0.6705600320152415,1
2438.0,0.6712959004231468,1
1452.0,0.6604733594704663,1
775.0,0.6820625727747123,1
3075.0,0.6804328342164009,1
3768.0,0.601904151821204,0
4205.0,0.5584192803444744,0
1029.0,0.5367356089491753,1
1160.0,0.6499008103442715,1
4530.0,0.6671542534104475,0
4760.0,0.5383758311945215,0
3537.0,0.5241714716238094,1
3612.0,0.5249908119884622,0
2950.0,0.5205995298548012,1
525.0,0.6183451149161647,1
2398.0,0.6502375085390897,1
4770.0,0.6350811464148678,0
2825.0,0.5590930652265342,1
792.0,0.6303261282235612,1
1421.0,0.651994562312717,1
3168.0,0.6535258727803347,1
3360.0,0.5717714934171727,1
2667.0,0.5724693881581921,1
2904.0,0.6443439732801283,1
3304.0,0.6504842674632525,1
3726.0,0.5855977798278642,0
2619.0,0.534177359031919,1
3660.0,0.6411108745652029,0
3500.0,0.5216366321597671,1
2225.0,0.5506674450199426,1
3432.0,0.6425740631622252,1
4116.0,0.5614764665950357,0
1479.0,0.524988266613535,1
1120.0,0.6348805437542897,1
1711.0,0.6407862228664554,1
837.0,0.6472876911940069,1
2156.0,0.6539699063970906,1
1700.0,0.6597891080961513,1
4536.0,0.6646670654577299,0
1377.0,0.5194394182999755,1
2562.0,0.643384480025942,1
660.0,0.5936044240687404,1
3806.0,0.6451554337320116,0
3160.0,0.512399026666375,1
600.0,0.5191374395713027,1
2378.0,0.6373875702190543,1
1323.0,0.6443307320317921,1
3584.0,0.6539157708538933,1
2256.0,0.5335715554639644,1
861.0,0.650572660116401,1
1100.0,0.6615158732684104,1
3080.0,0.6689578221393948,1
1690.0,0.58721618394849,1
2016.0,0.6722291164014997,1
2288.0,0.6750620948134439,1
3600.0,0.6785672524990026,1
2580.0,0.5964962313660687,1
2688.0,0.6631905874302808,1
1824.0,0.6292225723583934,1
3255.0,0.6652623452980249,1
2728.0,0.5551393745298868,1
1932.0,0.6479165289230149,1
3150.0,0.6782955316372199,1
2921.0,0.6011147544275557,1
2093.0,0.6680383066749841,1
1944.0,0.6815971510237206,1
3696.0,0.6779027183144029,0
2832.0,0.5784199302301953,1
3255.0,0.6544047310167904,1
3059.0,0.5530913502916387,1
2670.0,0.5386438019554219,1
4379.0,0.6476910167219915,0
2520.0,0.5574442424220756,1
560.0,0.611197666783353,1
1127.0,0.6449776597635448,1
2430.0,0.6491283825283366,1
3848.0,0.6578000018303429,0
3248.0,0.5575922658027277,1
4158.0,0.5405935468968363,0
598.0,0.5531571281894138,1
3094.0,0.6457475267040165,1
480.0,0.556688029794352,1
1520.0,0.6531774455517713,1
2212.0,0.6507890676923037,1
870.0,0.6573923983813542,1
1350.0,0.6637467107294578,1
3675.0,0.6692701906346545,0
2117.0,0.5610375341686947,1
3168.0,0.6596807323460344,1
4020.0,0.5433775316305567,0
3068.0,0.5560812896486358,1
1078.0,0.5444700866110221,1
3451.0,0.6429141083737652,1
550.0,0.567926953901964,1
4508.0,0.660563398503168,0
3630.0,0.5252449937071307,0
588.0,0.546136969456136,1
1064.0,0.6482354463761378,1
2697.0,0.648231776142366,1
3726.0,0.6559388942787443,0
3388.0,0.5230312043091092,1
2375.0,0.5205807004429691,1
1610.0,0.6340601215771572,1
4292.0,0.6486664753785649,0
4312.0,0.5183795188087927,0
2400.0,0.5125576173457393,1
2980.0,0.6067527268164326,1
2829.0,0.5951329636744123,1
1189.0,0.6100926027060157,1
1400.0,0.6428846433279565,1
3248.0,0.6422824818933718,1
2808.0,0.5282310886948458,1
672.0,0.6184193743556031,1
1125.0,0.6584532440014124,1
2472.0,0.6604497396666513,1
1606.0,0.6467796117406547,1
2486.0,0.6747266341871934,1
625.0,0.6543140417259775,1
3129.0,0.6741212963058472,1
3675.0,0.5888249776789767,0
3213.0,0.5425600123947876,1
3090.0,0.5294126028383563,1
3240.0,0.5551005518310977,1
3220.0,0.5750733404643854,1
825.0,0.5483102831956572,1
2461.0,0.6424129634821402,1
4030.0,0.6486084217150248,0
2834.0,0.5744103673640482,1
1425.0,0.643459159515138,1
3146.0,0.660100134471638,1
1323.0,0.5811670997136613,1
1200.0,0.6578406036566737,1
4060.0,0.6608387778477591,0
3753.0,0.5346373245995379,0
861.0,0.5212247487415593,1
1300.0,0.6292729945146011,1
3925.0,0.645202279209022,0
4300.0,0.5458443746161581,0
2541.0,0.5194016038726461,1
1610.0,0.6081402278339347,1
3562.0,0.6388273793792428,1
3654.0,0.5513914503764124,0
3625.0,0.5183012085753518,0
4150.0,0.5301364689412317,0
814.0,0.5039653464281861,1
1392.0,0.6172131762156184,1
2150.0,0.62731042516558,1
1120.0,0.6357687206900683,1
