Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1964257863062285, 0.11464142318740506, 0.3162715799392349, 0.06794731683658231, 0.10087194322080223, 0.06794731683658231, 0.06794731683658231, 0.06794731683658231]
Timestep: 21, Trans probs: [0.17838767225584556, 0.107633829351597, 0.34930698544283706, 0.06723750737375929, 0.09572148345468333, 0.06723750737375929, 0.06723750737375929, 0.06723750737375929]
Timestep: 22, Trans probs: [0.16232203638591527, 0.10173637103059463, 0.3758236761563992, 0.06714548600619831, 0.09153597240229762, 0.06714548600619831, 0.06714548600619831, 0.06714548600619831]
Timestep: 23, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 24, Trans probs: [0.21571549457032613, 0.09684011166074614, 0.32917860567464147, 0.06751808914136241, 0.08819343152883657, 0.06751808914136241, 0.06751808914136241, 0.06751808914136241]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.19418756465720302, 0.09248309684101115, 0.2912615344665055, 0.0673964840988537, 0.15248186763986563, 0.0673964840988537, 0.0673964840988537, 0.0673964840988537]
Timestep: 28, Trans probs: [0.17704158858655727, 0.08833136885973047, 0.32816286628806324, 0.06644994146186448, 0.1406644104181912, 0.06644994146186448, 0.06644994146186448, 0.06644994146186448]
Timestep: 29, Trans probs: [0.16168426919974657, 0.08505618539389384, 0.35837812284223236, 0.06615496006045801, 0.13026158232229515, 0.06615496006045801, 0.06615496006045801, 0.06615496006045801]
Timestep: 30, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 31, Trans probs: [0.21445435854875042, 0.08254588977036902, 0.3162650993193059, 0.06638333990086961, 0.12120129275809623, 0.06638333990086961, 0.06638333990086961, 0.06638333990086961]
Timestep: 32, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 33, Trans probs: [0.15452026375626704, 0.07726013187813352, 0.3349677532578105, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 34, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 35, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 36, Trans probs: [0.2600116701660632, 0.0801470445120134, 0.2815011351127862, 0.06622266261356582, 0.1134494997548739, 0.06622266261356582, 0.06622266261356582, 0.06622266261356582]
Timestep: 37, Trans probs: [0.23305665034153458, 0.07809477654768175, 0.31766910339344273, 0.06609826360046757, 0.10678641531547069, 0.06609826360046757, 0.06609826360046757, 0.06609826360046757]
Timestep: 38, Trans probs: [0.20926926638508267, 0.07654151112054736, 0.34800769401518195, 0.06626627247311151, 0.10111643858674202, 0.06626627247311151, 0.06626627247311151, 0.06626627247311151]
Timestep: 39, Trans probs: [0.18831448557740524, 0.07545580454141902, 0.3730028017465857, 0.06671874816034529, 0.09635191549320903, 0.06671874816034529, 0.06671874816034529, 0.06671874816034529]
Timestep: 40, Trans probs: [0.1699901194398091, 0.07477604778759425, 0.3932087655546013, 0.06740496472459322, 0.09240520831962243, 0.06740496472459322, 0.06740496472459322, 0.06740496472459322]
Timestep: 41, Trans probs: [0.14081262274056855, 0.07491849786230681, 0.2947138537912601, 0.07491849786230681, 0.18988103415663735, 0.07491849786230681, 0.07491849786230681, 0.07491849786230681]
Timestep: 42, Trans probs: [0.22238459538105732, 0.07442748190946423, 0.340973973448237, 0.06825746162052716, 0.08918410277913284, 0.06825746162052716, 0.06825746162052716, 0.06825746162052716]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.19890394671380554, 0.07362996183965562, 0.29931252867140784, 0.06840586000221406, 0.08612426276406068, 0.13681172000442812, 0.06840586000221406, 0.06840586000221406]
Timestep: 45, Trans probs: [0.18082249883674478, 0.07192132116100243, 0.335488070465649, 0.06737998847355801, 0.08278266708425801, 0.12684547703167173, 0.06737998847355801, 0.06737998847355801]
Timestep: 46, Trans probs: [0.1646564528989358, 0.07094529501040106, 0.36478599144642904, 0.06703740756987557, 0.08029165217952944, 0.11820838575507785, 0.06703740756987557, 0.06703740756987557]
Timestep: 47, Trans probs: [0.15098595163850267, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 48, Trans probs: [0.15037255044722064, 0.0705570393070889, 0.32082654731711924, 0.06722861993236891, 0.14574612298316195, 0.11081188014830254, 0.06722861993236891, 0.06722861993236891]
Timestep: 49, Trans probs: [0.13878212624949973, 0.06931167727015092, 0.3535578710758788, 0.06641466157670511, 0.1347553401209956, 0.10434900055335959, 0.06641466157670511, 0.06641466157670511]
Timestep: 50, Trans probs: [0.12856903309079262, 0.0688000063851979, 0.37965928814932604, 0.06630755368204118, 0.12510458034594532, 0.09894443098261448, 0.06630755368204118, 0.06630755368204118]
Timestep: 51, Trans probs: [0.12958362748566676, 0.07264313201644246, 0.33521604140758754, 0.07264313201644246, 0.17198467102453352, 0.07264313201644246, 0.07264313201644246, 0.07264313201644246]
Timestep: 52, Trans probs: [0.18641913170937485, 0.06884351529445323, 0.33332906138386936, 0.06672288466520072, 0.11674861855155869, 0.09449101906514158, 0.06672288466520072, 0.06672288466520072]
Timestep: 53, Trans probs: [0.1696323801470099, 0.06828856312663258, 0.36272148165370305, 0.06646069431325248, 0.10958016904683968, 0.09039532308605736, 0.06646069431325248, 0.06646069431325248]
Timestep: 54, Trans probs: [0.15474117864072137, 0.06827424827881788, 0.3862002385287097, 0.06671470365099463, 0.10350440359175436, 0.08713582000701273, 0.06671470365099463, 0.06671470365099463]
Timestep: 55, Trans probs: [0.14170855191917134, 0.06865879042753718, 0.40459309647613567, 0.06734124205822165, 0.09842224371715602, 0.08459359128533477, 0.06734124205822165, 0.06734124205822165]
Timestep: 56, Trans probs: [0.13046035258272898, 0.06931163758290833, 0.4187252814103929, 0.06820874021420192, 0.09422611896455949, 0.08265038881680457, 0.06820874021420192, 0.06820874021420192]
Timestep: 57, Trans probs: [0.12088191773091597, 0.0701217421204583, 0.42937980799373854, 0.06920621570071238, 0.09080350869854258, 0.08119437635420743, 0.06920621570071238, 0.06920621570071238]
Timestep: 58, Trans probs: [0.11282599383456378, 0.07100078970464689, 0.4372674976380927, 0.07024641722796232, 0.08804208435133948, 0.08012438278747011, 0.07024641722796232, 0.07024641722796232]
Timestep: 59, Trans probs: [0.10612506433458445, 0.07188318972038571, 0.44300765801951714, 0.07126559254910116, 0.08583472651965925, 0.07935258375854994, 0.07126559254910116, 0.07126559254910116]
Timestep: 60, Trans probs: [0.10060414073719813, 0.07272395405190339, 0.4471194973965684, 0.07222109827587696, 0.08408347962966527, 0.07880563335703392, 0.07222109827587696, 0.07222109827587696]
Timestep: 61, Trans probs: [0.09609168020855811, 0.07349536016873243, 0.45002308250266104, 0.0730878058658424, 0.08270202289137048, 0.07842443663115069, 0.0730878058658424, 0.0730878058658424]
Timestep: 62, Trans probs: [0.09242752750215821, 0.07418315438790095, 0.4520474687726992, 0.07385409316230576, 0.08161665637198012, 0.07816291347834425, 0.07385409316230576, 0.07385409316230576]
Timestep: 63, Trans probs: [0.08946773036842195, 0.07478287070463367, 0.4534431164254153, 0.07451800997807446, 0.08076608167949531, 0.07798617088781044, 0.07451800997807446, 0.07451800997807446]
Timestep: 64, Trans probs: [0.11999552057382469, 0.07135789999027066, 0.3670011954139014, 0.07135789999027066, 0.1562137840609206, 0.07135789999027066, 0.07135789999027066, 0.07135789999027066]
Timestep: 65, Trans probs: [0.1827476050530967, 0.0708290649177973, 0.32059103342654277, 0.0708290649177973, 0.14251603693137407, 0.0708290649177973, 0.0708290649177973, 0.0708290649177973]
Timestep: 66, Trans probs: [0.13790439712487207, 0.07692490969830419, 0.33498824600994936, 0.07692490969830419, 0.14248280837365768, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 67, Trans probs: [0.16217065220924243, 0.07529662673073698, 0.3793119511229793, 0.07508397773836549, 0.08010037321848176, 0.0778684635034631, 0.07508397773836549, 0.07508397773836549]
Timestep: 68, Trans probs: [0.1467110889323389, 0.07431081989686907, 0.4018088877829348, 0.07413359955772837, 0.07831423215013189, 0.07645417256454021, 0.07413359955772837, 0.07413359955772837]
Timestep: 69, Trans probs: [0.1337106143479613, 0.07391397567032917, 0.4181679198679973, 0.07376760631663615, 0.07722046332811235, 0.07568420783569144, 0.07376760631663615, 0.07376760631663615]
Timestep: 70, Trans probs: [0.1229183152951551, 0.0738989376526964, 0.42988629254643007, 0.07377894872384304, 0.07660949080001958, 0.07535011753416991, 0.07377894872384304, 0.07377894872384304]
Timestep: 71, Trans probs: [0.16587644830276702, 0.06975627259751778, 0.2842619681554392, 0.06975627259751778, 0.20108022055420496, 0.06975627259751778, 0.06975627259751778, 0.06975627259751778]
Timestep: 72, Trans probs: [0.1880675216114886, 0.07411328346268502, 0.36415527474848475, 0.07401552204678509, 0.07632171649135337, 0.07529563754563302, 0.07401552204678509, 0.07401552204678509]
Timestep: 73, Trans probs: [0.15185367591580237, 0.06855659083719745, 0.32300234637509695, 0.06855659083719745, 0.18236102352311342, 0.06855659083719745, 0.06855659083719745, 0.06855659083719745]
Timestep: 74, Trans probs: [0.24180203619502227, 0.07329294730097333, 0.3158498935781041, 0.07321119117180289, 0.0751398204696364, 0.07428172894085518, 0.07321119117180289, 0.07321119117180289]
Timestep: 75, Trans probs: [0.13956861013690822, 0.06800891651430369, 0.35460963960481384, 0.06800891651430369, 0.16577716768675954, 0.06800891651430369, 0.06800891651430369, 0.06800891651430369]
Timestep: 76, Trans probs: [0.19689595715901334, 0.06799645844927608, 0.3119166667876879, 0.06799645844927608, 0.1512050838069183, 0.06799645844927608, 0.06799645844927608, 0.06799645844927608]
Timestep: 77, Trans probs: [0.28678660190393934, 0.07233904624551096, 0.27699351364903396, 0.07227006550787737, 0.07389732297390758, 0.07317331870397605, 0.07227006550787737, 0.07227006550787737]
Timestep: 78, Trans probs: [0.25264052318316926, 0.07159993779775357, 0.31591472027458223, 0.07154170298559559, 0.07291546377908366, 0.07230424600862458, 0.07154170298559559, 0.07154170298559559]
Timestep: 79, Trans probs: [0.22358583230372756, 0.07114955099092729, 0.3479632613914088, 0.07110051724421566, 0.0722572246550254, 0.07174257892626391, 0.07110051724421566, 0.07110051724421566]
Timestep: 80, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 81, Trans probs: [0.19872604804013252, 0.07101160270810472, 0.30293217423892854, 0.07097052116432856, 0.07193963589286141, 0.14247897562698703, 0.07097052116432856, 0.07097052116432856]
Timestep: 82, Trans probs: [0.1798700682443184, 0.06972850814960611, 0.3394310185723515, 0.06969307922603492, 0.07052884849108457, 0.13136231886453464, 0.06969307922603492, 0.06969307922603492]
Timestep: 83, Trans probs: [0.16321779420159344, 0.06915756518251182, 0.3686091939583484, 0.06912730909514445, 0.0698410510142718, 0.12179246835784122, 0.06912730909514445, 0.06912730909514445]
Timestep: 84, Trans probs: [0.14868078995674439, 0.06913676483508913, 0.39148555604383717, 0.06911117813390062, 0.06971476910680721, 0.11364858565582024, 0.06911117813390062, 0.06911117813390062]
Timestep: 85, Trans probs: [0.1361560525933534, 0.06950728948301273, 0.4090844285786746, 0.06948585076421923, 0.06999159072026578, 0.10680308633203574, 0.06948585076421923, 0.06948585076421923]
Timestep: 86, Trans probs: [0.12550483496782516, 0.07013033972297521, 0.4223773255531205, 0.07011252756598256, 0.07053271683108366, 0.10111720022704793, 0.07011252756598256, 0.07011252756598256]
Timestep: 87, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 88, Trans probs: [0.1784695215278419, 0.06748268260842044, 0.3449889350757824, 0.06748268260842044, 0.13912813035427343, 0.06748268260842044, 0.06748268260842044, 0.06748268260842044]
Timestep: 89, Trans probs: [0.11655645640292343, 0.07089342179579987, 0.3613640840220677, 0.07087873349683504, 0.07122523086659008, 0.1673246064221137, 0.07087873349683504, 0.07087873349683504]
Timestep: 90, Trans probs: [0.12668715965447955, 0.074631058960565, 0.36956195295374855, 0.074631058960565, 0.13059559258894693, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 91, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 92, Trans probs: [0.16220371185610535, 0.06747309784492088, 0.3718061508351703, 0.06747309784492088, 0.12862464808411986, 0.06747309784492088, 0.06747309784492088, 0.06747309784492088]
Timestep: 93, Trans probs: [0.11724677255908274, 0.07339567621260726, 0.32184000599620805, 0.07339567621260726, 0.1205391641690656, 0.14679135242521452, 0.07339567621260726, 0.07339567621260726]
Timestep: 94, Trans probs: [0.10905445074865744, 0.07040808622501907, 0.3162444655283725, 0.07039565495843964, 0.14108456383163215, 0.15202146879099987, 0.07039565495843964, 0.07039565495843964]
Timestep: 95, Trans probs: [0.10252880445259009, 0.06895302717920114, 0.3514767285857129, 0.06894222695405598, 0.13035641401357792, 0.13985834490675014, 0.06894222695405598, 0.06894222695405598]
Timestep: 96, Trans probs: [0.1093632707266453, 0.07140932518300272, 0.3578518729958303, 0.07140932518300272, 0.11221289735596167, 0.13493465818955172, 0.07140932518300272, 0.07140932518300272]
Timestep: 97, Trans probs: [0.09717391200617173, 0.06836364669057352, 0.31078790180730065, 0.06835437937415768, 0.18940624387039298, 0.1292051575030881, 0.06835437937415768, 0.06835437937415768]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.09243183088774681, 0.1348693909925042, 0.27774352777865813, 0.0674306757639016, 0.17244405266159515, 0.12021917038779097, 0.0674306757639016, 0.0674306757639016]
Timestep: 100, Trans probs: [0.10284484491222938, 0.0704413521097974, 0.3854353825620962, 0.0704413521097974, 0.10527773705690757, 0.12467662702957716, 0.0704413521097974, 0.0704413521097974]
Timestep: 101, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 102, Trans probs: [0.08792446380364217, 0.12552191995977707, 0.2521009240401945, 0.06577474946329953, 0.22458585219413985, 0.11254259161234784, 0.06577474946329953, 0.06577474946329953]
Timestep: 103, Trans probs: [0.0841229144141056, 0.11739686465074847, 0.2939402602705279, 0.06452029849094944, 0.20506897570325355, 0.10591008948851616, 0.06452029849094944, 0.06452029849094944]
Timestep: 104, Trans probs: [0.08114024616884412, 0.11033618262623994, 0.32918274256334873, 0.06394010236803563, 0.18726330925744644, 0.10025721228001382, 0.06394010236803563, 0.06394010236803563]
Timestep: 105, Trans probs: [0.07890166207451625, 0.10426583986447453, 0.35834926249161103, 0.06395891461330093, 0.1710968291561465, 0.09550966257334886, 0.06395891461330093, 0.06395891461330093]
Timestep: 106, Trans probs: [0.14798757156201894, 0.06785722463419297, 0.32528523111617297, 0.06785722463419297, 0.18744107415084324, 0.06785722463419297, 0.06785722463419297, 0.06785722463419297]
Timestep: 107, Trans probs: [0.09753804768077651, 0.07020862544144119, 0.33587766654107293, 0.07020862544144119, 0.0995899726720133, 0.1861598113403726, 0.07020862544144119, 0.07020862544144119]
Timestep: 108, Trans probs: [0.14176711263618816, 0.09911540565762324, 0.317575110919111, 0.06445970510336059, 0.15657636895870958, 0.09158688651828625, 0.06445970510336059, 0.06445970510336059]
Timestep: 109, Trans probs: [0.1317030555445204, 0.09431952759649462, 0.3497402779502596, 0.06394436932018498, 0.14468312801619626, 0.0877209029319743, 0.06394436932018498, 0.06394436932018498]
Timestep: 110, Trans probs: [0.12279727718514755, 0.09040537045558263, 0.375807206697044, 0.06408604352769286, 0.1340441904628368, 0.08468782461631048, 0.06408604352769286, 0.06408604352769286]
Timestep: 111, Trans probs: [0.09279673688567407, 0.06937946564669871, 0.3663979915247665, 0.06937946564669871, 0.09455493300343411, 0.1687324759993307, 0.06937946564669871, 0.06937946564669871]
Timestep: 112, Trans probs: [0.11502258855771003, 0.08727089360861219, 0.3317882899882539, 0.06472186806755897, 0.18938022487464193, 0.08237239876810501, 0.06472186806755897, 0.06472186806755897]
Timestep: 113, Trans probs: [0.10827139244852545, 0.08424370311930086, 0.3606697960063696, 0.06472053592641595, 0.17265096234347296, 0.0800025383030833, 0.06472053592641595, 0.06472053592641595]
Timestep: 114, Trans probs: [0.08905007796077452, 0.06919821028835173, 0.39019230284737777, 0.06919821028835173, 0.09054057940800747, 0.15342419863043333, 0.06919821028835173, 0.06919821028835173]
Timestep: 115, Trans probs: [0.10251434274577154, 0.08192190344094616, 0.31882722804590197, 0.06518997262775487, 0.22287950793438563, 0.07828709994973009, 0.06518997262775487, 0.06518997262775487]
Timestep: 116, Trans probs: [0.09745858873257073, 0.0797100415473498, 0.3491867159252098, 0.06528885233601678, 0.20120087890925875, 0.0765772178775606, 0.06528885233601678, 0.06528885233601678]
Timestep: 117, Trans probs: [0.09324366141300011, 0.0780753583795418, 0.37412680511030927, 0.06575068944875256, 0.18190412913259407, 0.07539797761829714, 0.06575068944875256, 0.06575068944875256]
Timestep: 118, Trans probs: [0.08978585407534069, 0.07693609802259763, 0.394229991661395, 0.06649531312779877, 0.16489414926207888, 0.07466796759519165, 0.06649531312779877, 0.06649531312779877]
Timestep: 119, Trans probs: [0.13629296835918042, 0.06751133226219293, 0.28848029273561643, 0.06751133226219293, 0.23767007759423855, 0.06751133226219293, 0.06751133226219293, 0.06751133226219293]
Timestep: 120, Trans probs: [0.15442931937343268, 0.07620304164621292, 0.34269043888056283, 0.06743408123607014, 0.15007686213422508, 0.07429809425735606, 0.06743408123607014, 0.06743408123607014]
Timestep: 121, Trans probs: [0.1418933294366083, 0.07467930114201338, 0.37079690675180443, 0.06714478498905534, 0.1381535863154126, 0.07304252138699524, 0.06714478498905534, 0.06714478498905534]
Timestep: 122, Trans probs: [0.12634136095803664, 0.06709214912431669, 0.3245292433631357, 0.06709214912431669, 0.21366865005724428, 0.06709214912431669, 0.06709214912431669, 0.06709214912431669]
Timestep: 123, Trans probs: [0.19832531903108358, 0.073790895762969, 0.3255699624107843, 0.0673845443380744, 0.1277609940426212, 0.07239919573831881, 0.0673845443380744, 0.0673845443380744]
Timestep: 124, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 125, Trans probs: [0.08614008476876635, 0.06947702180331032, 0.40838686796906953, 0.06947702180331032, 0.08739116702838907, 0.14017379302053387, 0.06947702180331032, 0.06947702180331032]
Timestep: 126, Trans probs: [0.17967241659559346, 0.07257897589606452, 0.28909651246006374, 0.06706983072625704, 0.11899058939200571, 0.13845201347750138, 0.06706983072625704, 0.06706983072625704]
Timestep: 127, Trans probs: [0.16481242127505935, 0.07070110429155493, 0.32683165672638437, 0.06585979091141461, 0.11148659069391335, 0.12858885427884406, 0.06585979091141461, 0.06585979091141461]
Timestep: 128, Trans probs: [0.0839159008489952, 0.07005399014401839, 0.4220452228182015, 0.07005399014401839, 0.08495666932015943, 0.1288662464365702, 0.07005399014401839, 0.07005399014401839]
Timestep: 129, Trans probs: [0.15142919283084344, 0.06962460242551421, 0.29226153498373614, 0.06541637677550408, 0.17049303870425378, 0.11994250072914024, 0.06541637677550408, 0.06541637677550408]
Timestep: 130, Trans probs: [0.14016797441637568, 0.06824622252905903, 0.328532710591877, 0.06454639395481616, 0.1569287110221315, 0.11248519957610824, 0.06454639395481616, 0.06454639395481616]
Timestep: 131, Trans probs: [0.08224063700568586, 0.07079948421611315, 0.43212064032335296, 0.07079948421611315, 0.08309965214079885, 0.11934113366570971, 0.07079948421611315, 0.07079948421611315]
Timestep: 132, Trans probs: [0.1301512202704195, 0.06757889245810121, 0.2940295979651215, 0.06436002083273229, 0.20909317602201222, 0.10606705078614867, 0.06436002083273229, 0.06436002083273229]
Timestep: 133, Trans probs: [0.12150281685194166, 0.06681079468938063, 0.32873979630666295, 0.06399730501386217, 0.19050288995889195, 0.10045178715153626, 0.06399730501386217, 0.06399730501386217]
Timestep: 134, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.27685182709663764, 0.07622554117292835, 0.1524510823458567, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 135, Trans probs: [0.08099516035362198, 0.07161604907036362, 0.4394322620974514, 0.07161604907036362, 0.08169935500029873, 0.11140902626717337, 0.07161604907036362, 0.07161604907036362]
Timestep: 136, Trans probs: [0.1719029835790778, 0.07345312400795687, 0.24771604876920078, 0.07345312400795687, 0.213115347611937, 0.07345312400795687, 0.07345312400795687, 0.07345312400795687]
Timestep: 137, Trans probs: [0.11395285476858952, 0.06658140550663853, 0.29345099122914875, 0.06414450377686337, 0.17371721039145258, 0.15986402677358041, 0.06414450377686337, 0.06414450377686337]
Timestep: 138, Trans probs: [0.08007948557461216, 0.07243504316629691, 0.37222355962724785, 0.07243504316629691, 0.08065343925297115, 0.17730334287998126, 0.07243504316629691, 0.07243504316629691]
Timestep: 139, Trans probs: [0.1073474042656478, 0.06574305621759624, 0.2649930549609923, 0.0636028280990975, 0.22343874793562646, 0.14766925232284475, 0.0636028280990975, 0.0636028280990975]
Timestep: 140, Trans probs: [0.10158893634543588, 0.06501103081998694, 0.30331795272648404, 0.06312937504134235, 0.2036546674603301, 0.1370392875237361, 0.06312937504134235, 0.06312937504134235]
Timestep: 141, Trans probs: [0.09668234895345523, 0.06476674948537285, 0.3358234433914688, 0.06312493398759261, 0.18573854139765, 0.1276141148092752, 0.06312493398759261, 0.06312493398759261]
Timestep: 142, Trans probs: [0.1570081662841152, 0.07115365228603278, 0.2942756139067566, 0.07115365228603278, 0.19294795837896433, 0.07115365228603278, 0.07115365228603278, 0.07115365228603278]
Timestep: 143, Trans probs: [0.07836708049998792, 0.07196201169384533, 0.39510860594601277, 0.07196201169384533, 0.07884798055849698, 0.15982828622012096, 0.07196201169384533, 0.07196201169384533]
Timestep: 144, Trans probs: [0.09256807434150388, 0.06496829968619287, 0.2993710304919684, 0.06354850063746596, 0.16958153747817084, 0.18286555608976615, 0.06354850063746596, 0.06354850063746596]
Timestep: 145, Trans probs: [0.0887507420213245, 0.06464741444811992, 0.33276257431223705, 0.06340748107956964, 0.1560078393242112, 0.16760898665539836, 0.06340748107956964, 0.06340748107956964]
Timestep: 146, Trans probs: [0.11776383835424212, 0.06707057503010544, 0.3544027536115653, 0.06707057503010544, 0.1924805328836654, 0.06707057503010544, 0.06707057503010544, 0.06707057503010544]
Timestep: 147, Trans probs: [0.07726969543472097, 0.0719491846723145, 0.412327169189029, 0.0719491846723145, 0.07766916560660822, 0.1449372310803838, 0.0719491846723145, 0.0719491846723145]
Timestep: 148, Trans probs: [0.14396838463629896, 0.06971558043771969, 0.26268657936500456, 0.06971558043771969, 0.24476713381009801, 0.06971558043771969, 0.06971558043771969, 0.06971558043771969]
