Timestep: 151, Trans probs: [0.20616084815450744, 0.08446134926041256, 0.3024669250368654, 0.06323016660316391, 0.1539902111355589, 0.06323016660316391, 0.06323016660316391, 0.06323016660316391]
Timestep: 152, Trans probs: [0.18763078619751755, 0.08183703822341107, 0.2713499544656909, 0.06338070596531524, 0.20565939725211954, 0.06338070596531524, 0.06338070596531524, 0.06338070596531524]
Timestep: 153, Trans probs: [0.17993366523931104, 0.18724047916323344, 0.21389153670076036, 0.06428108980934771, 0.1530887727144285, 0.07300227675422355, 0.06428108980934771, 0.06428108980934771]
Timestep: 154, Trans probs: [0.23507519823302556, 0.07936789470374211, 0.24501630406110572, 0.06323568513330804, 0.1875978624688944, 0.06323568513330804, 0.06323568513330804, 0.06323568513330804]
Timestep: 155, Trans probs: [0.16627927206118673, 0.17281464996041904, 0.19665195226966176, 0.06283702030496038, 0.20510561970620825, 0.07063744508764304, 0.06283702030496038, 0.06283702030496038]
Timestep: 156, Trans probs: [0.21589513402376284, 0.16008463142379512, 0.1814179913976998, 0.0616593846370833, 0.1889836600368727, 0.06864042920661968, 0.0616593846370833, 0.0616593846370833]
Timestep: 157, Trans probs: [0.27648250494281534, 0.07720129936104786, 0.2220863336918894, 0.06309119865732041, 0.17186506737496568, 0.06309119865732041, 0.06309119865732041, 0.06309119865732041]
Timestep: 158, Trans probs: [0.14929365661167415, 0.09159700467277804, 0.33810048496943346, 0.06549340747080233, 0.1589323554876799, 0.06559627584602752, 0.06549340747080233, 0.06549340747080233]
Timestep: 159, Trans probs: [0.15187336807828966, 0.06750460921059058, 0.34728699446685757, 0.06750460921059058, 0.12179752941539859, 0.1090236711970918, 0.06750460921059058, 0.06750460921059058]
Timestep: 160, Trans probs: [0.13778600564411575, 0.08798735834439333, 0.3007473619308697, 0.06545704182460813, 0.14610527807369766, 0.1310028705330992, 0.06545704182460813, 0.06545704182460813]
Timestep: 161, Trans probs: [0.24907755497138492, 0.07546110894236262, 0.2648550854611652, 0.06316820088743011, 0.15793344707536683, 0.06316820088743011, 0.06316820088743011, 0.06316820088743011]
Timestep: 162, Trans probs: [0.12822936187224415, 0.08429210951907844, 0.2720098583963971, 0.06441365385403833, 0.19998309406080605, 0.12224461458935934, 0.06441365385403833, 0.06441365385403833]
Timestep: 163, Trans probs: [0.22496194350547336, 0.07401336926715597, 0.3020049726944272, 0.06332545929908416, 0.14571787733660677, 0.06332545929908416, 0.06332545929908416, 0.06332545929908416]
Timestep: 164, Trans probs: [0.19868345496907863, 0.14877732002018904, 0.16785375710949668, 0.06076478797540066, 0.2353838179725377, 0.06700728600249596, 0.06076478797540066, 0.06076478797540066]
Timestep: 165, Trans probs: [0.11992964431643797, 0.08103242608362404, 0.2472171065812322, 0.06343422440457275, 0.24688674351352793, 0.11463140629145967, 0.06343422440457275, 0.06343422440457275]
Timestep: 166, Trans probs: [0.1126731788840254, 0.07835099062367001, 0.2878119508197035, 0.06282266190214321, 0.22469778263718448, 0.10799811132898693, 0.06282266190214321, 0.06282266190214321]
Timestep: 167, Trans probs: [0.10636256383106461, 0.07628252033903733, 0.3225280379387877, 0.06267345789351872, 0.2045411801684268, 0.10226532404212738, 0.06267345789351872, 0.06267345789351872]
Timestep: 168, Trans probs: [0.10093417587218159, 0.07479724512406118, 0.35173525242707304, 0.0629721584090222, 0.18624281902078815, 0.09737403232882934, 0.0629721584090222, 0.0629721584090222]
Timestep: 169, Trans probs: [0.09632814370723382, 0.0738298930893512, 0.37586473445312657, 0.0636510481799399, 0.16976045494243452, 0.09326362926803419, 0.0636510481799399, 0.0636510481799399]
Timestep: 170, Trans probs: [0.09247824241973542, 0.07329722762122051, 0.39541798744084483, 0.06461919401962038, 0.15508338770031976, 0.08986557275901837, 0.06461919401962038, 0.06461919401962038]
Timestep: 171, Trans probs: [0.08930995245742579, 0.07310990113689578, 0.4109497085961608, 0.06578053972489735, 0.14218549512961168, 0.08710332350521391, 0.06578053972489735, 0.06578053972489735]
Timestep: 172, Trans probs: [0.0867422643233686, 0.07318076962876037, 0.42304064180470713, 0.06704516586201681, 0.13100579023668774, 0.08489503642042569, 0.06704516586201681, 0.06704516586201681]
Timestep: 173, Trans probs: [0.2671886412557366, 0.07294156702770457, 0.2701218472941232, 0.06369804642744299, 0.13495575871266366, 0.06369804642744299, 0.06369804642744299, 0.06369804642744299]
Timestep: 174, Trans probs: [0.08469127384135954, 0.0734306981923038, 0.36393138752801035, 0.06833609527987439, 0.18978089764187964, 0.08315745695682354, 0.06833609527987439, 0.06833609527987439]
Timestep: 175, Trans probs: [0.18317041229956826, 0.13867437135857108, 0.21588569200017238, 0.06020287214917648, 0.21589225814925792, 0.06576864974490085, 0.06020287214917648, 0.06020287214917648]
Timestep: 176, Trans probs: [0.15084949894652802, 0.07281702924857833, 0.31853479519521855, 0.06850779869601063, 0.17123094744468143, 0.08104433307696178, 0.06850779869601063, 0.06850779869601063]
Timestep: 177, Trans probs: [0.13890813424296405, 0.0713913979641339, 0.3516588763951724, 0.06766288361736787, 0.1565429584200917, 0.07850998212553424, 0.06766288361736787, 0.06766288361736787]
Timestep: 178, Trans probs: [0.1284702149835036, 0.07067474303639984, 0.37807153192241627, 0.06748307148635697, 0.1435659237246985, 0.07676837187391093, 0.06748307148635697, 0.06748307148635697]
Timestep: 179, Trans probs: [0.16938792779112083, 0.12972013025430962, 0.2583168232941997, 0.05976353462873607, 0.19855914232495808, 0.06472537244920365, 0.05976353462873607, 0.05976353462873607]
Timestep: 180, Trans probs: [0.18726338792435082, 0.07050219962670072, 0.33092115345706175, 0.06779829445890637, 0.13225380440792445, 0.07566457120724311, 0.06779829445890637, 0.06779829445890637]
Timestep: 181, Trans probs: [0.1700722395651847, 0.06974495295802412, 0.36093208141220184, 0.0674216169875444, 0.12280514394841187, 0.07418073115354425, 0.0674216169875444, 0.0674216169875444]
Timestep: 182, Trans probs: [0.15490776247803353, 0.06953739038477545, 0.3848744060017448, 0.06756042018050654, 0.11468730324871454, 0.07331187734521208, 0.06756042018050654, 0.06756042018050654]
Timestep: 183, Trans probs: [0.14169954799718742, 0.06974168910688885, 0.40361152216789525, 0.0680753200903206, 0.10779811288847359, 0.07292316756859302, 0.0680753200903206, 0.0680753200903206]
Timestep: 184, Trans probs: [0.130346929598611, 0.07022976896491015, 0.4179987715731921, 0.06883760172440376, 0.10202399098462858, 0.07288773370544684, 0.06883760172440376, 0.06883760172440376]
Timestep: 185, Trans probs: [0.12071396115112148, 0.07089206509223854, 0.4288427754529631, 0.06973831114208592, 0.0972414203851674, 0.07309484449225165, 0.06973831114208592, 0.06973831114208592]
Timestep: 186, Trans probs: [0.11263679555901826, 0.07164089927482677, 0.4368718097012877, 0.07069153401538278, 0.0933224393645004, 0.07345345405421858, 0.07069153401538278, 0.07069153401538278]
Timestep: 187, Trans probs: [0.23984835079477174, 0.07201722808830645, 0.3064134134810543, 0.06403074774481841, 0.12559801665659392, 0.06403074774481841, 0.06403074774481841, 0.06403074774481841]
Timestep: 188, Trans probs: [0.15693111525098546, 0.1217315698807301, 0.2954979109769774, 0.059655011196425245, 0.18281643163479497, 0.06405793866723632, 0.059655011196425245, 0.059655011196425245]
Timestep: 189, Trans probs: [0.20557873872198587, 0.11462795226020157, 0.2677065112595196, 0.0599419291150943, 0.16844034512635228, 0.06382066528665788, 0.0599419291150943, 0.0599419291150943]
Timestep: 190, Trans probs: [0.28021033365978304, 0.07137175115350045, 0.2729531142244684, 0.06450335612786355, 0.11745137645079379, 0.06450335612786355, 0.06450335612786355, 0.06450335612786355]
Timestep: 191, Trans probs: [0.10593553480588852, 0.0724105353859848, 0.37108350438994786, 0.07163417792933834, 0.16177511281409487, 0.07389277881606894, 0.07163417792933834, 0.07163417792933834]
Timestep: 192, Trans probs: [0.2501889437745588, 0.07082486124833673, 0.3088818136662146, 0.06492583934627048, 0.11040102392580782, 0.06492583934627048, 0.06492583934627048, 0.06492583934627048]
Timestep: 193, Trans probs: [0.18869488430489786, 0.10833372883648959, 0.24358896254239035, 0.06001493821493212, 0.215895546385564, 0.06344206328586187, 0.06001493821493212, 0.06001493821493212]
Timestep: 194, Trans probs: [0.2893513932424318, 0.0704730228974482, 0.2741389635125629, 0.06542620602362496, 0.10433179625305732, 0.06542620602362496, 0.06542620602362496, 0.06542620602362496]
Timestep: 195, Trans probs: [0.17384988860605224, 0.10275450833315773, 0.22241458810889594, 0.060006954822475984, 0.2579212238250955, 0.06303892665937057, 0.060006954822475984, 0.060006954822475984]
Timestep: 196, Trans probs: [0.22072319132565585, 0.09786517538832089, 0.20336339643374554, 0.06017682637607657, 0.23466779561505458, 0.06284996210899342, 0.06017682637607657, 0.06017682637607657]
Timestep: 197, Trans probs: [0.10004358563822904, 0.07179533446616508, 0.3234579502072113, 0.07114117366634017, 0.21823533207747703, 0.07304427661189707, 0.07114117366634017, 0.07114117366634017]
Timestep: 198, Trans probs: [0.20195272230427708, 0.09351903722477685, 0.24688662607419898, 0.06025554573192663, 0.21426013927287074, 0.06261483792809648, 0.06025554573192663, 0.06025554573192663]
Timestep: 199, Trans probs: [0.16530027175760575, 0.07090152675941853, 0.2851999988176194, 0.07034448868099732, 0.1955996971408382, 0.07196503948152605, 0.07034448868099732, 0.07034448868099732]
Timestep: 200, Trans probs: [0.15133569609332528, 0.06945309992111334, 0.3243080664048796, 0.06896991845478363, 0.17761777868831038, 0.07037560352802055, 0.06896991845478363, 0.06896991845478363]
Timestep: 201, Trans probs: [0.13973807649451025, 0.06712548350829306, 0.3750477351328975, 0.06712548350829306, 0.11385308469354928, 0.10285916964587076, 0.06712548350829306, 0.06712548350829306]
Timestep: 202, Trans probs: [0.32305661369548644, 0.07017825960551752, 0.24419273964653088, 0.06586620226540382, 0.09910757799084983, 0.06586620226540382, 0.06586620226540382, 0.06586620226540382]
Timestep: 203, Trans probs: [0.1852319093789441, 0.0897176994192699, 0.28522953433732046, 0.06041743070562657, 0.19607294284135615, 0.062495621906229704, 0.06041743070562657, 0.06041743070562657]
Timestep: 204, Trans probs: [0.13909434878568275, 0.06872421875468415, 0.2877472831039146, 0.0683089712637194, 0.16168124339030443, 0.137825992174256, 0.0683089712637194, 0.0683089712637194]
Timestep: 205, Trans probs: [0.12903918201682915, 0.06717585115469123, 0.3265327839330089, 0.06681080148216811, 0.1488956258440386, 0.127924152604928, 0.06681080148216811, 0.06681080148216811]
Timestep: 206, Trans probs: [0.12024084114788151, 0.06647459576276858, 0.3580424890534453, 0.06615732622688839, 0.13749834113068407, 0.11927175422455538, 0.06615732622688839, 0.06615732622688839]
Timestep: 207, Trans probs: [0.3515890690640941, 0.07006171821540667, 0.21810303592573185, 0.06639327263247326, 0.09467308626487438, 0.06639327263247326, 0.06639327263247326, 0.06639327263247326]
Timestep: 208, Trans probs: [0.11263949407087759, 0.06644540018268981, 0.31695042505429677, 0.06617281319761516, 0.19363935291341164, 0.11180688818587864, 0.06617281319761516, 0.06617281319761516]
Timestep: 209, Trans probs: [0.30823867567816365, 0.0701581086516455, 0.2624087072717366, 0.06705579691583077, 0.09097132073513116, 0.06705579691583077, 0.06705579691583077, 0.06705579691583077]
Timestep: 210, Trans probs: [0.2721474170384139, 0.07001626195123847, 0.2332376287793493, 0.06738238946667366, 0.15506913436430364, 0.06738238946667366, 0.06738238946667366, 0.06738238946667366]
Timestep: 211, Trans probs: [0.24418826060416343, 0.06900657615116873, 0.21046618423254942, 0.06672386907277965, 0.20944350272099993, 0.06672386907277965, 0.06672386907277965, 0.06672386907277965]
Timestep: 212, Trans probs: [0.22064049273780267, 0.06795049972471913, 0.19124801588357984, 0.06596087090628139, 0.2563175080287728, 0.06596087090628139, 0.06596087090628139, 0.06596087090628139]
Timestep: 213, Trans probs: [0.10605884493526309, 0.06598694013470092, 0.28329206864344203, 0.06575047960920122, 0.24207412160387765, 0.10533658585511266, 0.06575047960920122, 0.06575047960920122]
Timestep: 214, Trans probs: [0.10038299581540852, 0.06559578409192329, 0.3196331645903644, 0.06539050804114047, 0.21846054293099104, 0.09975598844789126, 0.06539050804114047, 0.06539050804114047]
Timestep: 215, Trans probs: [0.12912571221514643, 0.06733191210374476, 0.32937579849071397, 0.06733191210374476, 0.17442932394491245, 0.09774151693424807, 0.06733191210374476, 0.06733191210374476]
Timestep: 216, Trans probs: [0.09560655512099757, 0.06563164981616355, 0.2845266415981021, 0.06545477073104242, 0.19734978540775255, 0.16052105586385704, 0.06545477073104242, 0.06545477073104242]
Timestep: 217, Trans probs: [0.09118262447151146, 0.06495676440974671, 0.32127595543022824, 0.0648020080865135, 0.18020054438140445, 0.1479780870475686, 0.0648020080865135, 0.0648020080865135]
Timestep: 218, Trans probs: [0.08758681352995647, 0.06484540998127117, 0.35182038103513236, 0.06471121510682018, 0.16477751137428884, 0.1368362387588905, 0.06471121510682018, 0.06471121510682018]
Timestep: 219, Trans probs: [0.08473428178966673, 0.06520450151073652, 0.3767410872232649, 0.0650892581218676, 0.15102383006885603, 0.12702852504187298, 0.0650892581218676, 0.0650892581218676]
Timestep: 220, Trans probs: [0.08252898956572861, 0.06592025182628336, 0.3966829815118717, 0.06582224523355207, 0.13890370072533925, 0.11849734067012081, 0.06582224523355207, 0.06582224523355207]
Timestep: 221, Trans probs: [0.20003620628790963, 0.06717985057319552, 0.23991032377376076, 0.06544866420776056, 0.23107896253409183, 0.06544866420776056, 0.06544866420776056, 0.06544866420776056]
Timestep: 222, Trans probs: [0.17017133405010318, 0.08648525196591422, 0.3185990421210279, 0.060813420584028895, 0.17966985386821074, 0.06263425624265748, 0.060813420584028895, 0.060813420584028895]
Timestep: 223, Trans probs: [0.21808954640239825, 0.08381579176764709, 0.28569703409703306, 0.061487686191575394, 0.1648632090082743, 0.06307136014992115, 0.061487686191575394, 0.061487686191575394]
Timestep: 224, Trans probs: [0.2472290203858234, 0.06652551586191573, 0.21693156001459052, 0.06501807546595398, 0.20924160187385452, 0.06501807546595398, 0.06501807546595398, 0.06501807546595398]
Timestep: 225, Trans probs: [0.08087055311678543, 0.06687841935232605, 0.3455315253657303, 0.06679585309251702, 0.19515963006849132, 0.11117231281911576, 0.06679585309251702, 0.06679585309251702]
Timestep: 226, Trans probs: [0.07894194701168283, 0.06699060535894773, 0.3719214527872352, 0.06692008162064038, 0.17656164024925294, 0.1048241097309601, 0.06692008162064038, 0.06692008162064038]
Timestep: 227, Trans probs: [0.07758581239807133, 0.06746903311844697, 0.39300152852445525, 0.06740933495943181, 0.16022062600522155, 0.0994949950755096, 0.06740933495943181, 0.06740933495943181]
Timestep: 228, Trans probs: [0.07669423565320521, 0.06820499942365765, 0.40952216090527355, 0.06815490524246211, 0.14603512311415776, 0.0950787651763195, 0.06815490524246211, 0.06815490524246211]
Timestep: 229, Trans probs: [0.07616389990298224, 0.06909846394346747, 0.42222726276089406, 0.06905677147318967, 0.13387505158775428, 0.09146500738533292, 0.06905677147318967, 0.06905677147318967]
Timestep: 230, Trans probs: [0.12021398385063595, 0.06681169794936986, 0.36008207806892417, 0.06681169794936986, 0.15936542657776037, 0.0930917197052001, 0.06681169794936986, 0.06681169794936986]
Timestep: 231, Trans probs: [0.22332160384312438, 0.0660072227914784, 0.2616405519009034, 0.06469489598582093, 0.19025103752121014, 0.06469489598582093, 0.06469489598582093, 0.06469489598582093]
Timestep: 232, Trans probs: [0.07590205819053825, 0.07006521576854767, 0.3617892035273565, 0.07003077311269608, 0.12357794122249552, 0.1585732619529738, 0.07003077311269608, 0.07003077311269608]
Timestep: 233, Trans probs: [0.2023779532487985, 0.06566789811701434, 0.30020551278899626, 0.06452745393922837, 0.17363882008827736, 0.06452745393922837, 0.06452745393922837, 0.06452745393922837]
Timestep: 234, Trans probs: [0.19852919652236264, 0.08132132556568321, 0.2575439288873964, 0.06183107056993876, 0.21389887408398697, 0.06321346323075441, 0.06183107056993876, 0.06183107056993876]
Timestep: 235, Trans probs: [0.07461893530207689, 0.06966434489694089, 0.31729358793634455, 0.06963510832691344, 0.18472360842939894, 0.14479419845449848, 0.06963510832691344, 0.06963510832691344]
Timestep: 236, Trans probs: [0.07301329924765682, 0.06874557212158994, 0.3507659414753206, 0.06872038866689911, 0.16785397461914606, 0.13346004653558927, 0.06872038866689911, 0.06872038866689911]
Timestep: 237, Trans probs: [0.24845158867280964, 0.06563209849203974, 0.2683681771965234, 0.06464628996444363, 0.15896297578085272, 0.06464628996444363, 0.06464628996444363, 0.06464628996444363]
Timestep: 238, Trans probs: [0.07211313417137256, 0.06847394081473077, 0.30895947896478243, 0.0684524662784493, 0.22143852075516232, 0.12365752645860409, 0.0684524662784493, 0.0684524662784493]
Timestep: 239, Trans probs: [0.2237476311934811, 0.06553821379106214, 0.3056682759343161, 0.0646851089461296, 0.14630544329662237, 0.0646851089461296, 0.0646851089461296, 0.0646851089461296]
Timestep: 240, Trans probs: [0.07108468327327737, 0.06795910360210708, 0.2745039709915849, 0.06794065985167357, 0.2672758500248177, 0.11535441255319237, 0.06794065985167357, 0.06794065985167357]
Timestep: 241, Trans probs: [0.0702682191339255, 0.06758494711537198, 0.31247030949582216, 0.06756911338062128, 0.23869594244154083, 0.10827324167147571, 0.06756911338062128, 0.06756911338062128]
Timestep: 242, Trans probs: [0.06981216605883639, 0.06752023235859964, 0.34419731537698023, 0.06750670787430404, 0.21367576707792743, 0.10227439550474421, 0.06750670787430404, 0.06750670787430404]
Timestep: 243, Trans probs: [0.06971090947357136, 0.06776650128968636, 0.3702461128848109, 0.06775502752063954, 0.19176049718886637, 0.0972508966011464, 0.06775502752063954, 0.06775502752063954]
Timestep: 244, Trans probs: [0.06991176175301192, 0.06827450964432229, 0.39123658981599524, 0.06826484837426479, 0.17268130700986534, 0.09310128665401081, 0.06826484837426479, 0.06826484837426479]
Timestep: 245, Trans probs: [0.07034327377364767, 0.06897506344438453, 0.4078333251186095, 0.06896698976445685, 0.1562251930014934, 0.08972217536849435, 0.06896698976445685, 0.06896698976445685]
Timestep: 246, Trans probs: [0.07093166081789169, 0.06979655882031163, 0.4207118294689786, 0.0697898606906325, 0.14218147964073138, 0.08700888918018919, 0.0697898606906325, 0.0697898606906325]
Timestep: 247, Trans probs: [0.0716100300173973, 0.07067462155996952, 0.43052400205610575, 0.07066910180301007, 0.13032517919268666, 0.0848588617648107, 0.07066910180301007, 0.07066910180301007]
Timestep: 248, Trans probs: [0.1816744347507498, 0.07899553055227691, 0.29529502923577183, 0.0619212674573392, 0.195138902939023, 0.06313230015016089, 0.0619212674573392, 0.0619212674573392]
Timestep: 249, Trans probs: [0.2288539318833717, 0.07714269322630797, 0.26555699864606175, 0.06226963322770749, 0.17831293620212488, 0.06332454035901108, 0.06226963322770749, 0.06226963322770749]
Timestep: 250, Trans probs: [0.14387525304550108, 0.07155677973195762, 0.3663178229874562, 0.07155225836994321, 0.12041794651887874, 0.08317542260637675, 0.07155225836994321, 0.07155225836994321]
Timestep: 251, Trans probs: [0.2078510758211544, 0.07541998239675368, 0.3023268097286143, 0.06243705762719397, 0.1637330567470692, 0.06335790242482642, 0.06243705762719397, 0.06243705762719397]
Timestep: 252, Trans probs: [0.11254689338263667, 0.0668899300726221, 0.31762517031661824, 0.0668899300726221, 0.2129098472024328, 0.08935836880782386, 0.0668899300726221, 0.0668899300726221]
Timestep: 253, Trans probs: [0.2029829670055221, 0.07084038104887183, 0.32071611574237663, 0.07083654818601218, 0.11226111906098712, 0.08068977258420586, 0.07083654818601218, 0.07083654818601218]
Timestep: 254, Trans probs: [0.1831488468194409, 0.06982593231164406, 0.35393715323073227, 0.06982264532291882, 0.1053475525267702, 0.0782725791426561, 0.06982264532291882, 0.06982264532291882]
Timestep: 255, Trans probs: [0.20190633372973468, 0.06568294283084261, 0.33739103272507603, 0.0649483921531583, 0.1352261221017135, 0.0649483921531583, 0.0649483921531583, 0.0649483921531583]
Timestep: 256, Trans probs: [0.16569065734651459, 0.06946872856741429, 0.3107061674680776, 0.06946593760147071, 0.16909589900783528, 0.07664073480574604, 0.06946593760147071, 0.06946593760147071]
Timestep: 257, Trans probs: [0.18904838374257377, 0.07411487253937189, 0.2710414228446965, 0.06284732886161515, 0.1507594992487743, 0.12649383503973805, 0.06284732886161515, 0.06284732886161515]
Timestep: 258, Trans probs: [0.18258068256438342, 0.0660937865152497, 0.3639015707991508, 0.06546565996613347, 0.12556132025668215, 0.06546565996613347, 0.06546565996613347, 0.06546565996613347]
Timestep: 259, Trans probs: [0.17398750474446548, 0.07213869218338059, 0.24664597992200937, 0.062153911138705505, 0.20221156044625319, 0.11855452928777482, 0.062153911138705505, 0.062153911138705505]
Timestep: 260, Trans probs: [0.22231746452946033, 0.07035533609936688, 0.2253777072669195, 0.06148542325393484, 0.18590469065054463, 0.11158853169190416, 0.06148542325393484, 0.06148542325393484]
Timestep: 261, Trans probs: [0.26476779719750637, 0.0688583197166926, 0.20650222756801626, 0.0609827501640482, 0.1714542520994583, 0.10546915292618189, 0.0609827501640482, 0.0609827501640482]
Timestep: 262, Trans probs: [0.23178993964754063, 0.06674257922743762, 0.3194289248345949, 0.06620962135779475, 0.11720007085924784, 0.06620962135779475, 0.06620962135779475, 0.06620962135779475]
Timestep: 263, Trans probs: [0.22005905616566285, 0.06844355767710075, 0.2769694959235664, 0.06844114516271389, 0.15456140607410684, 0.0746430486714214, 0.06844114516271389, 0.06844114516271389]
Timestep: 264, Trans probs: [0.19909672004630952, 0.06746520320453542, 0.3159690750342242, 0.06746310867639477, 0.14223211769977767, 0.07284755798596898, 0.06746310867639477, 0.06746310867639477]
Timestep: 265, Trans probs: [0.20793388756523506, 0.06691700714344169, 0.3492745038289395, 0.06646164659734155, 0.11002801507301752, 0.06646164659734155, 0.06646164659734155, 0.06646164659734155]
Timestep: 266, Trans probs: [0.18700813610716727, 0.06734150825995484, 0.30694948550827383, 0.06695509025919154, 0.17088050908783806, 0.06695509025919154, 0.06695509025919154, 0.06695509025919154]
Timestep: 267, Trans probs: [0.10594467367042147, 0.06660730812480026, 0.3492443975925876, 0.06660730812480026, 0.19241591300450242, 0.08596578323328738, 0.06660730812480026, 0.06660730812480026]
Timestep: 268, Trans probs: [0.18043953975358343, 0.06706099170697119, 0.2811055370256956, 0.06705918762110233, 0.19851937802138797, 0.07169699062905467, 0.06705918762110233, 0.06705918762110233]
Timestep: 269, Trans probs: [0.1648719700567106, 0.06636544972674893, 0.31869734552287854, 0.06636388228542622, 0.1805802498554403, 0.07039333798194293, 0.06636388228542622, 0.06636388228542622]
Timestep: 270, Trans probs: [0.1510992338590918, 0.06618141586778409, 0.3498848883988882, 0.06618006465066154, 0.1646405998563571, 0.06965366806589422, 0.06618006465066154, 0.06618006465066154]
Timestep: 271, Trans probs: [0.13899658267178838, 0.0664367787848614, 0.3752887629033645, 0.06643562420915822, 0.1505672857864545, 0.06940371722605652, 0.06643562420915822, 0.06643562420915822]
Timestep: 272, Trans probs: [0.12847309260057294, 0.06703150944790355, 0.395589138160082, 0.06703053178595748, 0.13827083569621954, 0.0695438287373495, 0.06703053178595748, 0.06703053178595748]
Timestep: 273, Trans probs: [0.17020020252257345, 0.06691005860183558, 0.2737274721094251, 0.06657652224645864, 0.15627965553387263, 0.1331530444929173, 0.06657652224645864, 0.06657652224645864]
Timestep: 274, Trans probs: [0.24087845371050828, 0.06779491955855586, 0.18940156325819996, 0.060836953924837595, 0.21927407617194336, 0.10014012552627968, 0.060836953924837595, 0.060836953924837595]
Timestep: 275, Trans probs: [0.28055713020185286, 0.06683342022098276, 0.17435952405374375, 0.060681100640122866, 0.2007731707722747, 0.09543345283077749, 0.060681100640122866, 0.060681100640122866]
Timestep: 276, Trans probs: [0.31500538577873377, 0.06625428274812588, 0.16079126112952577, 0.060845161776758486, 0.18401414617600217, 0.09139943883733698, 0.060845161776758486, 0.060845161776758486]
Timestep: 277, Trans probs: [0.11943262163922636, 0.06786117493943128, 0.3436384477163782, 0.06786035433165467, 0.19551678401599437, 0.06996990869400575, 0.06786035433165467, 0.06786035433165467]
Timestep: 278, Trans probs: [0.11177691877930658, 0.06783842620134772, 0.3706363575596269, 0.06783772704956878, 0.17660006448921983, 0.06963505182179262, 0.06783772704956878, 0.06783772704956878]
Timestep: 279, Trans probs: [0.28309657840636276, 0.06607851174294249, 0.20991489094988675, 0.06135942924942579, 0.16881581654404548, 0.08801591460848504, 0.06135942924942579, 0.06135942924942579]
Timestep: 280, Trans probs: [0.22201015341407898, 0.06557085582114601, 0.24810577554230456, 0.06527648006805893, 0.14444754190301234, 0.12403623311528139, 0.06527648006805893, 0.06527648006805893]
Timestep: 281, Trans probs: [0.20260465612256956, 0.0645079413810255, 0.2256405540107194, 0.06424808132650982, 0.19838437942612158, 0.11611822508003446, 0.06424808132650982, 0.06424808132650982]
Timestep: 282, Trans probs: [0.17350128293633946, 0.068194876215977, 0.3239495190873224, 0.06819428568580814, 0.16005909019405778, 0.06971237450887882, 0.06819428568580814, 0.06819428568580814]
Timestep: 283, Trans probs: [0.25579504889721877, 0.06569118238703096, 0.19168922601753696, 0.06155735223090196, 0.21724453899583657, 0.08490794700967083, 0.06155735223090196, 0.06155735223090196]
Timestep: 284, Trans probs: [0.2259357882586066, 0.06769646472280325, 0.28759653632422283, 0.06769595697981584, 0.14668211677037904, 0.06900122298454088, 0.06769595697981584, 0.06769595697981584]
Timestep: 285, Trans probs: [0.20381220947051207, 0.0671061322990363, 0.32418784130737843, 0.06710569364984044, 0.13534339724040279, 0.06823333873314914, 0.06710569364984044, 0.06710569364984044]
Timestep: 286, Trans probs: [0.18421137510976573, 0.06698149814921915, 0.3544184896943972, 0.06698112199336474, 0.12549715698980304, 0.06794811407672056, 0.06698112199336474, 0.06698112199336474]
Timestep: 287, Trans probs: [0.18585487680339158, 0.06349242666710761, 0.2695283179061871, 0.0632621741732478, 0.18211544391538323, 0.10922241218818708, 0.0632621741732478, 0.0632621741732478]
Timestep: 288, Trans probs: [0.1669445114087188, 0.06725595997079227, 0.31168321742204613, 0.06725564009984117, 0.1842714515478887, 0.06807793935103057, 0.06725564009984117, 0.06725564009984117]
Timestep: 289, Trans probs: [0.17076785510875334, 0.06296626483122192, 0.3072477543911694, 0.06276341187285267, 0.16747340643095698, 0.10325448361934045, 0.06276341187285267, 0.06276341187285267]
Timestep: 290, Trans probs: [0.15281394370217816, 0.06684935372717711, 0.2776267064164148, 0.06684907789234193, 0.234604589940135, 0.06755817253706915, 0.06684907789234193, 0.06684907789234193]
Timestep: 291, Trans probs: [0.2321631980018023, 0.06521773038194505, 0.2374542104510023, 0.06158748223841747, 0.1983089002401874, 0.08209351420981063, 0.06158748223841747, 0.06158748223841747]
Timestep: 292, Trans probs: [0.27300352175511367, 0.06481242809564461, 0.21602329964145836, 0.06162533912651168, 0.18165661686011444, 0.0796281162681338, 0.06162533912651168, 0.06162533912651168]
Timestep: 293, Trans probs: [0.30854388033540575, 0.06463610917630315, 0.19686681507315967, 0.0618490673463323, 0.16681387855441462, 0.07759211482171993, 0.0618490673463323, 0.0618490673463323]
Timestep: 294, Trans probs: [0.20715935834443308, 0.06640189772577708, 0.24871555730694916, 0.06640165914009602, 0.21150321263307806, 0.06701499656947457, 0.06640165914009602, 0.06640165914009602]
Timestep: 295, Trans probs: [0.27667271758740025, 0.06476242922726903, 0.24198722096332687, 0.06234101052849532, 0.15353582283425873, 0.07601877780225907, 0.06234101052849532, 0.06234101052849532]
Timestep: 296, Trans probs: [0.2540702832638682, 0.06576542064336403, 0.2244827765787733, 0.06576521293710358, 0.19208671273823438, 0.06629916796444942, 0.06576521293710358, 0.06576521293710358]
Timestep: 297, Trans probs: [0.2290700604025698, 0.06532565697378337, 0.2686671059405577, 0.0653254763584916, 0.17517095956755577, 0.06578978804005846, 0.0653254763584916, 0.0653254763584916]
