1106.0,0.8121915563641299,1
360.0,0.8173197545801185,1
2010.0,0.8205780774681533,1
1313.0,0.642465491939728,1
1846.0,0.7733581964104917,1
700.0,0.7848156989779702,1
825.0,0.809079890092205,1
2280.0,0.8167322170941113,1
770.0,0.6418709005489605,1
2100.0,0.7826255830355563,1
1102.0,0.6238343668831725,1
1360.0,0.7763607963382159,1
2470.0,0.8038236985837918,1
399.0,0.6371949735486432,1
645.0,0.7812965359585298,1
480.0,0.8067180697103196,1
3020.0,0.8181168773507821,0
660.0,0.6269226273096284,1
2520.0,0.7803971882706777,1
2044.0,0.6122442261952765,1
2142.0,0.5807415807547665,1
912.0,0.5838183583150928,1
1037.0,0.7647169058567636,1
949.0,0.7955898162082292,1
1717.0,0.8096216128172341,1
2414.0,0.8056070861089674,1
1767.0,0.6421526907323817,1
1235.0,0.786180454734762,1
572.0,0.8080358277286814,1
1040.0,0.8183630781437418,1
1177.0,0.8236553068539211,1
2496.0,0.814683268921098,1
1617.0,0.6509829178627758,1
2032.0,0.7677898791285156,1
1786.0,0.6433117793481533,1
1232.0,0.7882311001193683,1
1620.0,0.8117146953507581,1
418.0,0.8113461380135576,1
1944.0,0.8267933169202422,1
1812.0,0.8172708815158943,1
540.0,0.8062164340568271,1
2016.0,0.82216812669124,1
286.0,0.6688727723672587,1
1400.0,0.796458917135918,1
1035.0,0.7918942127441649,1
480.0,0.8170066104973833,1
996.0,0.8222342755500026,1
2180.0,0.8258701227063671,1
1800.0,0.6538569826504731,1
690.0,0.7924444027394906,1
286.0,0.8143534650327094,1
819.0,0.8244477019341837,1
400.0,0.8294484059941631,1
410.0,0.8323747055480639,1
2560.0,0.8344168266463685,1
2574.0,0.663752342805935,1
884.0,0.6130892377765824,1
468.0,0.7811779366533298,1
1156.0,0.8134505853315286,1
867.0,0.8274600548919432,1
2058.0,0.833877024290801,1
900.0,0.6662874573073426,1
1248.0,0.7996666652594475,1
847.0,0.8135324523143869,1
608.0,0.83454421337779,1
2432.0,0.8378841095683607,1
800.0,0.6700774332184865,1
910.0,0.8020356678378113,1
1620.0,0.8247491771461203,1
968.0,0.8346503664162415,1
384.0,0.8392594720223874,1
2014.0,0.8417163787990812,1
896.0,0.6935344764548116,1
390.0,0.8117576874974233,1
2178.0,0.8302238040743634,1
364.0,0.6864784518466714,1
820.0,0.8091396300794089,1
1649.0,0.8287093766077832,1
2210.0,0.8371517411080123,1
1122.0,0.6705898606419167,1
1140.0,0.8032593492949577,1
370.0,0.8264864864344338,1
1098.0,0.836402675515939,1
1554.0,0.8408955509515517,1
1898.0,0.8323969219409403,1
1846.0,0.8203710990442927,1
1935.0,0.8136980546100759,1
1220.0,0.8111956851706039,1
1356.0,0.8318841484468851,1
1008.0,0.8280168872102418,1
1720.0,0.8395031296805872,1
1649.0,0.8393472433595678,1
1078.0,0.8400602149107798,1
528.0,0.8410109281320493,1
2142.0,0.8419903157618105,1
1860.0,0.6944590784751801,1
420.0,0.8114651017674007,1
671.0,0.8297096671045542,1
1848.0,0.8375117849561451,1
1065.0,0.8169744816183298,1
1296.0,0.8348207543759292,1
1007.0,0.8387381279932066,1
2520.0,0.8409515054453482,1
1010.0,0.6725119166897128,1
1846.0,0.79533146338069,1
702.0,0.8070873128736025,1
1260.0,0.8297747128184305,1
1005.0,0.8353462109631075,1
1343.0,0.8383957729132395,1
1040.0,0.8403512423536362,1
2680.0,0.841809965689086,1
616.0,0.6743138603016683,1
1854.0,0.8044419719980548,1
900.0,0.804682770206114,1
390.0,0.8318955599229145,1
368.0,0.8392395445564134,1
1310.0,0.84268612825401,1
2384.0,0.8206187267918086,1
1602.0,0.6683827602001896,1
518.0,0.802874485510807,1
1008.0,0.8273200177812506,1
855.0,0.8375491506148436,1
1884.0,0.8421064355185156,1
420.0,0.8209669567903253,1
456.0,0.8373004635416086,1
1157.0,0.8409580313859144,1
930.0,0.8430628572107284,1
1210.0,0.8444847393633652,1
1406.0,0.8225093773954144,1
2278.0,0.8382004433640348,1
1612.0,0.6743010897890269,1
810.0,0.7830640414790013,1
1136.0,0.8226217328961594,1
864.0,0.834285966526618,1
1216.0,0.8395752941056314,1
1595.0,0.8423364846770399,1
1656.0,0.8219389302269069,1
2180.0,0.8375342038149532,1
1034.0,0.6919902691227611,1
1240.0,0.810508747848474,1
1807.0,0.8204039878901837,1
980.0,0.818226878430437,1
1168.0,0.8343641259864469,1
1053.0,0.8374691911701679,1
384.0,0.8396025227608008,1
1995.0,0.8413045887944901,1
686.0,0.8336633275873352,1
1520.0,0.8435863917784755,1
1638.0,0.8426737679138269,1
1845.0,0.834352275341619,1
765.0,0.823856149856321,1
2480.0,0.8375775997531005,1
1026.0,0.6750406524303249,1
1008.0,0.8032145394915806,1
2114.0,0.8254747546130461,1
396.0,0.6688221535248338,1
900.0,0.8013212366884374,1
1995.0,0.8246950038890831,1
600.0,0.8155425909808138,1
250.0,0.8340264253867118,1
270.0,0.8376997991002746,1
612.0,0.8400794657035945,1
1111.0,0.8419068841987748,1
1764.0,0.824005802532215,1
1760.0,0.8408215419394274,1
440.0,0.8355408982014436,1
1300.0,0.8461597841669447,1
880.0,0.8380139507965153,1
1888.0,0.8483163518611924,1
1122.0,0.8262271868050037,1
1040.0,0.8335050391907745,1
1668.0,0.8464608664804086,1
1265.0,0.8251399350942102,1
2482.0,0.8328004924484964,1
1456.0,0.6826371343791283,1
645.0,0.8005383185102388,1
2584.0,0.8328249215571456,1
1100.0,0.6736388316551849,1
2592.0,0.804058833564795,1
1053.0,0.6559344403799504,1
1464.0,0.7979606475313341,1
608.0,0.8040844936954106,1
1343.0,0.8298386971391208,1
513.0,0.8357144256790867,1
480.0,0.8389287750921218,1
1536.0,0.8410058756115143,1
1649.0,0.8221261481813338,1
1441.0,0.8378750625080573,1
1274.0,0.8204670837246066,1
2064.0,0.8366476546835729,1
1104.0,0.6948155922935867,1
1530.0,0.8107615039475877,1
893.0,0.8086867282298091,1
2160.0,0.8312634116985828,1
1880.0,0.6702285479583403,1
495.0,0.8011591638921526,1
672.0,0.8227472943946522,1
756.0,0.8323555991539132,1
2556.0,0.836929335841133,1
1298.0,0.6743732294485671,1
968.0,0.7833039469666743,1
1443.0,0.8220884587481362,1
858.0,0.8268973189768223,1
1976.0,0.8397085682814878,1
1090.0,0.8342576191702228,1
1428.0,0.8374562083294657,1
1024.0,0.8245477301918666,1
527.0,0.8361212709322537,1
480.0,0.8365164534035338,1
2080.0,0.8376214074151809,1
1200.0,0.6743682660728778,1
1390.0,0.7972906695716692,1
1530.0,0.8106956060101854,1
754.0,0.8308198592891355,1
1926.0,0.834208738287994,1
1079.0,0.831397582473653,1
1064.0,0.8408664503943124,1
923.0,0.8385917217908178,1
1088.0,0.8388216678359395,1
2295.0,0.8398483620912576,1
420.0,0.6786604747092293,1
1870.0,0.8051395210613346,1
270.0,0.8206880184814334,1
720.0,0.8382764266190805,1
544.0,0.8388613447342925,1
847.0,0.8401456039151881,1
1764.0,0.8415538117149525,1
1722.0,0.8235461802415831,1
253.0,0.8196923798275245,1
2380.0,0.836968343999996,1
1924.0,0.6768841239676808,1
1176.0,0.7853597562630178,1
480.0,0.8231964878786412,1
1554.0,0.8332204004342386,1
2340.0,0.8324011767691537,1
1853.0,0.7015809822346218,1
330.0,0.8073858169232739,1
1020.0,0.832823593486994,1
663.0,0.8325971660189276,1
1529.0,0.8432143137624705,1
702.0,0.836765130562499,1
975.0,0.8441761701728075,1
2159.0,0.8419369549524316,1
420.0,0.679658298085769,1
825.0,0.805366872853314,1
2755.0,0.826754270791666,0
2052.0,0.6520691086709473,1
1750.0,0.6276663825566182,1
688.0,0.7803573312349223,1
2960.0,0.8189604378426456,0
1080.0,0.6308424849439298,1
1680.0,0.7877123139405388,1
910.0,0.8063696922410335,1
855.0,0.8159213328109935,1
2700.0,0.8209514545562915,1
2280.0,0.6434684843261606,1
2464.0,0.6053910132665113,1
2432.0,0.5884010333973969,1
1729.0,0.5819568331358538,1
1703.0,0.7725936425830672,1
2888.0,0.7804328902084465,0
1386.0,0.6301139404912744,1
322.0,0.7643100866688558,1
2384.0,0.8075485696269653,1
468.0,0.6344016293491848,1
408.0,0.7888840342828086,1
891.0,0.8084235378260707,1
957.0,0.8180715041949987,1
1760.0,0.8231688202794167,1
494.0,0.826476602661946,1
1520.0,0.8290215782003145,1
765.0,0.8311967935838652,1
598.0,0.8331533906137694,1
2240.0,0.8349506755609154,1
728.0,0.6620114520486867,1
1921.0,0.8032250882810946,1
1152.0,0.7985803401752565,1
2210.0,0.8274743477570891,1
900.0,0.6776904255066751,1
1904.0,0.8066748293451145,1
1965.0,0.8005336797885994,1
1320.0,0.8056664376089568,1
994.0,0.8072148259694777,1
450.0,0.829182543889811,1
2460.0,0.8317084275393625,1
1378.0,0.6826364874801425,1
2088.0,0.8005566699732541,1
2584.0,0.6567784919302471,1
1840.0,0.6168930727879542,1
1890.0,0.7803007079666741,1
1310.0,0.8008113016962659,1
1512.0,0.8198729563087818,1
1651.0,0.8148552496773535,1
1092.0,0.8121885831737938,1
1078.0,0.8297007118519318,1
750.0,0.831277150807593,1
1845.0,0.8332328959222969,1
1480.0,0.814824269448789,1
810.0,0.8322060543550208,1
1836.0,0.8336978367462757,1
680.0,0.8282959645451669,1
2080.0,0.8388852570134054,1
759.0,0.6718702219628971,1
629.0,0.8039468376239723,1
2180.0,0.8230643849327324,1
2227.0,0.6830981269798294,1
264.0,0.6314845420080477,1
516.0,0.7915255025716118,1
992.0,0.8186534710058897,1
2812.0,0.8304971305164359,0
1010.0,0.6498050143316849,1
920.0,0.7924798200230995,1
1573.0,0.8243816253721782,1
480.0,0.8039571620484589,1
1792.0,0.8287936090912835,1
2159.0,0.8211802419543993,1
710.0,0.6655855511668217,1
1088.0,0.8030989285579111,1
1320.0,0.8194949086293274,1
2060.0,0.8196650117619412,1
1781.0,0.688829316301716,1
1003.0,0.7894390186084564,1
1885.0,0.8228849849631339,1
1818.0,0.8065764880239282,1
704.0,0.8245774222299053,1
448.0,0.837142260875787,1
2058.0,0.834581746766018,1
1625.0,0.6665408828545857,1
752.0,0.7858146193657766,1
896.0,0.8224917078333577,1
2114.0,0.8292900624363138,1
780.0,0.6657682926448932,1
2261.0,0.8049222195084105,1
1386.0,0.6514391668963659,1
1056.0,0.8003521287556381,1
319.0,0.8211359200214194,1
912.0,0.830988909434819,1
2304.0,0.8358684924248526,1
253.0,0.6729940907825269,1
1170.0,0.8088194698748468,1
660.0,0.8075511700779444,1
2960.0,0.8338545565292939,0
450.0,0.651935635517957,1
574.0,0.802869344081372,1
731.0,0.8184511863141898,1
1134.0,0.8270569456209289,1
897.0,0.8314832081054911,1
1236.0,0.8343416520234525,1
1440.0,0.8274148794883359,1
1440.0,0.8435943531716613,1
2106.0,0.8415233776817169,1
1316.0,0.6923438513142486,1
627.0,0.8176625990241793,1
1140.0,0.8319660498233141,1
1370.0,0.8388106470769893,1
595.0,0.8170379056916682,1
3040.0,0.8403129405852527,0
2682.0,0.6528983875350575,1
1340.0,0.6184463837962813,1
1008.0,0.791345597941424,1
1554.0,0.8155468299272237,1
1548.0,0.8005917736389231,1
720.0,0.806180051812931,1
1024.0,0.8304385157475449,1
2336.0,0.8310563321313923,1
1560.0,0.6574449519060077,1
425.0,0.7968406799116277,1
1034.0,0.8302048931158674,1
1652.0,0.8333925776536726,1
798.0,0.8109805213862284,1
