Timestep: 19, Trans probs: [0.16821585578277193, 0.11604107149989787, 0.3745268577125393, 0.058020535749948934, 0.10913407200499514, 0.058020535749948934, 0.058020535749948934, 0.058020535749948934]
Timestep: 20, Trans probs: [0.158530195924793, 0.10969132311815902, 0.40703070274608133, 0.0553804600333903, 0.10322593807740543, 0.0553804600333903, 0.0553804600333903, 0.0553804600333903]
Timestep: 21, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 22, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 23, Trans probs: [0.2028963473381353, 0.10401266296123773, 0.38271332448954176, 0.053106276162289946, 0.09795256056192536, 0.053106276162289946, 0.053106276162289946, 0.053106276162289946]
Timestep: 24, Trans probs: [0.19182549517739136, 0.09889449987635221, 0.4118703096055079, 0.05105262159060376, 0.09319920897833335, 0.05105262159060376, 0.05105262159060376, 0.05105262159060376]
Timestep: 25, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 26, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 28, Trans probs: [0.18953990542256674, 0.06440271884544624, 0.36086483100441114, 0.06440271884544624, 0.12758166934579102, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 29, Trans probs: [0.23098200843251615, 0.09428078806952056, 0.3887325321923608, 0.04927052189098733, 0.08892258374165309, 0.04927052189098733, 0.04927052189098733, 0.04927052189098733]
Timestep: 30, Trans probs: [0.2189504995382899, 0.0900847602334008, 0.41531343786008534, 0.04765440582980075, 0.0850336790490209, 0.04765440582980075, 0.04765440582980075, 0.04765440582980075]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20786239223190478, 0.13252037283102172, 0.3931319511748997, 0.04624354500309878, 0.08151110374977877, 0.04624354500309878, 0.04624354500309878, 0.04624354500309878]
Timestep: 33, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 34, Trans probs: [0.1977715538171327, 0.1265025750151409, 0.3730253149183107, 0.044889930935955655, 0.123140832505593, 0.044889930935955655, 0.044889930935955655, 0.044889930935955655]
Timestep: 35, Trans probs: [0.18856021631058678, 0.12097679506525698, 0.3983356326548635, 0.04358461411268526, 0.11778889951855163, 0.04358461411268526, 0.04358461411268526, 0.04358461411268526]
Timestep: 36, Trans probs: [0.17738501705032866, 0.06102485958909478, 0.3977181994731932, 0.06102485958909478, 0.11977248553100432, 0.06102485958909478, 0.06102485958909478, 0.06102485958909478]
Timestep: 37, Trans probs: [0.22244724394057092, 0.11587741060312459, 0.3790644891160173, 0.042439613626246285, 0.11285240183530201, 0.042439613626246285, 0.042439613626246285, 0.042439613626246285]
Timestep: 38, Trans probs: [0.21241847937600097, 0.11115936710339165, 0.4026121925052764, 0.0413812141659799, 0.10828510435141132, 0.0413812141659799, 0.0413812141659799, 0.0413812141659799]
Timestep: 39, Trans probs: [0.20304894879039678, 0.10678593322634201, 0.42430917163619536, 0.040450615135053256, 0.10405348580685275, 0.040450615135053256, 0.040450615135053256, 0.040450615135053256]
Timestep: 40, Trans probs: [0.16653245055176513, 0.05813657014945897, 0.4299214869375746, 0.05813657014945897, 0.11286321176336524, 0.05813657014945897, 0.05813657014945897, 0.05813657014945897]
Timestep: 41, Trans probs: [0.2339090209624438, 0.10272314738095994, 0.4047035120711419, 0.03963496634146797, 0.10012445421958249, 0.03963496634146797, 0.03963496634146797, 0.03963496634146797]
Timestep: 42, Trans probs: [0.22382405724940752, 0.09893307275692481, 0.4252952061982065, 0.03887214679931293, 0.09645907659820945, 0.03887214679931293, 0.03887214679931293, 0.03887214679931293]
Timestep: 43, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 44, Trans probs: [0.21433680472711503, 0.09540051617008836, 0.4062019806216357, 0.038203244087356834, 0.13124772213173358, 0.038203244087356834, 0.038203244087356834, 0.038203244087356834]
Timestep: 45, Trans probs: [0.1567913751122168, 0.05566027965052861, 0.45818813186348073, 0.05566027965052861, 0.10671909477165938, 0.05566027965052861, 0.05566027965052861, 0.05566027965052861]
Timestep: 46, Trans probs: [0.24304106236071402, 0.09207848544767504, 0.3885079218957541, 0.03752611980882278, 0.12626805106056582, 0.03752611980882278, 0.03752611980882278, 0.03752611980882278]
Timestep: 47, Trans probs: [0.23306088046242293, 0.08896416525233393, 0.40880469801875, 0.03689287145064882, 0.1215987704638978, 0.03689287145064882, 0.03689287145064882, 0.03689287145064882]
Timestep: 48, Trans probs: [0.22363064821748121, 0.0860522141423386, 0.4277610026663327, 0.03633638924613769, 0.11721057798929664, 0.03633638924613769, 0.03633638924613769, 0.03633638924613769]
Timestep: 49, Trans probs: [0.2147046816418199, 0.0833260185962509, 0.4454867647282184, 0.03585056467806586, 0.11308027632144732, 0.03585056467806586, 0.03585056467806586, 0.03585056467806586]
Timestep: 50, Trans probs: [0.20624313800811872, 0.08077082983397701, 0.46207973066980557, 0.03542971700301736, 0.10918743347602936, 0.03542971700301736, 0.03542971700301736, 0.03542971700301736]
Timestep: 51, Trans probs: [0.1982110721228118, 0.07837351290678321, 0.4776270691920067, 0.03506859269873564, 0.10551397498345573, 0.03506859269873564, 0.03506859269873564, 0.03506859269873564]
Timestep: 52, Trans probs: [0.19057768151490137, 0.07612233435099298, 0.4922067388680792, 0.034762349144831554, 0.10204384868670016, 0.034762349144831554, 0.034762349144831554, 0.034762349144831554]
Timestep: 53, Trans probs: [0.1480077486659577, 0.05353191926834524, 0.48310201472617836, 0.05353191926834524, 0.10123064026613775, 0.05353191926834524, 0.05353191926834524, 0.05353191926834524]
Timestep: 54, Trans probs: [0.21782222303579182, 0.07400678108087688, 0.47138213174539173, 0.034506529578173344, 0.0987627458252462, 0.034506529578173344, 0.034506529578173344, 0.034506529578173344]
Timestep: 55, Trans probs: [0.20942062764484545, 0.07199030528410645, 0.48596676709031733, 0.03424378638769601, 0.09564715442994667, 0.03424378638769601, 0.03424378638769601, 0.03424378638769601]
Timestep: 56, Trans probs: [0.20141350515561374, 0.07009417915079347, 0.49968880679839817, 0.03402610235844141, 0.09269909946142893, 0.03402610235844141, 0.03402610235844141, 0.03402610235844141]
Timestep: 57, Trans probs: [0.19377605914644974, 0.06831038692564559, 0.5126055945316562, 0.03385007070152844, 0.08990767659013474, 0.03385007070152844, 0.03385007070152844, 0.03385007070152844]
Timestep: 58, Trans probs: [0.18648611242712523, 0.06663166023637765, 0.524769104690651, 0.033712517890471215, 0.0872630510839614, 0.033712517890471215, 0.033712517890471215, 0.033712517890471215]
Timestep: 59, Trans probs: [0.1795237572233864, 0.06505138959459549, 0.5362265811149811, 0.03361048693502782, 0.08475632432692574, 0.03361048693502782, 0.03361048693502782, 0.03361048693502782]
Timestep: 60, Trans probs: [0.1728710579082743, 0.06356354678157675, 0.547021096527369, 0.033541220097125984, 0.08237941839427598, 0.033541220097125984, 0.033541220097125984, 0.033541220097125984]
Timestep: 61, Trans probs: [0.1665117965376008, 0.062162616699710495, 0.5571920432677624, 0.03350214191571846, 0.08012497583205247, 0.03350214191571846, 0.03350214191571846, 0.03350214191571846]
Timestep: 62, Trans probs: [0.1604312536637033, 0.06084353749164636, 0.5667755641681989, 0.0334908430806435, 0.07798627235387749, 0.0334908430806435, 0.0334908430806435, 0.0334908430806435]
Timestep: 63, Trans probs: [0.15461601854340928, 0.05960164790814244, 0.575804931059089, 0.03350506547271316, 0.0759571405985066, 0.03350506547271316, 0.03350506547271316, 0.03350506547271316]
Timestep: 64, Trans probs: [0.14005524460449376, 0.051698520643368995, 0.5051443092210797, 0.051698520643368995, 0.09630784295758162, 0.051698520643368995, 0.051698520643368995, 0.051698520643368995]
Timestep: 65, Trans probs: [0.18259651262432752, 0.05843264105229896, 0.5507681887551501, 0.03354268853573849, 0.07403190342526948, 0.03354268853573849, 0.03354268853573849, 0.03354268853573849]
Timestep: 66, Trans probs: [0.1757723762587897, 0.057283912221331904, 0.5606469446686179, 0.03353165477064775, 0.07217014776866947, 0.03353165477064775, 0.03353165477064775, 0.03353165477064775]
Timestep: 67, Trans probs: [0.16924412767826727, 0.05620511208706847, 0.5699630358589005, 0.033545253829092694, 0.07040670905939303, 0.033545253829092694, 0.033545253829092694, 0.033545253829092694]
Timestep: 68, Trans probs: [0.1629981365231256, 0.055192315734693034, 0.5787470792794398, 0.03358150635463664, 0.06873644304419495, 0.03358150635463664, 0.03358150635463664, 0.03358150635463664]
Timestep: 69, Trans probs: [0.15702187827570527, 0.054241872711908404, 0.5870275014516602, 0.03363854079461477, 0.067154584382267, 0.03363854079461477, 0.03363854079461477, 0.03363854079461477]
Timestep: 70, Trans probs: [0.15130379601131108, 0.053350377101317105, 0.5948307830319473, 0.03371458518667656, 0.06565670310871839, 0.03371458518667656, 0.03371458518667656, 0.03371458518667656]
Timestep: 71, Trans probs: [0.14583317923753492, 0.05251464117124148, 0.6021816739551538, 0.03380795981556656, 0.0642386663738036, 0.03380795981556656, 0.03380795981556656, 0.03380795981556656]
Timestep: 72, Trans probs: [0.14060005759588895, 0.051731672235888974, 0.6091033823395485, 0.03391707074329107, 0.06289660485550931, 0.03391707074329107, 0.03391707074329107, 0.03391707074329107]
Timestep: 73, Trans probs: [0.1328290528862824, 0.05011619468255728, 0.5247139175644436, 0.05011619468255728, 0.09187605613648765, 0.05011619468255728, 0.05011619468255728, 0.05011619468255728]
Timestep: 74, Trans probs: [0.16963551176875608, 0.0509986523933822, 0.5815773357785151, 0.034040404183734926, 0.06162688332440696, 0.034040404183734926, 0.034040404183734926, 0.034040404183734926]
Timestep: 75, Trans probs: [0.12624141392299126, 0.04874845908296125, 0.5421433819101861, 0.04874845908296125, 0.08787290875201635, 0.04874845908296125, 0.04874845908296125, 0.04874845908296125]
Timestep: 76, Trans probs: [0.1677831474235084, 0.047564870415689894, 0.5101465594564225, 0.047564870415689894, 0.08424594104161974, 0.047564870415689894, 0.047564870415689894, 0.047564870415689894]
Timestep: 77, Trans probs: [0.19735114554306116, 0.05025015858851555, 0.5556365364123801, 0.03409710173702008, 0.060373752507963, 0.03409710173702008, 0.03409710173702008, 0.03409710173702008]
Timestep: 78, Trans probs: [0.15940986750337177, 0.04641655119510366, 0.5276142389123443, 0.04641655119510366, 0.0808931376087657, 0.04641655119510366, 0.04641655119510366, 0.04641655119510366]
Timestep: 79, Trans probs: [0.19710263590971658, 0.0454198619078945, 0.4979551910790125, 0.0454198619078945, 0.07784286347179842, 0.0454198619078945, 0.0454198619078945, 0.0454198619078945]
Timestep: 80, Trans probs: [0.22379365429198617, 0.04949860476898359, 0.531143661165798, 0.034104363215185785, 0.05914662691248914, 0.034104363215185785, 0.034104363215185785, 0.034104363215185785]
Timestep: 81, Trans probs: [0.2149354559621285, 0.04875359706129514, 0.5420546860719531, 0.034075935906949226, 0.057952517276826314, 0.034075935906949226, 0.034075935906949226, 0.034075935906949226]
Timestep: 82, Trans probs: [0.20646949262980027, 0.048061562152553576, 0.5523567179483658, 0.034070516781628604, 0.056830160142765936, 0.034070516781628604, 0.034070516781628604, 0.034070516781628604]
Timestep: 83, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 84, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 85, Trans probs: [0.19837686903360152, 0.08150592077596114, 0.5279957213780497, 0.03408646336136162, 0.05577563536694119, 0.03408646336136162, 0.03408646336136162, 0.03408646336136162]
Timestep: 86, Trans probs: [0.19076957025143668, 0.07924655764059729, 0.5393022691335149, 0.03399698256579405, 0.05469367271127496, 0.03399698256579405, 0.03399698256579405, 0.03399698256579405]
Timestep: 87, Trans probs: [0.18738145929622851, 0.044458288376649606, 0.5153182207362519, 0.044458288376649606, 0.07500887808427156, 0.044458288376649606, 0.044458288376649606, 0.044458288376649606]
Timestep: 88, Trans probs: [0.22197514869508003, 0.043621464213377294, 0.4874963356847055, 0.043621464213377294, 0.07242119455332802, 0.043621464213377294, 0.043621464213377294, 0.043621464213377294]
Timestep: 89, Trans probs: [0.2540212117781435, 0.042816073614904214, 0.46189165705897584, 0.042816073614904214, 0.07000676308835953, 0.042816073614904214, 0.042816073614904214, 0.042816073614904214]
Timestep: 90, Trans probs: [0.28376238196664527, 0.04205383273748289, 0.4382109410765938, 0.04205383273748289, 0.06775751326934648, 0.04205383273748289, 0.04205383273748289, 0.04205383273748289]
Timestep: 91, Trans probs: [0.21744200433292032, 0.07710758724622065, 0.5160144143122936, 0.03393814727182813, 0.05368340502125296, 0.03393814727182813, 0.03393814727182813, 0.03393814727182813]
Timestep: 92, Trans probs: [0.20900386198074664, 0.07505569757178833, 0.527839807669629, 0.0338507860242516, 0.05269748868082951, 0.0338507860242516, 0.0338507860242516, 0.0338507860242516]
Timestep: 93, Trans probs: [0.20094032381367105, 0.07311434153512793, 0.5389964046157525, 0.033792725471891216, 0.05177802814788356, 0.033792725471891216, 0.033792725471891216, 0.033792725471891216]
Timestep: 94, Trans probs: [0.21156665852599865, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 95, Trans probs: [0.19323200922462366, 0.07127732249179486, 0.5157605178849961, 0.033761824598957095, 0.08468285200275692, 0.033761824598957095, 0.033761824598957095, 0.033761824598957095]
Timestep: 96, Trans probs: [0.2700671577401662, 0.04134141402635198, 0.4575612902392821, 0.04134141402635198, 0.06566448188879177, 0.04134141402635198, 0.04134141402635198, 0.04134141402635198]
Timestep: 97, Trans probs: [0.29795500026454397, 0.04071392084625929, 0.4347356241939563, 0.04071392084625929, 0.06373977131020316, 0.04071392084625929, 0.04071392084625929, 0.04071392084625929]
Timestep: 98, Trans probs: [0.3239796105795587, 0.04012581587436912, 0.4134492119259612, 0.04012581587436912, 0.06194209812263451, 0.04012581587436912, 0.04012581587436912, 0.04012581587436912]
Timestep: 99, Trans probs: [0.21961331950609347, 0.06947485245668857, 0.4940836349270818, 0.03363680492385241, 0.08228097341472647, 0.03363680492385241, 0.03363680492385241, 0.03363680492385241]
Timestep: 100, Trans probs: [0.21123970123776412, 0.06774536829321201, 0.5070570538305639, 0.0334932753697692, 0.07998477515938315, 0.0334932753697692, 0.0334932753697692, 0.0334932753697692]
Timestep: 101, Trans probs: [0.20323657929210667, 0.0661151376629969, 0.5193003020313783, 0.03338425370333859, 0.07781096620016373, 0.03338425370333859, 0.03338425370333859, 0.03338425370333859]
Timestep: 102, Trans probs: [0.19558351106813024, 0.06457822597083109, 0.530856814925821, 0.033307268389888026, 0.0757523744756656, 0.033307268389888026, 0.033307268389888026, 0.033307268389888026]
Timestep: 103, Trans probs: [0.30871153409076985, 0.03958044832969967, 0.4331210437263995, 0.03958044832969967, 0.06026518053433234, 0.03958044832969967, 0.03958044832969967, 0.03958044832969967]
Timestep: 104, Trans probs: [0.22152202429763132, 0.06312919259187179, 0.5085063894998906, 0.03325998615191148, 0.07380244900296025, 0.03325998615191148, 0.03325998615191148, 0.03325998615191148]
Timestep: 105, Trans probs: [0.21308555726658626, 0.061729450574240424, 0.5205076252576216, 0.033187206912982964, 0.07192853924961971, 0.033187206912982964, 0.033187206912982964, 0.033187206912982964]
Timestep: 106, Trans probs: [0.2050108594912468, 0.060410826819623634, 0.5318531676088876, 0.03314262168318713, 0.07015465934749354, 0.03314262168318713, 0.03314262168318713, 0.03314262168318713]
Timestep: 107, Trans probs: [0.19727975679210152, 0.05916879606373917, 0.5425789665745573, 0.03312427906640399, 0.06847536430398597, 0.03312427906640399, 0.03312427906640399, 0.03312427906640399]
Timestep: 108, Trans probs: [0.18987571579287682, 0.05799916678267963, 0.5527182267806506, 0.03313031492521335, 0.0668856309429395, 0.03313031492521335, 0.03313031492521335, 0.03313031492521335]
Timestep: 109, Trans probs: [0.18278364044667184, 0.05689804584975526, 0.5623017074984116, 0.03315894874328106, 0.06538081123203716, 0.03315894874328106, 0.03315894874328106, 0.03315894874328106]
Timestep: 110, Trans probs: [0.294355576954793, 0.03909615896761689, 0.4514488782140804, 0.03909615896761689, 0.05871474999304232, 0.03909615896761689, 0.03909615896761689, 0.03909615896761689]
Timestep: 111, Trans probs: [0.31950414640382213, 0.038668743114328274, 0.4298710800211708, 0.038668743114328274, 0.057281058003365734, 0.038668743114328274, 0.038668743114328274, 0.038668743114328274]
Timestep: 112, Trans probs: [0.20919817407733132, 0.05586180690978327, 0.5381495101810232, 0.033208479500427296, 0.063956590830153, 0.033208479500427296, 0.033208479500427296, 0.033208479500427296]
Timestep: 113, Trans probs: [0.3048526257675526, 0.03826562307462719, 0.44788563103411994, 0.03826562307462719, 0.05593362782519144, 0.03826562307462719, 0.03826562307462719, 0.03826562307462719]
Timestep: 114, Trans probs: [0.23444643482257674, 0.05484422288266552, 0.5152654383555456, 0.03321797682750769, 0.06257199662918145, 0.03321797682750769, 0.03321797682750769, 0.03321797682750769]
Timestep: 115, Trans probs: [0.29102561033334656, 0.037909756788605524, 0.46474064212562133, 0.037909756788605524, 0.05468496359800444, 0.037909756788605524, 0.037909756788605524, 0.037909756788605524]
Timestep: 116, Trans probs: [0.2585697161715656, 0.05385175793895143, 0.49355154976460847, 0.03319880892430412, 0.061231740427657964, 0.03319880892430412, 0.03319880892430412, 0.03319880892430412]
Timestep: 117, Trans probs: [0.27796011142202565, 0.03759828258035587, 0.480520256936421, 0.03759828258035587, 0.053528218739774015, 0.03759828258035587, 0.03759828258035587, 0.03759828258035587]
Timestep: 118, Trans probs: [0.3029288542423682, 0.0373283604859693, 0.45797228904090703, 0.0373283604859693, 0.05245705428687836, 0.0373283604859693, 0.0373283604859693, 0.0373283604859693]
Timestep: 119, Trans probs: [0.3264957468532752, 0.03706257282045845, 0.43675370156927434, 0.03706257282045845, 0.0514376874751582, 0.03706257282045845, 0.03706257282045845, 0.03706257282045845]
Timestep: 120, Trans probs: [0.28161012853018413, 0.05288928240085886, 0.47292078266408105, 0.03316016421441728, 0.05993914954720676, 0.03316016421441728, 0.03316016421441728, 0.03316016421441728]
Timestep: 121, Trans probs: [0.2705004131151911, 0.05196039376465312, 0.48640490214149695, 0.03310945847300904, 0.05869645708662268, 0.03310945847300904, 0.03310945847300904, 0.03310945847300904]
Timestep: 122, Trans probs: [0.3119389533248649, 0.03680673894014878, 0.4535557760984, 0.03680673894014878, 0.050471575875991145, 0.03680673894014878, 0.03680673894014878, 0.03680673894014878]
Timestep: 123, Trans probs: [0.2929444740309438, 0.05108885712742155, 0.4661219149240542, 0.033080202015981976, 0.05752394585365248, 0.033080202015981976, 0.033080202015981976, 0.033080202015981976]
Timestep: 124, Trans probs: [0.281341332787564, 0.05024766883053631, 0.47985317549649176, 0.033040352556789616, 0.056396412658249385, 0.033040352556789616, 0.033040352556789616, 0.033040352556789616]
Timestep: 125, Trans probs: [0.298146972908588, 0.03658318085091562, 0.469363000249845, 0.03658318085091562, 0.049574122586988914, 0.03658318085091562, 0.03658318085091562, 0.03658318085091562]
Timestep: 126, Trans probs: [0.30325125988731144, 0.04945877832649672, 0.4598771386273489, 0.03301997942688071, 0.055332905451320115, 0.03301997942688071, 0.03301997942688071, 0.03301997942688071]
Timestep: 127, Trans probs: [0.2911936691473573, 0.04869728660690033, 0.47383842153868616, 0.032990165411067335, 0.054309961062786904, 0.032990165411067335, 0.032990165411067335, 0.032990165411067335]
Timestep: 128, Trans probs: [0.279647593288308, 0.047983462636873066, 0.48711162548568704, 0.032977974560108446, 0.0533454203486981, 0.032977974560108446, 0.032977974560108446, 0.032977974560108446]
Timestep: 129, Trans probs: [0.2685876226989906, 0.0473153568882999, 0.49972832195878714, 0.032982976916465685, 0.052436790788059656, 0.032982976916465685, 0.032982976916465685, 0.032982976916465685]
Timestep: 130, Trans probs: [0.2579905018804279, 0.046691049950464636, 0.5117182487777973, 0.03300463506333406, 0.051581659137973974, 0.03300463506333406, 0.03300463506333406, 0.03300463506333406]
Timestep: 131, Trans probs: [0.24783488246794824, 0.04610865999057798, 0.5231094522731516, 0.03304232806580792, 0.0507776930050904, 0.03304232806580792, 0.03304232806580792, 0.03304232806580792]
Timestep: 132, Trans probs: [0.23810110631676162, 0.04556634766047855, 0.533928422422539, 0.033095370745513, 0.05002264061816882, 0.033095370745513, 0.033095370745513, 0.033095370745513]
Timestep: 133, Trans probs: [0.22877101425846152, 0.0450623190795187, 0.5442002203703403, 0.03316302924404008, 0.049314329315519156, 0.03316302924404008, 0.03316302924404008, 0.03316302924404008]
Timestep: 134, Trans probs: [0.2198277769461892, 0.04459482739340659, 0.5539485979503728, 0.03324453363935587, 0.04865066315260798, 0.03324453363935587, 0.03324453363935587, 0.03324453363935587]
Timestep: 135, Trans probs: [0.21125574485106477, 0.04416217330422678, 0.5631961089916865, 0.03333908822627556, 0.04802961994791982, 0.03333908822627556, 0.03333908822627556, 0.03333908822627556]
Timestep: 136, Trans probs: [0.28506732841484334, 0.03639058754730695, 0.4842382584880106, 0.03639058754730695, 0.04874147536061123, 0.03639058754730695, 0.03639058754730695, 0.03639058754730695]
Timestep: 137, Trans probs: [0.2364861949366993, 0.04376270488269279, 0.5385183323693623, 0.033445879949095786, 0.047449248014862395, 0.033445879949095786, 0.033445879949095786, 0.033445879949095786]
Timestep: 138, Trans probs: [0.2726531101876601, 0.03622752350195082, 0.49823933217106664, 0.03622752350195082, 0.047969940131519256, 0.03622752350195082, 0.03622752350195082, 0.03622752350195082]
Timestep: 139, Trans probs: [0.2969546772656934, 0.03609247902143469, 0.4753269373892322, 0.03609247902143469, 0.0472559902379009, 0.03609247902143469, 0.03609247902143469, 0.03609247902143469]
Timestep: 140, Trans probs: [0.2606278748468142, 0.043349027233360614, 0.5151122567403079, 0.033511648174821954, 0.046864248480229305, 0.033511648174821954, 0.033511648174821954, 0.033511648174821954]
Timestep: 141, Trans probs: [0.2501661864266196, 0.042929383044212815, 0.5264356455135747, 0.03354666120016364, 0.04628214021493834, 0.03354666120016364, 0.03354666120016364, 0.03354666120016364]
Timestep: 142, Trans probs: [0.284050732300366, 0.03594759578800419, 0.4896462015683401, 0.03594759578800419, 0.04656508719127291, 0.03594759578800419, 0.03594759578800419, 0.03594759578800419]
Timestep: 143, Trans probs: [0.2737474294225976, 0.042543008775182724, 0.5035846684533098, 0.03359622568868079, 0.045739990594186535, 0.03359622568868079, 0.03359622568868079, 0.03359622568868079]
Timestep: 144, Trans probs: [0.26266833527598776, 0.04215260528158715, 0.5154995253568494, 0.0336194362448662, 0.04520178910611077, 0.0336194362448662, 0.0336194362448662, 0.0336194362448662]
Timestep: 145, Trans probs: [0.2717871106231579, 0.03582798366596034, 0.5031471948371877, 0.03582798366596034, 0.04592577620985271, 0.03582798366596034, 0.03582798366596034, 0.03582798366596034]
Timestep: 146, Trans probs: [0.2857233550748278, 0.04179387211067666, 0.493153023555807, 0.03365708327313688, 0.04470141616614103, 0.03365708327313688, 0.03365708327313688, 0.03365708327313688]
Timestep: 147, Trans probs: [0.2740820607520391, 0.04143254925327002, 0.50559163772173, 0.033672027953347984, 0.04420564045956897, 0.033672027953347984, 0.033672027953347984, 0.033672027953347984]
Timestep: 148, Trans probs: [0.2629454809143366, 0.041101118843914715, 0.5174038778335238, 0.0337010263785401, 0.043745416894064464, 0.0337010263785401, 0.0337010263785401, 0.0337010263785401]
