3648.0,0.7261501608090153,0
2117.0,0.58679919102577,1
1248.0,0.701271506032888,1
966.0,0.7301319032746816,1
2160.0,0.7456325492487801,1
2002.0,0.7544625328324144,1
3312.0,0.7603938846024023,1
4089.0,0.6152236623385774,0
3174.0,0.6239532180128889,1
952.0,0.5863696664587729,1
1334.0,0.7021599138247583,1
2828.0,0.7374980423444158,1
3192.0,0.7284663397733364,1
2376.0,0.617057019846679,1
2150.0,0.6933220628445655,1
3164.0,0.7390706839775909,1
3810.0,0.671501588676518,0
928.0,0.6076677111606923,1
3429.0,0.7096392413736885,1
1173.0,0.606442169639864,1
1298.0,0.7072772422611628,1
3770.0,0.7408372337969675,0
3240.0,0.6559837656758362,1
1976.0,0.6047150125200913,1
462.0,0.70766084080912,1
812.0,0.736935210027728,1
884.0,0.7516570126897668,1
1800.0,0.7598398429295382,1
1680.0,0.7654524767828743,1
441.0,0.7698898130855879,1
2926.0,0.7737197214232432,1
1550.0,0.7504578334864345,1
1978.0,0.7685705805470248,1
2580.0,0.7754842420784418,1
638.0,0.7082198509138015,1
1782.0,0.738687911145071,1
3277.0,0.7635339453654997,1
989.0,0.6942011579334829,1
1560.0,0.7638125401571014,1
3024.0,0.7761647562919813,1
1032.0,0.7025413875861967,1
4379.0,0.7678350650841181,0
1782.0,0.6836850259721763,1
2877.0,0.75822023772873,1
2940.0,0.7009108927179248,1
2400.0,0.6738629146286395,1
2970.0,0.7049269690124148,1
1560.0,0.7540859280072438,1
2820.0,0.7686073118472079,1
2604.0,0.7102093070281212,1
1998.0,0.7427594324854732,1
2190.0,0.7656426344215901,1
1580.0,0.7761300682202633,1
504.0,0.7821759530777922,1
3752.0,0.7863341350195798,0
2929.0,0.6484565068039012,1
3408.0,0.7173135642269631,1
1610.0,0.6799452090360677,1
1800.0,0.7641016622313608,1
3000.0,0.7741806418111885,1
2156.0,0.6524417960796318,1
4350.0,0.7409532879969192,0
1624.0,0.6276959769016597,1
1428.0,0.7290194702777064,1
3250.0,0.7550148319284122,1
462.0,0.6400696287992945,1
989.0,0.7354669617150805,1
504.0,0.7601958764057026,1
4077.0,0.7720926875567503,0
1800.0,0.6315149265762772,1
3780.0,0.7368337225087154,0
3358.0,0.6106522727200783,1
2618.0,0.5952766619377524,1
1104.0,0.6547073433408569,1
1525.0,0.7176218670579473,1
1460.0,0.74475873682768,1
2525.0,0.758787736957258,1
3266.0,0.7402004517181711,1
2046.0,0.6401777918241096,1
1560.0,0.7408396812076947,1
1012.0,0.7615292243722179,1
1820.0,0.7723851976201924,1
2140.0,0.778657712476036,1
4524.0,0.7568048492309003,0
3822.0,0.6479605453818453,0
2667.0,0.6584758470515661,1
2350.0,0.6916198654578315,1
2233.0,0.7418345083142849,1
2970.0,0.7654738734193451,1
1064.0,0.7515533357636073,1
2160.0,0.7789954842571621,1
3322.0,0.7584775141632096,1
1350.0,0.7019143894858285,1
2688.0,0.7753842222144774,1
528.0,0.7143997874991832,1
3360.0,0.7532447553111152,1
1449.0,0.6942752044877556,1
920.0,0.7723545493548518,1
1992.0,0.7805329943272006,1
3270.0,0.7850828702765527,1
2520.0,0.6621329742216444,1
1058.0,0.751911555680261,1
676.0,0.7757132822426187,1
1386.0,0.7865107415121059,1
600.0,0.7924103869465112,1
902.0,0.7962451858285865,1
3712.0,0.7991879259381041,0
3861.0,0.6619593361224069,0
1248.0,0.6233907951232209,1
728.0,0.7358286977809451,1
1360.0,0.7684671538881513,1
1377.0,0.7831000069993542,1
4116.0,0.7905063217989844,0
1125.0,0.6528205163380157,1
2080.0,0.7489897289370341,1
1540.0,0.7464535580718797,1
1026.0,0.7834525323120763,1
3456.0,0.7886624290438615,1
1300.0,0.6629682715304577,1
1750.0,0.7553767219608236,1
1980.0,0.7787507234491426,1
2288.0,0.7894765104997102,1
528.0,0.7951893665654511,1
2756.0,0.7988318477220798,1
1400.0,0.7339142420339663,1
546.0,0.7701953333280097,1
2541.0,0.789595597009308,1
598.0,0.7319206560098586,1
902.0,0.7692724381292491,1
2134.0,0.7899011907269782,1
3250.0,0.7992999581842611,1
1386.0,0.6791245152620978,1
1900.0,0.7647676459550709,1
1036.0,0.7901914665601467,1
1525.0,0.80112353317501,1
2553.0,0.806573789761109,1
3358.0,0.7883930125873014,1
3124.0,0.7351331362385569,1
3870.0,0.726258290473148,0
1769.0,0.7174815818556735,1
2938.0,0.7917391804078946,1
1456.0,0.7815018676052393,1
1720.0,0.8009003757519223,1
2231.0,0.8043521473049425,1
2548.0,0.8059832960055713,1
1144.0,0.8078142760687759,1
2520.0,0.809640296407024,1
2604.0,0.7473079269944513,1
588.0,0.7771439670112752,1
1464.0,0.7979834083848043,1
3080.0,0.8068196979392429,1
1633.0,0.7409540381173274,1
2268.0,0.8006345926136281,1
1219.0,0.8089788628543618,1
3360.0,0.8120463080578204,1
2929.0,0.6933383110432427,1
3834.0,0.754295839687501,0
936.0,0.7107261882500395,1
1260.0,0.7873398796955356,1
1943.0,0.7960530130421135,1
1738.0,0.8001981693481908,1
1430.0,0.8032104299849714,1
3350.0,0.8056963247432576,1
1568.0,0.6848492679924073,1
3090.0,0.7672925242130437,1
2520.0,0.7193805057373499,1
660.0,0.7952190494525178,1
575.0,0.8063215065164674,1
3930.0,0.810772914652881,0
3278.0,0.7215852026873694,1
2136.0,0.6673114474620824,1
777.0,0.7603314531293376,1
1890.0,0.785647163518412,1
1305.0,0.7967689672094567,1
4239.0,0.80242101561606,0
560.0,0.7088424245440463,1
836.0,0.7864719840149108,1
1780.0,0.7916147492227421,1
1426.0,0.7951708821788115,1
3630.0,0.7980730809422024,0
1998.0,0.6991453347670951,1
3484.0,0.7822486518766293,1
3348.0,0.6563050647097577,1
1944.0,0.6691293394710305,1
1562.0,0.7703900751172074,1
1872.0,0.7814377175789192,1
2052.0,0.7879122600746118,1
3625.0,0.7921540768521715,0
1932.0,0.6929757337084992,1
2398.0,0.7792020311788792,1
2256.0,0.7142649126431673,1
2976.0,0.757400089930702,1
3475.0,0.7463864268386061,1
1680.0,0.7009713187536474,1
2117.0,0.7800797139948552,1
2268.0,0.7827419319770084,1
552.0,0.7865074942690107,1
2205.0,0.7898082865709446,1
1470.0,0.7666963369364056,1
2000.0,0.7946483220749598,1
2898.0,0.7941322169373876,1
3321.0,0.7716397115343043,1
1080.0,0.721262616310309,1
4340.0,0.7915230304265912,0
1350.0,0.6558708564918376,1
1680.0,0.7527657524976366,1
3775.0,0.7719004810589276,0
528.0,0.6416289822245664,1
1035.0,0.7460697386969399,1
3591.0,0.7641471073253586,1
870.0,0.6889657421349272,1
625.0,0.7776937106160058,1
567.0,0.7788969563498267,1
918.0,0.7831333323847167,1
3030.0,0.7866059437936914,1
2548.0,0.7088201298494323,1
2200.0,0.7909890117421365,1
1080.0,0.7680038568351856,1
2500.0,0.7974427087041367,1
1320.0,0.7728599157935901,1
3186.0,0.8021857122566465,1
2448.0,0.7232543476917451,1
1352.0,0.7745392713057417,1
3336.0,0.8029797479238902,1
2990.0,0.7269025132485614,1
3942.0,0.7771611925593521,0
2912.0,0.6769948574164657,1
903.0,0.7443468423533451,1
3128.0,0.7880751043468848,1
1650.0,0.6725288298497442,1
3456.0,0.7618965807980207,1
2025.0,0.6618305184678819,1
3172.0,0.7570200105049072,1
672.0,0.7083728034827801,1
1896.0,0.7881388125831145,1
567.0,0.794840280990566,1
552.0,0.7991363328127618,1
3328.0,0.8022591799106839,1
2037.0,0.733851666737729,1
3275.0,0.7995057560048365,1
2548.0,0.7337880725836606,1
2967.0,0.7991716662781688,1
1449.0,0.7436741946642235,1
3519.0,0.7752769110333481,1
1081.0,0.724319197804502,1
3168.0,0.7955174521436728,1
1880.0,0.6844311396251682,1
660.0,0.7666963802564224,1
840.0,0.7892898847819079,1
1323.0,0.7997229249369878,1
3408.0,0.8050910985217221,1
3186.0,0.6918128091508305,1
2200.0,0.7007959079891268,1
2331.0,0.7897099874704249,1
1320.0,0.7886141484417515,1
2080.0,0.8088694274722992,1
2289.0,0.7970850387845686,1
3213.0,0.7997413453396992,1
1536.0,0.7511462600694551,1
775.0,0.8060370057716064,1
1040.0,0.8082275953664632,1
3770.0,0.8100284181831122,0
2000.0,0.6824491827524903,1
3753.0,0.751260419896459,0
1980.0,0.7095828727870367,1
1508.0,0.7853392243324578,1
2782.0,0.7872557473717895,1
1743.0,0.7724293380150443,1
1824.0,0.7976941509762356,1
1633.0,0.7940439119824894,1
1360.0,0.7959770629514357,1
4050.0,0.798135648789314,0
1176.0,0.6665752937685232,1
2970.0,0.7597061661893505,1
621.0,0.7567915983818956,1
1035.0,0.7917726425717165,1
1020.0,0.789994769155128,1
2233.0,0.7931463828481431,1
3276.0,0.7957971598475272,1
3075.0,0.7241516283944466,1
644.0,0.7241770074509228,1
3451.0,0.7947568734274073,1
3700.0,0.6769298347621887,0
2156.0,0.6852167073530946,1
648.0,0.7789478032302425,1
2997.0,0.7883781055919579,1
2925.0,0.775421480557955,1
2616.0,0.7400502925471861,1
990.0,0.7546864562120449,1
2346.0,0.7906057716950644,1
897.0,0.7782909222659227,1
2780.0,0.802516886240021,1
1080.0,0.7846353695894537,1
1755.0,0.8044779412495187,1
3302.0,0.8027800450266153,1
660.0,0.6862164291814984,1
1950.0,0.7685162410223416,1
3480.0,0.7900807064749352,1
2808.0,0.6848905251819856,1
2500.0,0.7095793686995341,1
1032.0,0.7456055641939142,1
4292.0,0.7908474781237853,0
1134.0,0.6644192006259478,1
1680.0,0.7587611609707869,1
1625.0,0.7802050813514944,1
1035.0,0.790435366303132,1
3780.0,0.7961095892819315,0
3000.0,0.6622283486825892,1
4158.0,0.634091147373224,0
3840.0,0.6178307701440491,0
2457.0,0.6108469468327763,1
3275.0,0.7341388750200692,1
4104.0,0.6878728396321458,0
3150.0,0.6435940444268405,1
598.0,0.6703785186468075,1
4321.0,0.7679243925427741,0
1080.0,0.6377198756137814,1
986.0,0.7446714581436897,1
2430.0,0.7625901923026623,1
2175.0,0.77278923791603,1
2288.0,0.7788083466881175,1
1064.0,0.7831629841969535,1
2400.0,0.7867843806052642,1
1125.0,0.7900321335264123,1
1288.0,0.7930453585946327,1
3920.0,0.7958788055444018,0
1624.0,0.655542472460692,1
3164.0,0.7579920069217762,1
1856.0,0.693150851903827,1
2600.0,0.7808662653185195,1
1800.0,0.7181866612816548,1
3570.0,0.7632328641574502,1
3668.0,0.6993451700098013,0
3036.0,0.6991586186825941,1
1704.0,0.7011401912956464,1
990.0,0.7812246082821434,1
2460.0,0.7849721714195237,1
2120.0,0.7226722671564583,1
3016.0,0.7445681856302911,1
3672.0,0.6573790914988297,0
2645.0,0.6270421252688222,1
3780.0,0.7237018397300009,0
2882.0,0.687808500020376,1
3402.0,0.7520125360032652,1
3048.0,0.7024457787365261,1
1872.0,0.7013706478792847,1
2842.0,0.7782992227633417,1
1650.0,0.7824558275519884,1
3690.0,0.7856156215677194,0
1850.0,0.6957065146702469,1
2430.0,0.7759076278809387,1
2808.0,0.7784342720905827,1
1360.0,0.7578465310640615,1
3380.0,0.7837536748605343,1
1794.0,0.6594663944355115,1
999.0,0.7548320001883151,1
2507.0,0.7727996993044377,1
3013.0,0.7193126513364476,1
594.0,0.6363631431906753,1
1290.0,0.745917494538847,1
1364.0,0.7714826853029687,1
3848.0,0.7836320500439751,0
2020.0,0.6472297311200834,1
2024.0,0.7364673484109667,1
3267.0,0.778161828891757,1
810.0,0.7058369391716461,1
2464.0,0.7833786055082551,1
3302.0,0.7652717917459481,1
1704.0,0.662050315655236,1
1536.0,0.7612208264293078,1
2640.0,0.7779270547987418,1
2163.0,0.7670654945121098,1
3699.0,0.7272945147965117,0
1239.0,0.6849130827285473,1
3335.0,0.7742973930235238,1
2626.0,0.7013792076527454,1
1408.0,0.7628417846279016,1
644.0,0.789142759149684,1
4263.0,0.7876755024095432,0
3625.0,0.6490657999917038,0
1269.0,0.6738906443438418,1
1568.0,0.7682905767793358,1
3775.0,0.7741190737381557,0
1560.0,0.6378529363484657,1
3094.0,0.7494710085248789,1
2178.0,0.6319190188445176,1
2880.0,0.7470150667609063,1
667.0,0.7622582019217858,1
2280.0,0.7726070925888643,1
3456.0,0.7785112148884585,1
483.0,0.6537386388250099,1
3510.0,0.7586760218654462,1
1540.0,0.6942118001304297,1
3700.0,0.7815551004387489,0
575.0,0.6378430628719413,1
1148.0,0.7551858035528938,1
1075.0,0.7674344474747654,1
1449.0,0.7767310808090578,1
1863.0,0.782132839276779,1
2575.0,0.786132441622984,1
2160.0,0.7660404393267586,1
1656.0,0.797584726812637,1
2340.0,0.7967451455580239,1
2632.0,0.7253683785188817,1
1653.0,0.7760128033209688,1
1482.0,0.7899296473671151,1
3836.0,0.797533080349664,0
910.0,0.7082359087939412,1
3344.0,0.7906595218846268,1
4023.0,0.6613863099167292,0
1407.0,0.6321594736248235,1
1656.0,0.7487123244423775,1
3219.0,0.7745689442805107,1
3483.0,0.7056093084101119,1
1380.0,0.7099167885978157,1
1472.0,0.7889946778780632,1
3212.0,0.7916763300597134,1
2392.0,0.6677943269937582,1
750.0,0.7455384798917283,1
2820.0,0.7910028645890952,1
3068.0,0.7965596865097468,1
1254.0,0.7242927196568114,1
