63,0.23626514351391004,0
45,0.22775693528438648,0
157,0.22152929127015186,1
28,0.3445832776482246,0
38,0.23582400502981768,0
89,0.22755300150663094,0
62,0.22235671231465445,0
121,0.21753024136933383,1
74,0.3426972317517544,0
134,0.23273897964528634,1
124,0.3724534159157326,1
81,0.3725075979578502,0
71,0.2481680453439095,0
72,0.2385249191928364,0
76,0.23201360697029938,0
145,0.22642220512535466,1
92,0.3530189327686748,0
109,0.2389521635687827,1
94,0.3626871467206831,0
124,0.2553891215698745,1
139,0.35974130943466315,1
70,0.373596690993526,0
73,0.2563243631078255,0
81,0.25256734559294697,0
24,0.2466649376837007,0
105,0.24107415029339296,1
49,0.35010017845921654,0
80,0.24707510273863945,0
126,0.24446209713562356,1
123,0.354332733478045,1
45,0.36874401472946194,0
155,0.2547708607596466,1
54,0.39560667242460495,0
56,0.2700863858940101,0
151,0.26216602014382956,1
22,0.3998420272401334,0
45,0.2711281005045043,0
133,0.2639730901934181,1
30,0.3911124859375897,0
25,0.26279911678252066,0
27,0.2630898657652051,0
34,0.25662479191571796,0
101,0.25083601764132457,0
98,0.3602483507816914,0
110,0.23996079725615488,1
40,0.3489605659599857,0
100,0.24507514508256234,0
44,0.3397481493872625,0
118,0.23563181739534145,1
102,0.3622617840610145,0
52,0.34169715877724277,0
139,0.23902148972423803,1
115,0.3659172367015321,1
146,0.3505619402489108,1
112,0.3824326612960955,1
43,0.3686095087300699,0
136,0.25790996419121687,1
55,0.39485700970023613,0
144,0.271375328688332,1
81,0.4035349734693521,0
122,0.2768419187347083,1
32,0.40109922694638434,0
79,0.2728716677547301,0
27,0.27519656295738854,0
24,0.26776446525888326,0
128,0.2617491345679246,1
97,0.38516459753418025,0
131,0.2628692965532843,1
91,0.39396677849244877,0
129,0.2674985157720313,1
69,0.4007116640367473,0
153,0.27808852195490047,1
47,0.4088125186835853,0
144,0.27600440198536397,1
94,0.42069091818883253,0
33,0.28505075970340726,0
42,0.2911476428469383,0
63,0.2811342459732929,0
142,0.27485686780987784,1
118,0.40563472426986014,1
88,0.395745132666545,0
111,0.27755259182470554,1
66,0.4016208727408149,0
104,0.2764400062138996,0
109,0.3900617219027204,1
119,0.38141716931874287,1
64,0.39797658754759685,0
31,0.282301326600112,0
40,0.28806623184817204,0
130,0.27976799593052715,1
100,0.4110249253516627,0
139,0.38660200486334223,1
90,0.401491599715034,0
58,0.28179935518645144,0
107,0.2878946545349489,1
83,0.40086942949450005,0
76,0.2785646183378458,0
71,0.2868796396197626,0
68,0.2785343830198724,0
135,0.27263400334782606,1
42,0.4072594999987946,0
110,0.2763562427148122,1
27,0.39598885768997183,0
45,0.27313459719230143,0
34,0.2806304904751326,0
77,0.2725822682439468,0
126,0.26676285235551234,1
123,0.3920268621542372,1
23,0.38342801278793665,0
119,0.26869425739005565,1
148,0.4108523571083599,1
98,0.39967974198982015,0
24,0.2786674544981065,0
111,0.28223853752899675,1
117,0.3946068916600486,1
109,0.3960786037361713,1
33,0.3981996703152565,0
102,0.2856015647745339,0
39,0.39205746418472165,0
139,0.27335340769126765,1
54,0.3946572391878471,0
65,0.27776422132385237,0
127,0.28037098943203914,1
30,0.41130388782588434,0
75,0.28304935275821924,0
145,0.2823787319255169,1
108,0.41686133088815464,1
125,0.40883965583557813,1
43,0.4015795336348131,0
148,0.2845576518053124,1
54,0.4345477861698366,0
84,0.29168473574933373,0
65,0.29066228387340853,0
45,0.2832693921477576,0
135,0.27671467033733493,1
120,0.4227410444871353,1
154,0.41847404806010724,1
128,0.4226375777461339,1
91,0.4245135467727763,0
131,0.292263095605688,1
152,0.41731090240741564,1
126,0.4290317274616708,1
23,0.41845594200681785,0
149,0.29193672157524936,1
36,0.4438931697245084,0
34,0.30005330895232624,0
81,0.29782537236919004,0
87,0.29052028560379367,0
88,0.28392779771108395,0
38,0.27764292903174126,0
80,0.27159293056466166,0
45,0.26573493675839205,0
46,0.2600493750790551,0
140,0.2545281663807508,1
56,0.40374867139329557,0
113,0.2725444625661527,1
64,0.39348053624455187,0
130,0.2679878251529248,1
60,0.4024941595987807,0
119,0.2817387813442783,1
131,0.40677560369569354,1
132,0.40162393375174915,1
71,0.40421895973125704,0
45,0.2822756928469917,0
123,0.2819791263792605,1
106,0.41153254741786,1
116,0.40046411299620815,1
136,0.4255428013499445,1
115,0.4301275689417594,1
126,0.4106774466095763,1
131,0.42334791243436143,1
126,0.40860677042802235,1
127,0.4276525248018971,1
78,0.42950119465606984,0
98,0.3049321499837749,0
75,0.299760195661143,0
123,0.29340414600441334,1
74,0.42368160697126356,0
81,0.2986886718340582,0
108,0.2934266717895558,1
68,0.40871805481113227,0
130,0.2986098405132819,1
69,0.4387382162217864,0
37,0.30586879051448385,0
109,0.30047523458472725,1
131,0.4256496747560422,1
22,0.43873398605770625,0
43,0.30870433328162156,0
62,0.30280267134893074,0
148,0.2953895714258466,1
101,0.43916665773342956,0
92,0.40726322598935566,0
121,0.29377352660780653,1
30,0.42272702482337887,0
112,0.29560253386916374,1
127,0.4155040672634434,1
71,0.44077331082227894,0
64,0.3050041617225052,0
132,0.30229097123965387,1
103,0.4174573513561732,0
137,0.42273400483640394,1
59,0.4308070600138342,0
145,0.30445117934467153,1
101,0.4423880918130229,0
64,0.4138715828510722,0
28,0.3033806637036426,0
147,0.3033773563268866,1
125,0.4443528210029076,1
47,0.4267748758181556,0
56,0.3027402425031945,0
151,0.3039618639566215,1
60,0.44507259927873544,0
119,0.3027841925890529,1
99,0.44908459320129734,0
96,0.3054366191387279,0
29,0.308150258877821,0
76,0.30059879216027635,0
144,0.29410505568112844,1
23,0.43498956740798855,0
117,0.29597324416432297,1
55,0.4303939932188522,0
148,0.294651438411699,1
25,0.4506998473721504,0
41,0.29892009207065307,0
43,0.3039567458517024,0
63,0.2961910873044788,0
69,0.2898647007319046,0
103,0.28366275643845495,0
80,0.38080276681486197,0
72,0.2682689717959683,0
117,0.2657884799605952,1
94,0.3978335607490011,0
57,0.276048262475625,0
57,0.269664114297262,0
137,0.262843090641749,1
35,0.3901850721424891,0
152,0.2656816983606324,1
149,0.4213816003839378,1
67,0.42066152161162945,0
72,0.28407389937121147,0
111,0.2752202808998306,1
129,0.4014281773109246,1
60,0.396958079127558,0
64,0.27617783088200903,0
146,0.27553931508736274,1
104,0.4241115827210658,0
25,0.38834815736240735,0
94,0.2733264766437425,0
118,0.2706340259982785,1
57,0.3968492509326281,0
