Timestep: 298, Trans probs: [0.21802689682565135, 0.03232729164532197, 0.5045947316608883, 0.032254221678525104, 0.11560906268518356, 0.03267935214737947, 0.032254221678525104, 0.032254221678525104]
Timestep: 299, Trans probs: [0.20995273743866927, 0.032322826570828196, 0.5163205168690673, 0.03225293190585764, 0.1119855353437469, 0.032659588060115326, 0.03225293190585764, 0.03225293190585764]
Timestep: 300, Trans probs: [0.16139236695007464, 0.04016730569644431, 0.5826922131444235, 0.034127633865409956, 0.07923757874741771, 0.034127633865409956, 0.034127633865409956, 0.034127633865409956]
Timestep: 301, Trans probs: [0.18956780885069177, 0.0399321288128891, 0.5566374963370053, 0.03417989364296947, 0.077142991427536, 0.03417989364296947, 0.03417989364296947, 0.03417989364296947]
Timestep: 302, Trans probs: [0.1855541189124448, 0.03596473590102725, 0.5165907380794102, 0.03596473590102725, 0.11803146350300865, 0.03596473590102725, 0.03596473590102725, 0.03596473590102725]
Timestep: 303, Trans probs: [0.1822576467064203, 0.03966171099686886, 0.5320582126175726, 0.03418009487250026, 0.10930205018913729, 0.03418009487250026, 0.03418009487250026, 0.03418009487250026]
Timestep: 304, Trans probs: [0.2344782002347404, 0.03233937462699825, 0.4951831152734946, 0.03227253482830774, 0.10852028800236999, 0.03266141737747356, 0.03227253482830774, 0.03227253482830774]
Timestep: 305, Trans probs: [0.17536050238174794, 0.03932676103477308, 0.5431608256052921, 0.03409740617051788, 0.10576228629611534, 0.03409740617051788, 0.03409740617051788, 0.03409740617051788]
Timestep: 306, Trans probs: [0.2579567577460127, 0.03233009628465853, 0.4750738290306825, 0.03226615915130355, 0.10520268586467904, 0.03263815362005659, 0.03226615915130355, 0.03226615915130355]
Timestep: 307, Trans probs: [0.16877662080962225, 0.03903212102612417, 0.5536169836733924, 0.03404453467927345, 0.10239613577376742, 0.03404453467927345, 0.03404453467927345, 0.03404453467927345]
Timestep: 308, Trans probs: [0.2804246866458936, 0.03230331729158142, 0.4559198091073271, 0.032242142345161276, 0.10202769386480165, 0.0325980660549124, 0.032242142345161276, 0.032242142345161276]
Timestep: 309, Trans probs: [0.16248978308567533, 0.038774940483699324, 0.5634644818414494, 0.03401914381490766, 0.09919421932954528, 0.03401914381490766, 0.03401914381490766, 0.03401914381490766]
Timestep: 310, Trans probs: [0.30191870137687266, 0.03226579525206191, 0.43765568600105487, 0.032207252430134614, 0.09899019797869998, 0.032547862100906697, 0.032207252430134614, 0.032207252430134614]
Timestep: 311, Trans probs: [0.2903084502944372, 0.03222299579142032, 0.4523896138394378, 0.03216696431368797, 0.09608508447284568, 0.03249296266079515, 0.03216696431368797, 0.03216696431368797]
Timestep: 312, Trans probs: [0.2791752085932036, 0.03219820856237665, 0.4664247009430774, 0.03214458877855629, 0.09331155998550653, 0.03245655558016695, 0.03214458877855629, 0.03214458877855629]
Timestep: 313, Trans probs: [0.2684950132122303, 0.03219117233415117, 0.4797923520248818, 0.03213986973973055, 0.09066349837428807, 0.03243835483525705, 0.03213986973973055, 0.03213986973973055]
Timestep: 314, Trans probs: [0.15648520190217124, 0.03855255696843857, 0.5727381391409974, 0.03401903723772941, 0.09614795303747521, 0.03401903723772941, 0.03401903723772941, 0.03401903723772941]
Timestep: 315, Trans probs: [0.2903984231446141, 0.032201492504499094, 0.4603696952637502, 0.03215241725482003, 0.08813519395063237, 0.032437943372044094, 0.03215241725482003, 0.03215241725482003]
Timestep: 316, Trans probs: [0.15074934207190063, 0.038362478785083434, 0.5814701361819162, 0.03404214778199607, 0.09324945183311541, 0.03404214778199607, 0.03404214778199607, 0.03404214778199607]
Timestep: 317, Trans probs: [0.31137243216626065, 0.03219921582745777, 0.4418342823952925, 0.03215226478569529, 0.08571184326596773, 0.03242543198793544, 0.03215226478569529, 0.03215226478569529]
Timestep: 318, Trans probs: [0.14526976446216844, 0.03820236934179066, 0.5896903120484323, 0.03408652721371312, 0.0904914452927562, 0.03408652721371312, 0.03408652721371312, 0.03408652721371312]
Timestep: 319, Trans probs: [0.33144875049210426, 0.032189628529586636, 0.4241306363176364, 0.03214470552341125, 0.08339079473678394, 0.032406073353655133, 0.03214470552341125, 0.03214470552341125]
Timestep: 320, Trans probs: [0.14003498990370045, 0.038070033150790446, 0.5974264252392527, 0.034150336924694845, 0.08786720400747705, 0.034150336924694845, 0.034150336924694845, 0.034150336924694845]
Timestep: 321, Trans probs: [0.3506591160497223, 0.03217704116449532, 0.4072083192345182, 0.03213405629665568, 0.08116920687261833, 0.032384147788678784, 0.03213405629665568, 0.03213405629665568]
Timestep: 322, Trans probs: [0.13503438028456635, 0.0379634034045695, 0.604704382746461, 0.034231839602095984, 0.08537047515601928, 0.034231839602095984, 0.034231839602095984, 0.034231839602095984]
Timestep: 323, Trans probs: [0.3690349550284233, 0.03216494479228961, 0.39102142224791625, 0.03212381382759725, 0.07904411737601409, 0.03236311907256478, 0.03212381382759725, 0.03212381382759725]
Timestep: 324, Trans probs: [0.3544903451752075, 0.032156142355489276, 0.40764489122458264, 0.032116786175620304, 0.0770124972237387, 0.03234576549412098, 0.032116786175620304, 0.032116786175620304]
Timestep: 325, Trans probs: [0.34055276218204816, 0.0321558016105866, 0.4235271333786041, 0.03211814713226838, 0.0750726356997699, 0.032337225732186094, 0.03211814713226838, 0.03211814713226838]
Timestep: 326, Trans probs: [0.32719096097616357, 0.03216509084845756, 0.4386969019095016, 0.0321290689460061, 0.07322119041839402, 0.03233864900946493, 0.0321290689460061, 0.0321290689460061]
Timestep: 327, Trans probs: [0.13025803454150775, 0.037880531035161084, 0.6115484408498202, 0.03432939186538327, 0.08299542611197801, 0.03432939186538327, 0.03432939186538327, 0.03432939186538327]
Timestep: 328, Trans probs: [0.16013813548571373, 0.03781957514806318, 0.5835399429377202, 0.03444143783090086, 0.08073659510489953, 0.03444143783090086, 0.03444143783090086, 0.03444143783090086]
Timestep: 329, Trans probs: [0.3465267141650154, 0.03218485828984323, 0.4210314437639337, 0.03215040343689094, 0.07145490726580604, 0.03235086620472875, 0.03215040343689094, 0.03215040343689094]
Timestep: 330, Trans probs: [0.15413995566017213, 0.037697405470935044, 0.5916836898921376, 0.03448154907911706, 0.07855275266028698, 0.03448154907911706, 0.03448154907911706, 0.03448154907911706]
Timestep: 331, Trans probs: [0.3650385085693439, 0.0322007653338289, 0.40413493533466793, 0.032167809053347006, 0.06976281066838988, 0.03235955293372832, 0.032167809053347006, 0.032167809053347006]
Timestep: 332, Trans probs: [0.3505696141464123, 0.03221606852268734, 0.4201492166611492, 0.03218454641032114, 0.06814351532271906, 0.0323679461160686, 0.03218454641032114, 0.03218454641032114]
Timestep: 333, Trans probs: [0.14841341826947207, 0.03760102006392758, 0.5993419863197208, 0.03454065460059098, 0.07648095694451561, 0.03454065460059098, 0.03454065460059098, 0.03454065460059098]
Timestep: 334, Trans probs: [0.1775635722092392, 0.03752842405579247, 0.5719241544834063, 0.03461703547030965, 0.07451570737032336, 0.03461703547030965, 0.03461703547030965, 0.03461703547030965]
Timestep: 335, Trans probs: [0.36890937775942956, 0.032238598410883605, 0.4032444529322596, 0.03220845175213361, 0.0665983667492663, 0.03238384889176016, 0.03220845175213361, 0.03220845175213361]
Timestep: 336, Trans probs: [0.3542298109299543, 0.032260229083065535, 0.4192969961448766, 0.03223139882006915, 0.0651196303820777, 0.032399136999818445, 0.03223139882006915, 0.03223139882006915]
Timestep: 337, Trans probs: [0.3401607915287764, 0.03228811870513033, 0.43463966769690376, 0.0322605507278202, 0.0637088251187024, 0.032420944767026505, 0.0322605507278202, 0.0322605507278202]
Timestep: 338, Trans probs: [0.2139416289062094, 0.03574521285795305, 0.4934364668530998, 0.03574521285795305, 0.11389583995092552, 0.03574521285795305, 0.03574521285795305, 0.03574521285795305]
Timestep: 339, Trans probs: [0.3266723876735033, 0.03232348684244421, 0.41700113655785737, 0.03229712983016069, 0.09466112111668758, 0.03245047831902536, 0.03229712983016069, 0.03229712983016069]
Timestep: 340, Trans probs: [0.20531803549010844, 0.03550683380375382, 0.5071677921730837, 0.03550683380375382, 0.10998000331803875, 0.03550683380375382, 0.03550683380375382, 0.03550683380375382]
Timestep: 341, Trans probs: [0.31397403431475013, 0.032275133416511455, 0.4004207959924503, 0.03224990912870109, 0.12418364160935344, 0.032396667280831494, 0.03224990912870109, 0.03224990912870109]
Timestep: 342, Trans probs: [0.3019804506062466, 0.03217017820593714, 0.4169248905152598, 0.03214601846678474, 0.12019984233435627, 0.0322865829378459, 0.03214601846678474, 0.03214601846678474]
Timestep: 343, Trans probs: [0.17070873574648682, 0.0374028914345641, 0.5807499680403849, 0.0346314078561513, 0.07261277335395899, 0.0346314078561513, 0.0346314078561513, 0.0346314078561513]
Timestep: 344, Trans probs: [0.32255516121200173, 0.032085827919064454, 0.4005787436402676, 0.03206268929999492, 0.1163948865656566, 0.032197312763024774, 0.03206268929999492, 0.03206268929999492]
Timestep: 345, Trans probs: [0.3102272109554203, 0.03200566318688158, 0.4169443900094235, 0.031983500219322246, 0.11275978797398079, 0.0321124472163271, 0.031983500219322246, 0.031983500219322246]
Timestep: 346, Trans probs: [0.2984124783673616, 0.03194365682136274, 0.43254410527736276, 0.031922430069175986, 0.10928653928170598, 0.03204593004467883, 0.031922430069175986, 0.031922430069175986]
Timestep: 347, Trans probs: [0.2870829386926474, 0.03189994597537091, 0.44741326938706094, 0.031879618245780415, 0.10596710361544, 0.03199788759213953, 0.031879618245780415, 0.031879618245780415]
Timestep: 348, Trans probs: [0.1971196220452775, 0.03531006982121816, 0.5200560291326682, 0.03531006982121816, 0.10627399971596338, 0.03531006982121816, 0.03531006982121816, 0.03531006982121816]
Timestep: 349, Trans probs: [0.2762131863050629, 0.03187445340660297, 0.4297301171550233, 0.03185498952447684, 0.13464904166474467, 0.03196823289513567, 0.03185498952447684, 0.03185498952447684]
Timestep: 350, Trans probs: [0.16416601956013024, 0.0373038018285693, 0.5890533050964799, 0.034666283908939693, 0.07081173787906186, 0.034666283908939693, 0.034666283908939693, 0.034666283908939693]
Timestep: 351, Trans probs: [0.29769484283716585, 0.03179713510700837, 0.4130124157512933, 0.03177848530517513, 0.13027315813706608, 0.03188699225194091, 0.03177848530517513, 0.03177848530517513]
Timestep: 352, Trans probs: [0.2865333024590573, 0.031719601771656086, 0.4287455652405309, 0.031701729391097486, 0.1260906291546077, 0.03180571320085541, 0.031701729391097486, 0.031701729391097486]
Timestep: 353, Trans probs: [0.2758274084159442, 0.03166205800473892, 0.4437417286227829, 0.03164493248892089, 0.12208943654625352, 0.03174457094351788, 0.03164493248892089, 0.03164493248892089]
Timestep: 354, Trans probs: [0.26555293782701994, 0.031624293736208495, 0.4580352854786417, 0.03160788621283174, 0.11826047702461447, 0.031703347295020196, 0.03160788621283174, 0.03160788621283174]
Timestep: 355, Trans probs: [0.1579210953464231, 0.03722913655562418, 0.5968628336827991, 0.03471990086860894, 0.06910733094071783, 0.03471990086860894, 0.03471990086860894, 0.03471990086860894]
Timestep: 356, Trans probs: [0.1867512639380617, 0.037176990404042695, 0.5694147443931846, 0.03479059020487294, 0.0674946404452193, 0.03479059020487294, 0.03479059020487294, 0.03479059020487294]
Timestep: 357, Trans probs: [0.28727814652344325, 0.03160594134131736, 0.4400681884749186, 0.03159022445315511, 0.11459538297005513, 0.031681667330800384, 0.03159022445315511, 0.03159022445315511]
Timestep: 358, Trans probs: [0.17941522517105302, 0.03707311580573076, 0.578378393777924, 0.03480210201362706, 0.06592485719078399, 0.03480210201362706, 0.03480210201362706, 0.03480210201362706]
Timestep: 359, Trans probs: [0.18931984762767906, 0.03515167498489783, 0.5321574105974126, 0.03515167498489783, 0.10276436685041916, 0.03515167498489783, 0.03515167498489783, 0.03515167498489783]
Timestep: 360, Trans probs: [0.308087248691183, 0.0315795686204895, 0.42290109328332204, 0.031564511276312, 0.11108643873387991, 0.03165211684218943, 0.031564511276312, 0.031564511276312]
Timestep: 361, Trans probs: [0.29647791452956296, 0.03154992703211404, 0.4380190420410799, 0.0315355002650565, 0.10772717854996103, 0.03161943705211264, 0.0315355002650565, 0.0315355002650565]
Timestep: 362, Trans probs: [0.1724151650312478, 0.03699422070210739, 0.5519793662798417, 0.03483363144512319, 0.09927672220631033, 0.03483363144512319, 0.03483363144512319, 0.03483363144512319]
Timestep: 363, Trans probs: [0.2005857837595753, 0.03682432778964026, 0.5273733391572931, 0.034766258866514035, 0.09615151382743513, 0.034766258866514035, 0.034766258866514035, 0.034766258866514035]
Timestep: 364, Trans probs: [0.22737299022483473, 0.03662330780973991, 0.5041864310636226, 0.03466167480005181, 0.09317057170159547, 0.03466167480005181, 0.03466167480005181, 0.03466167480005181]
Timestep: 365, Trans probs: [0.3168545113522957, 0.03153649704762741, 0.42092520346452755, 0.03152267651377901, 0.10451267243619287, 0.03160308615801941, 0.03152267651377901, 0.03152267651377901]
Timestep: 366, Trans probs: [0.304865623579295, 0.03152003396268531, 0.43607612743597207, 0.031506793361727056, 0.10143400605507474, 0.03158382888179164, 0.031506793361727056, 0.031506793361727056]
Timestep: 367, Trans probs: [0.29335356905868576, 0.031518151266589925, 0.4505444640703731, 0.0315054682074318, 0.09848815110449244, 0.03157925987756349, 0.0315054682074318, 0.0315054682074318]
Timestep: 368, Trans probs: [0.21831035478674443, 0.036403799922001316, 0.5168238726779615, 0.03453310793350928, 0.09032954087925563, 0.03453310793350928, 0.03453310793350928, 0.03453310793350928]
Timestep: 369, Trans probs: [0.31381401610493315, 0.03153102890934377, 0.43283945086967457, 0.03151888213406773, 0.09566930407827638, 0.03158955363556896, 0.03151888213406773, 0.03151888213406773]
Timestep: 370, Trans probs: [0.3018996341019296, 0.03153750550784041, 0.4474244761881466, 0.03152587169295199, 0.09296721039831275, 0.031593558724914615, 0.03152587169295199, 0.03152587169295199]
Timestep: 371, Trans probs: [0.2096665988326263, 0.03621940305792197, 0.5287337878747784, 0.034435705489665534, 0.0876373882760111, 0.034435705489665534, 0.034435705489665534, 0.034435705489665534]
Timestep: 372, Trans probs: [0.3220013750379987, 0.031557397369868866, 0.4298091398642234, 0.03154625687406638, 0.09038224339359899, 0.031611073712110846, 0.03154625687406638, 0.03154625687406638]
Timestep: 373, Trans probs: [0.30970942063412926, 0.03157142410279362, 0.4445101744163401, 0.03156075562480436, 0.08790388776984774, 0.031622826202476244, 0.03156075562480436, 0.03156075562480436]
Timestep: 374, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 375, Trans probs: [0.20141852682308023, 0.03606769759932808, 0.5399591942498467, 0.03436726150592077, 0.085085535304062, 0.03436726150592077, 0.03436726150592077, 0.03436726150592077]
Timestep: 376, Trans probs: [0.2278707725630304, 0.035946390429425684, 0.5162140034852682, 0.03432567567404027, 0.08266613082611453, 0.03432567567404027, 0.03432567567404027, 0.03432567567404027]
Timestep: 377, Trans probs: [0.2979031758906035, 0.06318497797396423, 0.42696929886915186, 0.031587381674695186, 0.08553359056739672, 0.0316468116747981, 0.031587381674695186, 0.031587381674695186]
Timestep: 378, Trans probs: [0.1846566506241779, 0.06383667083869657, 0.3702729747368353, 0.06383667083869657, 0.12588702044550398, 0.06383667083869657, 0.06383667083869657, 0.06383667083869657]
Timestep: 379, Trans probs: [0.2868186154075778, 0.06180105378596927, 0.41055058224426094, 0.031509350221976234, 0.08322602362655296, 0.06307567426971045, 0.031509350221976234, 0.031509350221976234]
Timestep: 380, Trans probs: [0.2764158771604741, 0.06041658062913298, 0.42652781751688174, 0.031338909475798045, 0.080982879456748, 0.06164011680936903, 0.031338909475798045, 0.031338909475798045]
Timestep: 381, Trans probs: [0.26643562365167606, 0.059109996901172, 0.44171963650467894, 0.031199968983856612, 0.07885043523984386, 0.060284400751059314, 0.031199968983856612, 0.031199968983856612]
Timestep: 382, Trans probs: [0.25685322185696, 0.05787717557682986, 0.4561692215032282, 0.031091162223842502, 0.07682261147893586, 0.0590042829125185, 0.031091162223842502, 0.031091162223842502]
Timestep: 383, Trans probs: [0.18189486109515166, 0.0350286222626387, 0.543523082618379, 0.0350286222626387, 0.09943894497327588, 0.0350286222626387, 0.0350286222626387, 0.0350286222626387]
Timestep: 384, Trans probs: [0.21881248040322288, 0.03579958822552116, 0.5280213997039105, 0.03425412697937432, 0.08035002374984804, 0.03425412697937432, 0.03425412697937432, 0.03425412697937432]
Timestep: 385, Trans probs: [0.20976123057279658, 0.03493808829525521, 0.5192616169836567, 0.03493808829525521, 0.09628671096727076, 0.03493808829525521, 0.03493808829525521, 0.03493808829525521]
Timestep: 386, Trans probs: [0.20142927668436658, 0.0348151533427574, 0.49639672140555263, 0.0348151533427574, 0.12809823519629382, 0.0348151533427574, 0.0348151533427574, 0.0348151533427574]
Timestep: 387, Trans probs: [0.2476465974670629, 0.05671426570242253, 0.4389051397987611, 0.031011091457194877, 0.10590491354699276, 0.05779580911317607, 0.031011091457194877, 0.031011091457194877]
Timestep: 388, Trans probs: [0.21016284154424542, 0.035682051428142736, 0.5049563717079286, 0.034208639931756525, 0.1123641755926572, 0.034208639931756525, 0.034208639931756525, 0.034208639931756525]
Timestep: 389, Trans probs: [0.1729158008857162, 0.06054632164249289, 0.4060959014496577, 0.06054632164249289, 0.11825668945216185, 0.06054632164249289, 0.06054632164249289, 0.06054632164249289]
Timestep: 390, Trans probs: [0.2020190627767483, 0.03549346764438135, 0.48337191554072817, 0.03408723417795036, 0.1086793831483904, 0.06817446835590071, 0.03408723417795036, 0.03408723417795036]
Timestep: 391, Trans probs: [0.26980284905029933, 0.05556094992701762, 0.4226051907029324, 0.030876419981929082, 0.10280211975891299, 0.05659963061505038, 0.030876419981929082, 0.030876419981929082]
Timestep: 392, Trans probs: [0.1935880607364507, 0.03463081339436663, 0.5096308704732593, 0.03463081339436663, 0.12362700181845689, 0.03463081339436663, 0.03463081339436663, 0.03463081339436663]
Timestep: 393, Trans probs: [0.26024788262729875, 0.05445673034396585, 0.4070229536520015, 0.030745878816977233, 0.13058035653296446, 0.05545444039283779, 0.030745878816977233, 0.030745878816977233]
Timestep: 394, Trans probs: [0.25117911197468973, 0.05337068500984991, 0.4228403036676598, 0.0305795873824212, 0.12654144373408124, 0.05432969346645572, 0.0305795873824212, 0.0305795873824212]
Timestep: 395, Trans probs: [0.242468093002601, 0.05234980201061595, 0.43790041327512896, 0.030444746714218405, 0.12267592417178366, 0.05327152739721521, 0.030444746714218405, 0.030444746714218405]
Timestep: 396, Trans probs: [0.23409421077406065, 0.051390737453435614, 0.4522444633774828, 0.030340002855253758, 0.11897406526989278, 0.05227651455936689, 0.030340002855253758, 0.030340002855253758]
Timestep: 397, Trans probs: [0.22603898000958428, 0.05049034864742616, 0.4659102418881493, 0.030263980857505854, 0.11542704900373955, 0.05134143787858319, 0.030263980857505854, 0.030263980857505854]
Timestep: 398, Trans probs: [0.21828578496455353, 0.04964568413922985, 0.47893247091997454, 0.03021530364036187, 0.11202686940042776, 0.05046327965472874, 0.03021530364036187, 0.03021530364036187]
Timestep: 399, Trans probs: [0.2108196563537216, 0.04885397213563243, 0.49134310547986754, 0.0301926047816324, 0.10876624272678058, 0.04963920895910053, 0.0301926047816324, 0.0301926047816324]
Timestep: 400, Trans probs: [0.20362707838222352, 0.04811260805803491, 0.50317160636442, 0.0301945368715811, 0.1056385282668866, 0.04886656831369166, 0.0301945368715811, 0.0301945368715811]
Timestep: 401, Trans probs: [0.19669582049696108, 0.04741914176899804, 0.5144451895737759, 0.03021977665301109, 0.1026376580372654, 0.048142860163966066, 0.03021977665301109, 0.03021977665301109]
Timestep: 402, Trans probs: [0.18611790771034756, 0.03448350353828453, 0.5220847594357896, 0.03448350353828453, 0.11937981516244031, 0.03448350353828453, 0.03448350353828453, 0.03448350353828453]
Timestep: 403, Trans probs: [0.19001478963892013, 0.04677126486029334, 0.4949220263928527, 0.030267027867867443, 0.13002510199209769, 0.04746573351223376, 0.030267027867867443, 0.030267027867867443]
Timestep: 404, Trans probs: [0.1943905878105421, 0.03520684331741922, 0.49720164585875154, 0.0338626084648724, 0.10516610732620517, 0.06644699029246473, 0.0338626084648724, 0.0338626084648724]
Timestep: 405, Trans probs: [0.21390146035006202, 0.046108505828912044, 0.47638533080278184, 0.03026251983207385, 0.12604186706088188, 0.046775276461140665, 0.03026251983207385, 0.03026251983207385]
Timestep: 406, Trans probs: [0.18711370965633486, 0.03496531866547868, 0.5102220936354116, 0.033680494196874314, 0.10183263283587222, 0.06482476261627973, 0.033680494196874314, 0.033680494196874314]
Timestep: 407, Trans probs: [0.23683577594910832, 0.04545603114797298, 0.4586764646246218, 0.030238188070145052, 0.1222207934135819, 0.046096370654279746, 0.030238188070145052, 0.030238188070145052]
Timestep: 408, Trans probs: [0.18016720638170147, 0.034765503508121236, 0.5224857064934599, 0.0335376517746123, 0.09866773266506457, 0.06330089562781588, 0.0335376517746123, 0.0335376517746123]
Timestep: 409, Trans probs: [0.17899700073204672, 0.034370466343564644, 0.533807420658466, 0.034370466343564644, 0.11534324689166399, 0.034370466343564644, 0.034370466343564644, 0.034370466343564644]
Timestep: 410, Trans probs: [0.17353204116889373, 0.03460424903736072, 0.5006090456772491, 0.033431066557169375, 0.1290923419814647, 0.06186912246352369, 0.033431066557169375, 0.033431066557169375]
Timestep: 411, Trans probs: [0.25885005760758556, 0.04481886213154757, 0.44173779324089746, 0.030201361352553257, 0.11855526265020848, 0.04543394031210113, 0.030201361352553257, 0.030201361352553257]
Timestep: 412, Trans probs: [0.24981895312410698, 0.0442008681314267, 0.4556757115338597, 0.03015795017794398, 0.1150388477781729, 0.044791768898601855, 0.03015795017794398, 0.03015795017794398]
Timestep: 413, Trans probs: [0.1672537624880925, 0.034392967576355814, 0.5133182840069448, 0.0332710181485036, 0.12475475153360861, 0.060467179949487596, 0.0332710181485036, 0.0332710181485036]
Timestep: 414, Trans probs: [0.19440651447581234, 0.03422142304649217, 0.49215157658183223, 0.03314865771935433, 0.12062192053881705, 0.05915259219898319, 0.03314865771935433, 0.03314865771935433]
Timestep: 415, Trans probs: [0.22027688543029642, 0.034028415230137735, 0.4721224011028233, 0.03300211889554713, 0.1166863010137487, 0.05787964053635254, 0.03300211889554713, 0.03300211889554713]
Timestep: 416, Trans probs: [0.2064947663704461, 0.03428911120649331, 0.5105545417168462, 0.03428911120649331, 0.11150513588024108, 0.03428911120649331, 0.03428911120649331, 0.03428911120649331]
Timestep: 417, Trans probs: [0.21208546753197563, 0.03382461016782076, 0.4531301187919573, 0.03284232846468947, 0.14577988689919794, 0.056652931214979926, 0.03284232846468947, 0.03284232846468947]
Timestep: 418, Trans probs: [0.23266234400431218, 0.034176529924666695, 0.4886031390880788, 0.034176529924666695, 0.10785186728427547, 0.034176529924666695, 0.034176529924666695, 0.034176529924666695]
Timestep: 419, Trans probs: [0.2043340112964698, 0.03358694262252314, 0.435218504004243, 0.03264606460868584, 0.17346931029359433, 0.055453037957112164, 0.03264606460868584, 0.03264606460868584]
Timestep: 420, Trans probs: [0.2294136891711446, 0.03333089447828921, 0.4182774005326992, 0.03242910353635212, 0.16740210269795294, 0.05428860251085766, 0.03242910353635212, 0.03242910353635212]
Timestep: 421, Trans probs: [0.25330274699342675, 0.03307593172342964, 0.4021850014676616, 0.03221124218748896, 0.16163119373287524, 0.05317139952013998, 0.03221124218748896, 0.03221124218748896]
Timestep: 422, Trans probs: [0.2712583929852008, 0.043625510511702305, 0.4388458604821223, 0.030137330038046358, 0.11166517698483129, 0.044193068922004315, 0.030137330038046358, 0.030137330038046358]
Timestep: 423, Trans probs: [0.26173199349090326, 0.04306775787858801, 0.45282758653635513, 0.030111006459265684, 0.1084266880076555, 0.04361295470870098, 0.030111006459265684, 0.030111006459265684]
Timestep: 424, Trans probs: [0.25255424502172796, 0.04254908726225531, 0.4661878968632222, 0.030105421665795922, 0.1053198114929906, 0.04307269436241609, 0.030105421665795922, 0.030105421665795922]
Timestep: 425, Trans probs: [0.25756319943576383, 0.0340445814615267, 0.4678390283655546, 0.0340445814615267, 0.10437486489104816, 0.0340445814615267, 0.0340445814615267, 0.0340445814615267]
Timestep: 426, Trans probs: [0.24370898585466502, 0.04206797693741705, 0.44883397209587506, 0.03011992141216775, 0.13245857121966997, 0.042570729655869714, 0.03011992141216775, 0.03011992141216775]
Timestep: 427, Trans probs: [0.23528326314589787, 0.04156595329073596, 0.46243505309414884, 0.030087409383522768, 0.12840455251513028, 0.04204894980351868, 0.030087409383522768, 0.030087409383522768]
Timestep: 428, Trans probs: [0.24406563393262673, 0.0328283492891094, 0.41886955717161034, 0.031998955877558515, 0.1561360602062313, 0.052103531767746694, 0.031998955877558515, 0.031998955877558515]
Timestep: 429, Trans probs: [0.25724411198998226, 0.04110240437098088, 0.44534479267409477, 0.030077327914996333, 0.12451038743213465, 0.041566319787818475, 0.030077327914996333, 0.030077327914996333]
Timestep: 430, Trans probs: [0.23522439456904512, 0.032615903678866444, 0.43470817387483984, 0.03182039000924051, 0.15088664014568828, 0.05110371770383888, 0.03182039000924051, 0.03182039000924051]
Timestep: 431, Trans probs: [0.27833736755347027, 0.04064880662971354, 0.4289733438203586, 0.03005786457083322, 0.12077243383315543, 0.04109445445080246, 0.03005786457083322, 0.03005786457083322]
Timestep: 432, Trans probs: [0.26855834564844244, 0.040208798648509084, 0.443309673380826, 0.030033984967746282, 0.1171842908841929, 0.040636936534790474, 0.030033984967746282, 0.030033984967746282]
Timestep: 433, Trans probs: [0.22675468516509065, 0.03243705413605689, 0.44974956302342683, 0.03167409335858031, 0.14586808177620217, 0.05016833582348263, 0.03167409335858031, 0.03167409335858031]
Timestep: 434, Trans probs: [0.25019329097473475, 0.03229022535285455, 0.43247979429328465, 0.031558569967132064, 0.1410670127460915, 0.04929396673163834, 0.031558569967132064, 0.031558569967132064]
Timestep: 435, Trans probs: [0.2891665387984402, 0.039802639447690594, 0.42698921184217103, 0.030029524377118963, 0.11373916220245742, 0.04021387457788373, 0.030029524377118963, 0.030029524377118963]
Timestep: 436, Trans probs: [0.27894163846422854, 0.03940890696017685, 0.4413517515695444, 0.03002109679899283, 0.11043048345730236, 0.03980392915176935, 0.03002109679899283, 0.03002109679899283]
Timestep: 437, Trans probs: [0.26908885853889214, 0.03904614672083292, 0.4550947352176212, 0.030030271128584793, 0.10725392756316067, 0.03942551857373861, 0.030030271128584793, 0.030030271128584793]
Timestep: 438, Trans probs: [0.22015867295700323, 0.057732398821538196, 0.379678579107791, 0.057732398821538196, 0.1115007538275147, 0.057732398821538196, 0.057732398821538196, 0.057732398821538196]
Timestep: 439, Trans probs: [0.25959125655478893, 0.038713454906469, 0.43818665220879227, 0.03005677213216093, 0.10420383523061989, 0.06913448470284722, 0.03005677213216093, 0.03005677213216093]
Timestep: 440, Trans probs: [0.25061017120330786, 0.03831763496639765, 0.45226119727030917, 0.029997427467763252, 0.10126247973749097, 0.06755623441920452, 0.029997427467763252, 0.029997427467763252]
Timestep: 441, Trans probs: [0.2411590472571619, 0.032140397175779566, 0.44745187832527, 0.03143857308435599, 0.1364821015764766, 0.04845085641224409, 0.03143857308435599, 0.03143857308435599]
Timestep: 442, Trans probs: [0.2719216124951987, 0.03795770096980063, 0.4357347403013582, 0.02996243831367756, 0.09844424134471151, 0.06605438994789835, 0.02996243831367756, 0.02996243831367756]
Timestep: 443, Trans probs: [0.2324903676042711, 0.032019614329859, 0.46169326686594664, 0.03134649160028902, 0.1320942252365866, 0.047663051162469564, 0.03134649160028902, 0.03134649160028902]
Timestep: 444, Trans probs: [0.25544853609963797, 0.03192660158131966, 0.443960849872525, 0.031281112577632615, 0.1278928467411277, 0.04692782797249171, 0.031281112577632615, 0.031281112577632615]
