Timestep: 18 State: 4 Beliefs: [0.09402907733448229, 0.07404789840090481, 0.18805815466896458, 0.14809579680180962, 0.09947555048383044, 0.10323623128420523, 0.16394813483961015, 0.129109156186193]
Timestep: 19 State: 0 Beliefs: [0.10202365394718636, 0.14425788091686825, 0.11291659378998883, 0.12576328079932103, 0.1057128842928864, 0.1731094571002419, 0.08530031219432209, 0.15091593695918526]
Timestep: 20 State: 2 Beliefs: [0.0886605320216841, 0.11846133348528082, 0.1378268559948932, 0.14807666685660104, 0.08669440240680548, 0.14215360018233697, 0.10043460882447723, 0.1776920002279212]
Timestep: 21 State: 5 Beliefs: [0.09337860390393139, 0.07353565057434598, 0.18675720780786279, 0.14707130114869196, 0.10617097887980206, 0.10205627551811294, 0.162813976037624, 0.12821600612962888]
Timestep: 22 State: 2 Beliefs: [0.10747450639399975, 0.14252183181295988, 0.11699305591403845, 0.12424980209334963, 0.10436106428693923, 0.17102619817555187, 0.08427377881114148, 0.14909976251201953]
Timestep: 23 State: 0 Beliefs: [0.10632161301459896, 0.06502423966355292, 0.2997638523132919, 0.13004847932710584, 0.07828201925053212, 0.05852181569719763, 0.14499434933932545, 0.11704363139439526]
Timestep: 24 State: 4 Beliefs: [0.12074217055887065, 0.13201889854643306, 0.15969648178093784, 0.1650236231830413, 0.0712337567549909, 0.11881700869178974, 0.08394679961919928, 0.14852126086473716]
Timestep: 25 State: 5 Beliefs: [0.06635511625820194, 0.11059186043033656, 0.07962613950984233, 0.13271023251640388, 0.10797168367132144, 0.23732450258108606, 0.09953267438730291, 0.16588779064550482]
Timestep: 26 State: 0 Beliefs: [0.11019044081602734, 0.13851599784813476, 0.1302627179651099, 0.12075753658555338, 0.10723995369367764, 0.1662191974177617, 0.08190511177107099, 0.14490904390266404]
Timestep: 27 State: 2 Beliefs: [0.10020648940921242, 0.11397140095963121, 0.1477297767277782, 0.14246425119953904, 0.09127737221227807, 0.13676568115155746, 0.09662792690055691, 0.1709571014394468]
Timestep: 28 State: 2 Beliefs: [0.12138722610280088, 0.06426677922003851, 0.28657401753826656, 0.12853355844007702, 0.08241278920062703, 0.057840101298034664, 0.14330532560408585, 0.11568020259606933]
Timestep: 29 State: 2 Beliefs: [0.12345168914289736, 0.06153334148788232, 0.30863645787248645, 0.12306668297576465, 0.07996163906652846, 0.05538000733909409, 0.13721016743715847, 0.11076001467818818]
Timestep: 30 State: 0 Beliefs: [0.11904860991675287, 0.05917387589000818, 0.3345402700070107, 0.11834775178001636, 0.07717111619024626, 0.05325648830100736, 0.1319489113129436, 0.10651297660201473]
Timestep: 31 State: 2 Beliefs: [0.16169028980717443, 0.06931314064844922, 0.24605551949907703, 0.08664142581056153, 0.1203558458162842, 0.08317576877813908, 0.12879829866764073, 0.10396971097267384]
Timestep: 32 State: 0 Beliefs: [0.1254198960758104, 0.05673027023672866, 0.34674162513556883, 0.11346054047345731, 0.07797590301587554, 0.05105724321305579, 0.12650003542339194, 0.10211448642611158]
Timestep: 33 State: 0 Beliefs: [0.1980329854744839, 0.0751100660004468, 0.2781680240258574, 0.0938875825005585, 0.09802581039563342, 0.06759905940040212, 0.1046776479521152, 0.08449882425050263]
Timestep: 34 State: 2 Beliefs: [0.12645300877106433, 0.10355766880194946, 0.18608047460043087, 0.12944708600243682, 0.08705716294415877, 0.12426920256233935, 0.08779889311469628, 0.1553365032029242]
Timestep: 35 State: 2 Beliefs: [0.13497747590797698, 0.05866316002310718, 0.32416180304384523, 0.11732632004621436, 0.0756706177604637, 0.05279684402079647, 0.1308100911560032, 0.10559368804159294]
Timestep: 36 State: 2 Beliefs: [0.14307982632835672, 0.05463052544155879, 0.35290261806472717, 0.10926105088311758, 0.07080564266512229, 0.04916747289740291, 0.12181791792490869, 0.09833494579480583]
Timestep: 37 State: 4 Beliefs: [0.1395096180592207, 0.052224538138567325, 0.37827463027997404, 0.10444907627713465, 0.0680829589291513, 0.04700208432471059, 0.11645292534182027, 0.09400416864942118]
Timestep: 38 State: 4 Beliefs: [0.122045973504219, 0.09927230563140832, 0.206663091372477, 0.12409038203926039, 0.09572737182120412, 0.11912676675768998, 0.08416565042662878, 0.14890845844711248]
Timestep: 39 State: 0 Beliefs: [0.10851297307631716, 0.10538126564186516, 0.18278767419040137, 0.13172658205233145, 0.09771710171838058, 0.1264575187702382, 0.0893449860876683, 0.15807189846279776]
Timestep: 40 State: 0 Beliefs: [0.11020397917051639, 0.1066298895431278, 0.17545049766843396, 0.13328736192890975, 0.09612396791861091, 0.12795586745175336, 0.09040360200395618, 0.15994483431469167]
Timestep: 41 State: 4 Beliefs: [0.15923732795993298, 0.06830098587305676, 0.24194020982539458, 0.08537623234132095, 0.13381507854310776, 0.08196118304766811, 0.12691750359993384, 0.10245147880958515]
Timestep: 42 State: 2 Beliefs: [0.16708927824753145, 0.06256817055390966, 0.25929841893026706, 0.07821021319238708, 0.14763512374509866, 0.0750818046646916, 0.11626473483525004, 0.09385225583086448]
Timestep: 43 State: 2 Beliefs: [0.1404910322778531, 0.05063652725160172, 0.365726036957918, 0.10127305450320344, 0.09224282734966176, 0.04557287452644155, 0.11291189808043726, 0.0911457490528831]
Timestep: 44 State: 2 Beliefs: [0.1395653630491905, 0.049076504306846624, 0.3847741316582871, 0.09815300861369325, 0.08649115099061772, 0.04416885387616197, 0.10943327975287889, 0.08833770775232394]
Timestep: 45 State: 2 Beliefs: [0.13542690327775386, 0.047591462489762384, 0.4033987111414927, 0.09518292497952477, 0.08378119124029428, 0.04283231624078614, 0.10612185814881343, 0.08566463248157229]
Timestep: 46 State: 2 Beliefs: [0.13140268906350577, 0.046202146153958165, 0.4210220418091965, 0.09240429230791633, 0.0811991459691191, 0.04158193153856235, 0.10302389008061714, 0.0831638630771247]
Timestep: 47 State: 4 Beliefs: [0.12742670353189672, 0.0449010373764624, 0.43779199704586597, 0.0898020747529248, 0.07872277467426006, 0.040410933638816156, 0.10012261170214151, 0.08082186727763231]
Timestep: 48 State: 2 Beliefs: [0.15334191644419737, 0.054228746240641536, 0.328968202185546, 0.06778593280080192, 0.14848924558415758, 0.06507449548876984, 0.10076834189492345, 0.0813431193609623]
Timestep: 49 State: 2 Beliefs: [0.12525988461467238, 0.04510123563618615, 0.4243571523256603, 0.0902024712723723, 0.09273689599241808, 0.04059111207256754, 0.10056902394098821, 0.08118222414513508]
Timestep: 50 State: 2 Beliefs: [0.12057250892052414, 0.04370333024096814, 0.4445024619957987, 0.08740666048193628, 0.0883641431579105, 0.03933299721687132, 0.09745190355224834, 0.07866599443374264]
Timestep: 51 State: 2 Beliefs: [0.11706336939380522, 0.04247416364044682, 0.4604259554988604, 0.08494832728089365, 0.08569689686600007, 0.03822674727640215, 0.0947110454907874, 0.0764534945528043]
Timestep: 52 State: 2 Beliefs: [0.11362361091361525, 0.04138709456494733, 0.47496647071978443, 0.08277418912989466, 0.08321643564486128, 0.037248385108452596, 0.09228704370153927, 0.07449677021690519]
Timestep: 53 State: 2 Beliefs: [0.11027362128448374, 0.04039997761500569, 0.488526945558164, 0.08079995523001138, 0.08083364051776236, 0.03635997985350512, 0.09008592023405745, 0.07271995970701024]
Timestep: 54 State: 0 Beliefs: [0.10702883872546007, 0.03949419770153022, 0.5012402102509012, 0.07898839540306044, 0.0785478579068775, 0.03554477793137719, 0.088066166218039, 0.07108955586275438]
Timestep: 55 State: 2 Beliefs: [0.12946496797970825, 0.09275644289528832, 0.33143032251591537, 0.11594555361911038, 0.0835899171120803, 0.08348079860575947, 0.058980999014938765, 0.10435099825719933]
Timestep: 56 State: 2 Beliefs: [0.11816007024089312, 0.04561485574554056, 0.4403029620519856, 0.09122971149108113, 0.07981796983240935, 0.04105337017098651, 0.10171432012513074, 0.08210674034197302]
Timestep: 57 State: 2 Beliefs: [0.11468359572338993, 0.04117649086348576, 0.4821237307593837, 0.08235298172697152, 0.07666924671468939, 0.037058841777137176, 0.09181742888066824, 0.07411768355427435]
Timestep: 58 State: 4 Beliefs: [0.11178330383515676, 0.03892940808125549, 0.5055749230918017, 0.07785881616251097, 0.07393737734810046, 0.03503646727312994, 0.08680676966178462, 0.07007293454625987]
Timestep: 59 State: 2 Beliefs: [0.10784812937346183, 0.08183543639985644, 0.3063477711046374, 0.10229429549982054, 0.11133647152534196, 0.09820252367982772, 0.0693822178172696, 0.12275315459978463]
Timestep: 60 State: 2 Beliefs: [0.1124923669117911, 0.0457745245050791, 0.43949994411169085, 0.0915490490101582, 0.08502254166982356, 0.04119707205457119, 0.10207035762774354, 0.08239414410914238]
Timestep: 61 State: 2 Beliefs: [0.10685887204689481, 0.04060803124757951, 0.4876361596212948, 0.08121606249515902, 0.08348934143869106, 0.03654722812282156, 0.09054984878191608, 0.07309445624564312]
Timestep: 62 State: 2 Beliefs: [0.1039028101689699, 0.038078269585202364, 0.513158800369425, 0.07615653917040473, 0.08098339497476918, 0.03427044262668213, 0.08490885785118257, 0.06854088525336426]
Timestep: 63 State: 2 Beliefs: [0.10096407081189032, 0.03668102544214721, 0.5294820748914018, 0.07336205088429441, 0.07867879732039725, 0.03301292289793249, 0.08179321195607153, 0.06602584579586498]
Timestep: 64 State: 2 Beliefs: [0.09813796445141419, 0.03577571671647299, 0.5416402607884871, 0.07155143343294598, 0.0765256808576793, 0.03219814504482569, 0.07977450861852335, 0.06439629008965138]
Timestep: 65 State: 0 Beliefs: [0.09543881088041319, 0.03509954359189753, 0.5517285968630504, 0.07019908718379506, 0.0744984503106385, 0.03158958923270778, 0.07826674347208196, 0.06317917846541556]
Timestep: 66 State: 4 Beliefs: [0.13831754494950724, 0.0447608951023102, 0.43154783294279914, 0.05595111887788775, 0.12539309522830863, 0.05371307412277224, 0.08317509612294956, 0.06714134265346529]
Timestep: 67 State: 2 Beliefs: [0.10871704016726617, 0.08052633464960472, 0.3163674634587676, 0.1006579183120059, 0.10803781265549711, 0.09663160157952566, 0.06827232720292574, 0.12078950197440708]
Timestep: 68 State: 2 Beliefs: [0.11012128182502763, 0.0442065448411645, 0.4582741679573694, 0.088413089682329, 0.08105324761893566, 0.039785890357048055, 0.0985739970040295, 0.07957178071409611]
Timestep: 69 State: 2 Beliefs: [0.1451726527210387, 0.053601294133790736, 0.44350625472887956, 0.06700161766723843, 0.10747375654987705, 0.04824116472041166, 0.0747018035782494, 0.060301455900514576]
Timestep: 70 State: 2 Beliefs: [0.10370090203240834, 0.036476374021511764, 0.5286218785745644, 0.07295274804302353, 0.07842501763736755, 0.03282873661936059, 0.08133686983304265, 0.06565747323872118]
Timestep: 71 State: 2 Beliefs: [0.09902222472698786, 0.03489070441372532, 0.5517656227540157, 0.06978140882745064, 0.07253407408597753, 0.03140163397235279, 0.07780106327478452, 0.06280326794470557]
Timestep: 72 State: 2 Beliefs: [0.09615784233075955, 0.033913524952114256, 0.5647006475350328, 0.06782704990422851, 0.07021231898408348, 0.030522172456902825, 0.07562209892307267, 0.06104434491380565]
Timestep: 73 State: 2 Beliefs: [0.09351941487317372, 0.03328557704955504, 0.5741410787093978, 0.06657115409911007, 0.06838984841103168, 0.029957019344599534, 0.07422186882393315, 0.05991403868919907]
Timestep: 74 State: 2 Beliefs: [0.09102110401769767, 0.03282905207266812, 0.5819040109589022, 0.06565810414533624, 0.06674540194566041, 0.029546146865401305, 0.0732038862635316, 0.05909229373080261]
Timestep: 75 State: 5 Beliefs: [0.08864276376127903, 0.03246340194926794, 0.5887101946463341, 0.06492680389853588, 0.06521710941856519, 0.029217061754341144, 0.07238854106299447, 0.05843412350868229]
Timestep: 76 State: 4 Beliefs: [0.08959377309992812, 0.07309818556151484, 0.36743493573819835, 0.09137273195189355, 0.08821073368227558, 0.11866781299567643, 0.061974548628240846, 0.10964727834227225]
Timestep: 77 State: 2 Beliefs: [0.12264719260423892, 0.0519902176843759, 0.38404195234031624, 0.06498777210546988, 0.12804094022368293, 0.07369791043020613, 0.09660868808514625, 0.07798532652656386]
Timestep: 78 State: 5 Beliefs: [0.09499437553631267, 0.0385634274397988, 0.5154655029533063, 0.0771268548795976, 0.07674463990480485, 0.04170034243922934, 0.08599068745531255, 0.06941416939163784]
Timestep: 79 State: 2 Beliefs: [0.08675252101900516, 0.07654345563179697, 0.3278238948352217, 0.09567931953974622, 0.08995639168619952, 0.1435336953698983, 0.06489553847043655, 0.11481518344769544]
Timestep: 80 State: 2 Beliefs: [0.0972430591798254, 0.04263379073224494, 0.47612707465632775, 0.08526758146448989, 0.0766889482410614, 0.0502317323274517, 0.09506699008055813, 0.0767408233180409]
Timestep: 81 State: 2 Beliefs: [0.08814535343422672, 0.03734329614293965, 0.529956661411636, 0.0746865922858793, 0.06977073591459589, 0.04960945098096567, 0.08326997677246543, 0.06721793305729137]
Timestep: 82 State: 2 Beliefs: [0.08480185002196318, 0.034820155094904985, 0.5563702339421019, 0.06964031018980997, 0.06598316923142371, 0.04806425352540312, 0.07764374882356424, 0.06267627917082896]
Timestep: 83 State: 2 Beliefs: [0.08219915488608243, 0.03352612191099489, 0.5716850122133472, 0.06705224382198978, 0.06369258153878418, 0.04673961822628482, 0.07475824796272591, 0.0603470194397908]
Timestep: 84 State: 0 Beliefs: [0.07996981617215781, 0.03276921847880877, 0.5821164129938182, 0.06553843695761755, 0.0619693358095501, 0.04558172004657948, 0.07307046627961239, 0.05898459326185579]
Timestep: 85 State: 4 Beliefs: [0.09359641250126122, 0.07219140285236283, 0.3591965934194997, 0.09023925356545355, 0.08240730698798694, 0.13287617180267083, 0.061205754592220676, 0.10828710427854425]
Timestep: 86 State: 0 Beliefs: [0.12456037752845465, 0.05116087538227664, 0.38428087087431184, 0.0639510942278458, 0.12604981526360506, 0.07818805685765154, 0.09506759679243942, 0.07674131307341496]
Timestep: 87 State: 2 Beliefs: [0.09799662003926589, 0.08036810024133884, 0.30754482087649454, 0.10046012530167356, 0.0983357403175598, 0.12660427091791543, 0.0681381719437438, 0.12055215036200825]
Timestep: 88 State: 2 Beliefs: [0.10259457715230956, 0.04299308328604567, 0.4705860868143117, 0.08598616657209134, 0.07720172215462408, 0.047382655255955995, 0.09586815884977944, 0.07738754991488221]
Timestep: 89 State: 2 Beliefs: [0.09424525422761394, 0.03685850897546799, 0.5326772611903979, 0.07371701795093598, 0.06849810241001103, 0.045469565344433555, 0.08218897374529728, 0.06634531615584238]
Timestep: 90 State: 1 Beliefs: [0.12744983702161247, 0.047741156956139945, 0.4935988996004091, 0.059676446195174926, 0.08999631538463115, 0.06129375922488901, 0.06653478404148608, 0.05370880157565743]
Timestep: 91 State: 0 Beliefs: [0.09168966749432385, 0.09368278113015524, 0.3404977819917877, 0.09118678923041228, 0.09042614365175021, 0.12124425846879643, 0.06184843095627964, 0.10942414707649471]
Timestep: 92 State: 2 Beliefs: [0.14455157986802916, 0.06613447646814999, 0.4116638657666168, 0.07097214074176955, 0.10116638883949255, 0.0625079811496898, 0.07912864049865949, 0.0638749266675926]
Timestep: 93 State: 0 Beliefs: [0.09859991569912346, 0.044375336064881796, 0.5234915180909777, 0.07260391412260794, 0.0721227864181154, 0.042515060849785104, 0.08094794604416139, 0.06534352271034714]
Timestep: 94 State: 4 Beliefs: [0.13333561975943128, 0.05623294408722584, 0.4271468719543442, 0.054786152875516664, 0.10855256430436756, 0.07275916765205467, 0.0814432959164397, 0.06574338345061999]
Timestep: 95 State: 2 Beliefs: [0.10487272357107777, 0.0927915451925281, 0.3154134815316325, 0.09458996086545386, 0.09603105398021276, 0.11863661271180793, 0.06415666910874263, 0.11350795303854462]
Timestep: 96 State: 0 Beliefs: [0.11130083747071967, 0.04786910867963984, 0.46682948298652827, 0.08363981223680078, 0.07681949878721636, 0.04501327995897404, 0.09325214886700028, 0.07527583101312071]
Timestep: 97 State: 2 Beliefs: [0.11019361402062076, 0.09532964476770192, 0.30396878408239486, 0.09695012676914647, 0.0895012175429656, 0.12195898340729536, 0.06575747728689935, 0.11634015212297576]
Timestep: 98 State: 2 Beliefs: [0.1175734344752097, 0.047999161374849275, 0.4568875984607001, 0.08481704795040376, 0.07683879575825835, 0.04498393999095922, 0.09456467883425612, 0.07633534315536339]
Timestep: 99 State: 4 Beliefs: [0.11088718867370115, 0.04448491984809722, 0.512159043858953, 0.07330608141621615, 0.06891989030813965, 0.04253659244430813, 0.08173081017599025, 0.06597547327459455]
Timestep: 100 State: 0 Beliefs: [0.1381943243382202, 0.054024214698914094, 0.40942580175168536, 0.05433942488701647, 0.12870903269914064, 0.06932068700318786, 0.08077920475741553, 0.06520730986441975]
Timestep: 101 State: 2 Beliefs: [0.11236201883547507, 0.0894618277838687, 0.3090350566781247, 0.09385610922262284, 0.1055251510698012, 0.11347357908761592, 0.0636589262553442, 0.1126273310671474]
Timestep: 102 State: 2 Beliefs: [0.11719280007956263, 0.04660427180841053, 0.46101616383308835, 0.08284760508805847, 0.08180981586365675, 0.043597601731881735, 0.09236889701608907, 0.07456284457925262]
Timestep: 103 State: 2 Beliefs: [0.1090040013644921, 0.043316910689438534, 0.5124308768826423, 0.0721834210911551, 0.0763288687504583, 0.041291714545605526, 0.08047912769416843, 0.06496507898203958]
Timestep: 104 State: 2 Beliefs: [0.10629368523902556, 0.041296942045674724, 0.5366461715022557, 0.06742021390281086, 0.07290710045001636, 0.03958918720529957, 0.07516850714238762, 0.06067819251252977]
Timestep: 105 State: 2 Beliefs: [0.10346564914566876, 0.04003670610683418, 0.5513283640206783, 0.0650091236563569, 0.07073410837549336, 0.03843751595454792, 0.0724803214496994, 0.05850821129072121]
Timestep: 106 State: 2 Beliefs: [0.10079026300289455, 0.03912722751267737, 0.5619727222320425, 0.06356226403525991, 0.06891471162479358, 0.03755959301382337, 0.07086718094677485, 0.05720603763173392]
Timestep: 107 State: 2 Beliefs: [0.09823058005685166, 0.038380741308660316, 0.5707418966802658, 0.06253659503981009, 0.06729044783839111, 0.03681316698088124, 0.06972363655931063, 0.056282935535829075]
Timestep: 108 State: 0 Beliefs: [0.09577347750954834, 0.03772095320238618, 0.5785083559080468, 0.061716934803261826, 0.06578569689508719, 0.03613956379450016, 0.06880977656423369, 0.05554524132293564]
Timestep: 109 State: 2 Beliefs: [0.15006782499079654, 0.052410757341063964, 0.49413009189878393, 0.053849159255790084, 0.09089158260488973, 0.05014854660223312, 0.06003779397623162, 0.04846424333021107]
Timestep: 110 State: 2 Beliefs: [0.10844073167144767, 0.036934329717356135, 0.5608076918074829, 0.062387827350738015, 0.07064919793254977, 0.03507340521669976, 0.06955777168806164, 0.056149044615664216]
Timestep: 111 State: 0 Beliefs: [0.10430624830740778, 0.03702570471236901, 0.572446986665645, 0.06170530239302012, 0.06489042524225695, 0.03529375323067857, 0.0687968072949045, 0.055534772153718104]
Timestep: 112 State: 2 Beliefs: [0.12959960501282575, 0.09074164516613206, 0.39305677106669834, 0.09482182966814531, 0.071786103790423, 0.08641894611108393, 0.04823545248336088, 0.08533964670133078]
Timestep: 113 State: 2 Beliefs: [0.11709941619916363, 0.04157642295651302, 0.5053919873500028, 0.07462008463939161, 0.0721774529937342, 0.03878073397585344, 0.08319582570988884, 0.06715807617545244]
Timestep: 114 State: 0 Beliefs: [0.11160006879683157, 0.03844513685821483, 0.5468733476552323, 0.06661539205522093, 0.06600036659730794, 0.03624064434383651, 0.07427119084365677, 0.05995385284969884]
Timestep: 115 State: 2 Beliefs: [0.15674253539352476, 0.0475752830177987, 0.4389221161140264, 0.050961223408133, 0.10890072481242055, 0.059987367799410954, 0.07575728136492607, 0.0611534680897596]
Timestep: 116 State: 2 Beliefs: [0.12088245892977674, 0.037024426514548944, 0.5404325700716198, 0.06547308464115598, 0.06957327860044017, 0.03469080174162163, 0.07299760332379628, 0.058925776177040375]
Timestep: 117 State: 0 Beliefs: [0.11821211994330819, 0.03640298552109944, 0.5587316850737934, 0.0628179657537803, 0.06290481214036071, 0.03435691848168272, 0.07003734390757296, 0.05653616917840227]
Timestep: 118 State: 2 Beliefs: [0.16531293055124507, 0.046143255678200226, 0.4413503094398072, 0.049734891916944135, 0.10576549693619622, 0.05807698793954841, 0.07393425723772591, 0.05968187030033296]
Timestep: 119 State: 4 Beliefs: [0.12541374641258313, 0.03625316874688066, 0.5415354734733127, 0.06463267645134164, 0.06805031203596217, 0.03388460316452975, 0.07206061090918241, 0.05816940880620749]
Timestep: 120 State: 2 Beliefs: [0.15957214525387722, 0.04598709355256441, 0.42799680690947844, 0.05012898025625624, 0.12395116846719849, 0.057688933230384626, 0.07452009602273317, 0.06015477630750749]
Timestep: 121 State: 0 Beliefs: [0.1231515438100508, 0.03626205224515457, 0.5336272324958721, 0.06517940917765266, 0.0766399492560253, 0.03380816765728759, 0.07267017709806946, 0.0586614682598874]
Timestep: 122 State: 1 Beliefs: [0.1497946378061754, 0.0879936226335645, 0.3664842983238878, 0.09663833395429708, 0.08035053461509217, 0.08260457179223399, 0.049159500315881566, 0.08697450055886738]
Timestep: 123 State: 2 Beliefs: [0.1384245389057861, 0.10353726890174005, 0.32161113187328316, 0.11028997494783008, 0.0825814582487914, 0.08819061893519126, 0.056104030734330956, 0.09926097745304706]
Timestep: 124 State: 2 Beliefs: [0.17274852802829274, 0.06224049534650709, 0.4022394658157115, 0.06769847982190343, 0.10541226117174483, 0.053253385100065026, 0.07547875287606247, 0.06092863183971308]
Timestep: 125 State: 2 Beliefs: [0.12489282447516042, 0.04094795818921645, 0.5205804014531665, 0.0676647438897005, 0.07524318765167283, 0.03433147501108984, 0.07544113982926308, 0.06089826950073044]
Timestep: 126 State: 0 Beliefs: [0.12627896953725265, 0.03856582114021942, 0.5400740400808501, 0.06368848108888572, 0.06964211297266297, 0.03342303865774733, 0.07100790354238454, 0.057319632979997155]
Timestep: 127 State: 2 Beliefs: [0.15161895572430265, 0.09231646339426056, 0.37141762681943324, 0.09485626109012482, 0.07631524752108669, 0.0798518428716595, 0.048252967598020016, 0.08537063498111233]
Timestep: 128 State: 2 Beliefs: [0.1288821991409826, 0.0426262448492466, 0.49803493565993295, 0.07321605283531092, 0.07345692226491973, 0.036258762670995696, 0.08163043502683173, 0.06589444755177984]
Timestep: 129 State: 2 Beliefs: [0.13004063245835612, 0.03902041402907101, 0.5309465303093492, 0.06563505762481374, 0.06838208049696436, 0.033725542106074605, 0.0731781911130386, 0.059071551862332365]
Timestep: 130 State: 2 Beliefs: [0.12751733570643148, 0.03735119028004697, 0.5490398294524304, 0.06222171278135461, 0.06626182486545927, 0.03223599907124941, 0.0693725663398088, 0.055999541503219154]
Timestep: 131 State: 2 Beliefs: [0.12453575233855105, 0.036355718198341325, 0.560790478156234, 0.06049400438466592, 0.06454722367437012, 0.03138591889067498, 0.06744630041096335, 0.054444603946199335]
Timestep: 132 State: 4 Beliefs: [0.12137406111070304, 0.03566053079233313, 0.569845932795435, 0.059453610321108574, 0.06307174489057024, 0.030799532129407375, 0.06628633867144493, 0.05350824928899771]
Timestep: 133 State: 2 Beliefs: [0.12339803764258413, 0.0803059159880917, 0.3607978925018938, 0.08395466067133153, 0.10132640064426, 0.09252833859525103, 0.05694316115099009, 0.10074559280559782]
Timestep: 134 State: 0 Beliefs: [0.16234115732295032, 0.0572211229936167, 0.43443348240599516, 0.06331780150440096, 0.10598893321320668, 0.04911685773752977, 0.07059462346833958, 0.05698602135396086]
Timestep: 135 State: 2 Beliefs: [0.15747798980273178, 0.04841912499786135, 0.422839943304062, 0.05120815093141248, 0.12837341015821105, 0.054107243975061003, 0.07612435571296543, 0.061449781117694974]
Timestep: 136 State: 2 Beliefs: [0.12400247600461906, 0.03755658884482581, 0.5384920244893228, 0.06405057289259303, 0.0751737807165215, 0.03166743256704224, 0.07141160888174178, 0.05764551560333373]
Timestep: 137 State: 0 Beliefs: [0.1245052071720016, 0.03593966598401591, 0.5525089025177735, 0.06122686613739742, 0.07145472083025269, 0.030997071260817823, 0.06826338657408339, 0.055104179523657676]
Timestep: 138 State: 2 Beliefs: [0.13816257329604884, 0.07981620447912348, 0.34961347587580965, 0.0848495424286499, 0.0965447269472352, 0.0916439016288862, 0.057550124429866886, 0.10181945091437987]
Timestep: 139 State: 4 Beliefs: [0.1264029350388104, 0.04146295244313693, 0.4991632211829418, 0.07392417933203001, 0.07463948358839145, 0.03545552379044988, 0.08241994322541255, 0.06653176139882701]
