2501.4955305669714,0.5898585753692109,1
2460.0,0.39373661754949574,1
1554.0,0.36627971662620895,1
972.0,0.5593019719947473,1
2000.0,0.5964558252504769,1
432.0,0.4160786986107293,1
3124.6520619958806,0.5938929586928114,0
1410.0,0.40912109242201977,1
3354.2031116425374,0.588256149786779,0
1872.0,0.4076464812993014,1
2922.2688724925715,0.5827444838007452,0
1638.0,0.40561440365713763,1
2610.0,0.5766247329847214,1
2299.0,0.404067434655111,1
2628.0,0.3829283946591448,1
2603.4266059934844,0.38751555052429304,1
1005.0,0.3711377714640887,1
1806.0,0.572155736834401,1
2360.0,0.5973322069337615,1
2040.0,0.41155464624546667,1
3266.798916618261,0.3944790407046379,0
1554.0,0.360371193665769,1
735.0,0.5537254651924459,1
1482.0,0.5994232664790363,1
1683.0,0.6105095399789772,1
1460.0,0.6066133565209189,1
1344.0,0.6086758527882814,1
660.0,0.6168393041196113,1
1860.0,0.6204898049018264,1
1872.0,0.6095888191792025,1
1670.0,0.6026014877858346,1
1806.0,0.6002979203986066,1
779.0,0.6050530099256958,1
1152.0,0.6124266348339154,1
448.0,0.6178651180299741,1
1044.0,0.6207951533570194,1
2898.0,0.6219989544198781,0
416.0,0.41641651655122325,1
1911.0,0.5810111937403493,1
1030.0,0.5972688230067713,1
884.0,0.6018109228709343,1
2006.0,0.6095200730760996,1
1677.0,0.4168195275087869,1
4233.710980074004,0.5911557886375232,0
1030.0,0.4039693339108271,1
240.0,0.5710497967000284,1
370.0,0.6022105330153782,1
408.0,0.6134379265785188,1
1065.0,0.6176511562550049,1
2664.0,0.6192002297849015,1
2432.0,0.4131968139803734,1
3724.951158357764,0.3940250450634041,0
2197.0,0.3682218150342791,1
735.0,0.36404684583474484,1
1976.0,0.5666519465467665,1
1411.0,0.5935408955716668,1
2869.0,0.6039033752357703,0
1296.0,0.4090160772562147,1
3332.6696221790053,0.5852636213394681,0
2318.0,0.40020920260430226,1
1050.0,0.3734477676852274,1
3307.0221659047947,0.5724375547320417,0
2736.0,0.38590280165255186,0
1582.0,0.3627220183902848,1
1853.0,0.5547839625361701,1
1755.0,0.5859733227844901,1
1738.0,0.5952205515361425,1
2268.0,0.5962197451403286,1
2760.0,0.40421953141307193,0
2946.7865242932967,0.3960600064170971,0
660.0,0.365310088499182,1
1469.0,0.5633058399650058,1
390.0,0.5958643337305136,1
1452.0,0.6069892672814249,1
1380.0,0.607320872170092,1
360.0,0.5997763896758108,1
1720.0,0.6028479022876694,1
2772.0,0.6002580328283528,0
2366.0,0.4011326663687934,1
552.0,0.3688721442555683,1
2911.5272280022077,0.5749555522306573,0
494.0,0.3993471493078014,1
2023.0494550502,0.5832531589123607,1
484.0,0.40151746803075394,1
2619.577787266356,0.5838896470791274,1
2034.0,0.4016857332660446,1
3155.7573800866426,0.39250262116264456,0
2225.5147638026147,0.38568184398487365,1
2907.0,0.36283356529180305,0
1837.0,0.35908189814989666,1
1989.0,0.5502120845868771,1
448.0,0.5858922622347411,1
2071.0,0.6026917847964028,1
3200.0,0.41236347976042265,0
1996.6813155815455,0.39240040540280524,1
2931.0815932748155,0.5622202553787186,0
3400.0,0.3898866223410752,0
2663.137978322101,0.37863590958667614,1
1872.0,0.36481432321629315,1
3051.0399895189466,0.5596181086514966,0
1452.0,0.3894469677153989,1
1925.1567317301963,0.5631915633638983,1
1615.0,0.5837358776598965,1
780.0,0.5973847641522518,1
504.0,0.6098588241213885,1
576.0,0.6148761886676295,1
574.0,0.6167660615148458,1
742.0,0.6174621227333202,1
2652.0,0.6177166096891006,1
496.0,0.41072533885748586,1
3850.351590684937,0.583143484225186,0
2755.0,0.38866281934230285,0
1340.0,0.35833767938779487,1
870.0,0.5606416675934179,1
3410.788843572794,0.6076145244780421,0
795.0,0.4078716709538764,1
2886.950618469,0.5821526121938163,0
1550.0,0.3951583052088652,1
493.0,0.5535309048728835,1
1573.0,0.5889617871000306,1
2958.0,0.5952501921004255,0
918.0,0.3982081804482534,1
3256.589919917711,0.5780478135653999,0
1034.0,0.3987268105068108,1
2566.454997109712,0.5795309498704522,1
1924.0,0.39915954354783767,1
1902.2320357054778,0.5667561258949984,1
1308.0,0.5829828090303287,1
338.0,0.5921230394871065,1
871.0,0.6024820857556186,1
781.0,0.610501176809874,1
2880.0,0.6140976826930244,0
1287.0,0.40839057176905214,1
3821.9560389388935,0.5825446303462365,0
1548.0,0.399108634207323,1
3468.009023361368,0.5667852813208201,0
1834.0,0.3885117695986621,1
756.0,0.5539358168943126,1
1274.0,0.5884039962094844,1
1680.0,0.6058483789471887,1
902.0,0.5991327163065571,1
2130.0,0.601831910195093,1
840.0,0.4041559033780957,1
2577.998380041348,0.5810453766334228,1
350.0,0.3987137055379966,1
3201.8480026463767,0.5796521572874396,0
1128.0,0.38584045525862487,1
572.0,0.5564618712054155,1
1580.0,0.5971965924591263,1
2860.0,0.6095403508238669,0
2431.0,0.40644378765491357,1
4548.5723676387925,0.3890264886391202,0
4665.23226698872,0.37024573845532444,0
2400.0,0.3382383104486697,1
2790.0,0.3394792795297673,0
1504.0,0.3471916680405709,1
504.0,0.5537372861191263,1
2972.253055003551,0.6063403700402882,0
972.0,0.4047613993765031,1
4026.8922834117957,0.581460964007495,0
1111.0,0.3932485837527894,1
1498.0,0.5530140802023724,1
1672.0,0.5852342769440054,1
832.0,0.589890707356889,1
3040.0,0.5969733236568365,0
1705.0,0.40223578238970814,1
3418.2858738297864,0.5676379853103761,0
1008.0,0.3879810309172686,1
1884.0,0.5638297839506765,1
2250.0,0.5873590772856716,1
1199.0,0.3945346402579128,1
600.0,0.5576475905820923,1
935.0,0.5927998353554655,1
1581.0,0.6068726032372174,1
2790.0,0.6119943785923819,0
2755.0,0.40644941253252986,0
4429.143894456497,0.3839565597998832,0
2346.0,0.34740437797588974,1
2520.0,0.34240174900842835,1
1045.0,0.3477602017864885,1
2235.0,0.5537382062408944,1
4262.071141593875,0.4078096403520407,0
2033.0,0.3587111437891689,1
1080.0,0.3507265229226864,1
3495.299466792342,0.5604731465555616,0
867.0,0.38234544885377125,1
528.0,0.5581236552018083,1
570.0,0.597389238159523,1
576.0,0.6091589892520259,1
1577.0,0.6129222139900632,1
2380.0,0.6141918704773314,1
2898.0,0.4129241904243883,0
4169.640339385446,0.38806347481297576,0
1377.0,0.3530635559914166,1
3021.0,0.549911868603804,0
1392.0,0.38984654387876516,1
3453.827790337244,0.569290528741554,0
1792.0,0.39175266642682904,1
2986.9945210207125,0.5642309089985911,0
1995.0,0.3870056935787907,1
1729.0,0.5523063947093018,1
2926.0,0.5784904621545967,0
250.0,0.3918022747554023,1
1674.0,0.5647189415758962,1
310.0,0.5994554517460953,1
2112.0,0.6098269697952183,1
774.0,0.40585011720922337,1
3563.9484414327844,0.5819199541141353,0
741.0,0.385678528581925,1
392.0,0.5554803093985753,1
1834.0,0.59630754687799,1
3340.0,0.6012734324809524,0
1600.0,0.40080711086930765,1
2684.73161551173,0.5717648942362581,1
660.0,0.39231837846176343,1
1798.4719321669704,0.5766671538928296,1
1530.0,0.5904481118825817,1
928.0,0.5930177846239559,1
2040.0,0.6017246223726638,1
793.0,0.40856221285152,1
2167.979441500737,0.5855374465423218,1
1989.0,0.3991676959536748,1
2860.491940623157,0.571993277388132,0
1520.0,0.38513260718045206,1
1095.0,0.5588419708315081,1
1463.0,0.597554011776321,1
924.0,0.5963151122002553,1
1974.0,0.6003402572222953,1
2660.0,0.5967688314566332,1
1750.0,0.39699762057870985,1
2516.0,0.5583006888551816,1
1160.0,0.3893053946438333,1
1827.6620736879604,0.5760142676438013,1
708.0,0.590287118893431,1
2703.0,0.5983146610194013,0
555.0,0.40252951984817537,1
2288.033310442735,0.5806045584533052,1
968.0,0.3978789774798566,1
2002.441861915845,0.5794558090597259,1
2159.0,0.3975755351681928,1
2637.3095706749205,0.3816652515242883,1
627.0,0.3570945534591348,1
2904.9726783587485,0.5680169247475018,0
960.0,0.3945266613789267,1
2097.597428718207,0.578481051830041,1
1780.0,0.38858738507581275,1
1674.0,0.5610602533858591,1
1740.0,0.5983877118672614,1
1463.0,0.6094810870328082,1
456.0,0.5994494941209406,1
1539.0,0.60147309357168,1
418.0,0.6094499336673299,1
1152.0,0.6127947206473509,1
1014.0,0.6140822675265808,1
1905.0,0.6145640497186426,1
2422.0,0.6066124184464776,1
1529.0,0.40226301345623927,1
4678.709840145714,0.5671930134102601,0
744.0,0.37960085742684996,1
3002.0,0.5520516651279216,0
1368.0,0.3903118651510368,1
3422.035428256687,0.569275646912678,0
363.0,0.3916850513353932,1
2504.798693918299,0.5765036887991997,1
2812.0,0.3967427768679242,0
1716.2537878294506,0.381447235465867,1
1000.0,0.548949652666579,1
2610.0,0.5864101061295134,1
2016.0,0.39937652717548944,1
2723.8662536368747,0.37947582903265054,0
558.0,0.35644523462664957,1
3330.236773911338,0.5651495764574598,0
2183.250449503742,0.4085958601645119,1
4275.749070544364,0.3796768629277796,0
374.0,0.35637732898702756,1
1999.6001200439296,0.5650963349843097,1
2310.6753183253663,0.593840167485868,1
425.0,0.38632290725179874,1
1368.0,0.553997206336778,1
1392.0,0.5844122170366168,1
1287.0,0.596313398015626,1
408.0,0.6076675619595056,1
1300.0,0.6121657794071234,1
2430.0,0.6138566763600553,1
1001.0,0.40691225812766607,1
3637.3081075663854,0.579896957743836,0
2052.0,0.39769597131130396,1
3590.0619956131222,0.3790717963234619,0
1258.0,0.3563449544360693,1
3683.973185253603,0.565133313895863,0
3013.039153506137,0.4085911836140975,0
2305.9470191213695,0.3796753017431064,1
2408.0,0.356376862749015,1
4042.369162724323,0.3661019415223369,0
3078.0,0.34238006297439577,0
1240.0,0.3409356844756425,1
2041.0,0.53834188915492,1
2340.0,0.38123492216503385,1
3033.7636099276133,0.37623578398682256,0
2623.0763726629134,0.3719883680297343,1
3135.519668627807,0.363871039550248,0
858.0,0.34908636510414287,1
375.0,0.5538284879102318,1
3920.415228945034,0.6038530015296033,0
465.0,0.4039802211699679,1
3754.2208652108966,0.5776324106773835,0
400.0,0.39709124762421466,1
4444.673231465033,0.5755695958265408,0
675.0,0.3914407830417655,1
2016.0,0.5609302632054141,1
2337.4191464775963,0.40669799326591705,1
1941.5892256404327,0.37783609103728,1
1725.0,0.5476817499488442,1
2268.0,0.580622900127364,1
1221.0,0.39490481068555405,1
2353.2492924947765,0.5646626120819611,1
2686.0,0.39044544836139317,1
2642.4145202668274,0.3750516820423614,1
1940.5615843766184,0.3690816345589382,1
3380.0,0.5450271568603728,0
680.0,0.38305000989305044,1
4159.756378794834,0.5700860975459556,0
4335.892496468891,0.4366259838575951,0
576.0,0.35981260827540595,1
1883.6234887467087,0.5638309596854653,1
2234.303979686086,0.59256294305587,1
1105.0,0.3947032599224096,1
3677.0207294238376,0.5733047030412212,0
780.0,0.3909469083771061,1
1581.0,0.5607026629493989,1
2040.9942211470589,0.6053436359700988,1
2014.0,0.4043505177291258,1
3180.3815181848277,0.3836258435819526,0
1979.2877944038594,0.3740990080545147,1
3762.408799289864,0.5529891254535313,0
2067.0,0.3760600267661604,1
1250.0,0.34972770504264755,1
2071.0,0.5440187726172119,1
480.0,0.38922730352330615,1
2126.7327217583083,0.5747044944993027,1
2717.6827862603573,0.4101884288647806,0
3077.511072215695,0.3788070310600343,0
1133.0,0.3561371827336862,1
4130.658179514772,0.5538127070743241,0
2041.0,0.3779355446528545,1
1460.0,0.35040633238682783,1
2200.0,0.5534482006317065,1
3027.0102390180555,0.41065672876583414,0
3341.0683056880926,0.4048772101053806,0
2737.0,0.34698567188934887,0
2482.0,0.3457564729068505,1
970.0,0.35199137327452656,1
2500.85140665974,0.5653283824454969,1
3202.7336018299966,0.40774260859448686,0
3773.5506081007593,0.37814915404052335,0
2713.9636112549533,0.3692001232192998,0
1599.0,0.3533918921215291,1
4400.330653260643,0.5483449585274156,0
910.0,0.38279536617032717,1
2067.5974756606465,0.5692478107481663,1
1554.8994110673127,0.4082861115168991,1
3410.094239751854,0.5621877609003956,0
1470.0,0.3864861473108207,1
2820.012867841451,0.5576602503185738,0
671.0,0.3852558317876189,1
1738.3277162090912,0.5698603888637841,1
1796.327476002752,0.5937151669278564,1
940.0,0.5886441772574085,1
1440.0,0.5962487940073549,1
308.0,0.6073223809020104,1
2527.0,0.6119714176748189,1
1672.0,0.4063913743332449,1
3318.0191568455266,0.5639704589434029,0
1050.0,0.3870413854922139,1
2677.6729266491366,0.5704834286515724,1
3560.7996554811166,0.40861728311926976,0
2829.4938905149315,0.36893807753500535,0
1222.0,0.3472832000961643,1
2397.0,0.5527155600175256,1
2137.710891809274,0.4041715720082367,1
3755.822210969003,0.37650398757204784,0
3577.7151418649646,0.36872543265611596,0
2220.0,0.3532605023850245,1
1923.4636143401847,0.36796307633971065,1
4095.413642009666,0.552983329762767,0
693.0,0.3785026297574364,1
680.0,0.5566424671927477,1
1710.0,0.5968501892066653,1
1411.0,0.6014381784693092,1
880.0,0.6057654201098506,1
893.0,0.6109040142596162,1
1640.0,0.6132951733606956,1
1640.0,0.614250081204216,1
1170.0,0.600683100467287,1
1881.0,0.6019355617740149,1
1540.0,0.6096092703232469,1
1512.0,0.6050503630217792,1
1782.0,0.600397667985762,1
561.0,0.6043872855256034,1
1488.0,0.6102278907446378,1
627.0,0.5995700490576652,1
1230.0,0.6014403773854942,1
585.0,0.6094138240963543,1
1670.0,0.6127678035258192,1
624.0,0.600289054613282,1
2535.0,0.6017672418862773,1
1134.0,0.4034381418037881,1
2861.6908473115036,0.576659673173897,0
860.0,0.3968110314926647,1
3359.655789554707,0.5748591969513961,0
930.0,0.39633134033289,1
4436.43803661719,0.5747169341117976,0
578.0,0.3840983877651169,1
1881.0,0.5549827710494621,1
1419.0,0.5847161190206519,1
2540.0,0.59124298496347,1
627.0,0.39772582903342696,1
4958.030916087754,0.573593894382635,0
3486.2447692682636,0.4369688968546734,0
1296.0,0.35987362658681465,1
3651.893990390042,0.5530784157490705,0
1312.0,0.38323270809471865,1
924.0,0.5570736125056213,1
2739.118129412779,0.60368995711266,0
2244.0,0.39066810460458845,1
988.0,0.3546673766870194,1
1152.0,0.5548257829790424,1
4491.787462882089,0.6036683358861437,0
504.0,0.3905761197370132,1
1890.0,0.5569253385348716,1
660.0,0.5897759364555224,1
3060.0,0.601936425227316,0
2451.0,0.40339088477740154,1
4606.094023125101,0.37848743113203165,0
4948.3860113936125,0.3917714387947749,0
806.0,0.3372076430524839,1
2324.0,0.541081628993215,1
