4760.0,0.4551568161999039,0
2975.8509289006415,0.4386138123646925,1
3510.0,0.516436670577725,1
4499.199252508881,0.45678397204621657,0
3146.0,0.4569048210776988,1
3294.9432984567925,0.449260032005614,1
2185.0,0.46679835784964885,1
1755.0,0.5524699043318859,1
966.0,0.5751608733624218,1
756.0,0.5826893495693162,1
984.0,0.5852449732825961,1
1431.0,0.5861363497609169,1
3432.0,0.5864532093249166,1
713.0,0.48692534983715696,1
6049.348272750643,0.5576977360197453,0
4205.0,0.3505239647197006,0
1742.0,0.42951910089995693,1
1160.0,0.5320164605240354,1
3323.3986702304596,0.577088559181158,1
1378.0,0.4841672060732164,1
5310.135935550527,0.5566139269822621,0
3565.0,0.4761863106909009,1
609.0,0.46417194422341596,1
4147.0,0.5517220912375236,0
4698.0,0.49519683850127444,0
1479.0,0.46933428407229727,1
5193.72598628204,0.55109731929581,0
2162.0,0.48001860266104956,1
4453.142022223297,0.5545255900611317,0
3404.0,0.4808658773533607,1
4215.067517010964,0.4564306084050619,0
2398.0,0.4708650423441918,1
598.0,0.5454865562844211,1
1608.0,0.5678179709791746,1
1420.0,0.5801969065612054,1
3168.0,0.585050585295888,1
2178.0,0.48876571960533804,1
4571.606288515344,0.5576484191768541,0
3354.0,0.4828983774041786,1
5190.195118760829,0.45684845470561697,0
3144.0,0.46146321651349964,1
1134.0,0.46459083044323635,1
2275.0,0.5530831875604336,1
3600.0,0.576542770388088,1
2296.0,0.5038878131836536,1
3834.0,0.5661201135070535,0
1848.0,0.4853262074711837,1
4342.690557984766,0.5560452565872753,0
875.0,0.4825350042461318,1
6341.182402939332,0.5550407534399069,0
2350.0,0.35405092713686204,1
1012.0,0.5245295478948988,1
1975.0,0.56818200980916,1
3432.0,0.5817825858489882,1
2860.0,0.4892168332176232,1
6411.528743683641,0.5377522487419149,0
6327.722166897354,0.3365956377923014,0
3120.0,0.3065936501901146,1
3255.0,0.4200883056475893,1
1974.0,0.4440588964757749,1
828.0,0.5385903201488593,1
4218.330065403261,0.5776390651582832,0
1404.0,0.4885600508971134,1
4980.79486056508,0.5569704939933253,0
2525.0,0.478908276575265,1
2782.0,0.5393490115597261,1
4104.0,0.5591586325954003,0
1092.0,0.49355325073163003,1
3360.0,0.5615444357913748,1
3875.0,0.4851619903259091,0
5850.924860457913,0.4573082095087622,0
1932.0,0.4627708262005547,1
3454.0,0.5444215642636034,1
4050.0,0.49452460284507715,0
2616.0,0.4717698099481531,1
660.0,0.5404780416439131,1
2125.0,0.5669597414856908,1
2325.0,0.5806011935661314,1
4340.0,0.5859657142641195,0
4060.0,0.49116483445867276,0
6259.563665496258,0.44836453346086735,0
3726.0,0.3297480325042833,0
3780.0,0.4283523431321178,0
2850.0,0.447362337663332,1
3874.0,0.5393795466798053,0
4893.040111013363,0.464969749764758,0
2782.0,0.45542020872563155,1
2268.0,0.5248590365374155,1
6060.164528431868,0.5468517794349878,0
1224.0,0.3546840671728496,1
1188.0,0.5291919961957943,1
1140.0,0.5702376103066057,1
832.0,0.582846393684947,1
1660.0,0.5869458702129509,1
2499.0,0.5883431667830791,1
4025.0,0.5632668911924534,0
4513.84871932598,0.45938015690473244,0
2187.0,0.4539546671345997,1
4293.0,0.537229402614248,0
2320.0,0.47940618778580757,1
4431.980928633514,0.5449890142123011,0
3712.0,0.4776363443172269,0
5757.904581616305,0.45400456973220155,0
3059.0,0.4618391113811433,1
3192.0,0.46569780980710956,1
3080.0,0.47387561005009704,1
575.0,0.46628979559533656,1
2604.0,0.5453500389306565,1
775.0,0.5743002569229054,1
3168.0,0.5839917837578892,1
1161.0,0.4907896477974365,1
6059.756127654299,0.557626134867363,0
1131.0,0.35577735014944034,1
672.0,0.5257067948666838,1
2751.0,0.5689609833803271,1
4843.0,0.5736404207998849,0
2700.0,0.48568432423369573,1
3752.100435198622,0.5464944076282828,0
1848.0,0.47808212339024636,1
3531.9590841274826,0.5519980470500129,1
2040.0,0.49664481038227604,1
1450.0,0.555331515285858,1
2040.0,0.5721692891048604,1
1769.0,0.559455685110306,1
4300.422313091657,0.5664520875416383,0
2808.0,0.4862158552131927,1
6050.899557016242,0.5473994408616227,0
2400.0,0.3548917269016239,1
2117.0,0.5294937649018243,1
3192.0,0.5703944310034657,1
2268.0,0.5027301347450805,1
4230.0,0.5662009701076671,0
3920.0,0.5010731506173075,0
2750.0,0.4733634640657413,1
3848.0,0.5410610857490213,0
1276.0,0.4777270114985111,1
5030.91266386998,0.5516909666349362,0
1298.0,0.4965498960867901,1
4293.0,0.5640694410292865,0
925.0,0.4859385234073825,1
4025.507384796262,0.5558805531593278,0
2024.0,0.4835956246403099,1
4043.253298645892,0.5550954426326539,0
3048.0,0.48339444180435037,1
4672.854692499925,0.4461927347001472,0
990.0,0.45444680687973227,1
4603.2591468381725,0.5451152446151206,0
1380.0,0.48087513061735654,1
6215.604370416211,0.5541714119248694,0
2403.0,0.3593498550825559,1
2511.0,0.5321139397735923,1
2523.0,0.5713599598152662,1
3724.0,0.5832724514810158,0
552.0,0.506644356256862,1
1863.0,0.5675381161066069,1
1026.0,0.5817882490981774,1
1584.0,0.5865950616073787,1
1794.0,0.588242128918281,1
2794.0,0.5888200034040636,1
4498.0,0.5796024426920197,0
3892.0,0.4870701236816259,0
6298.761057823775,0.4571380831275458,0
1736.0,0.33600329728053735,1
3634.0,0.5191971095655299,0
2622.0,0.4748014515380605,1
3842.197851074188,0.5438745018186164,0
990.0,0.4774137654641044,1
4262.733333058794,0.5518278111649926,0
3404.0,0.48258646476475986,1
3104.5225617413817,0.44596712081852924,1
1200.0,0.46299558358550946,1
4872.0,0.5532069716981274,0
4872.0,0.48335851060143425,0
4780.536128220482,0.45016588594624574,0
930.0,0.4556454675870012,1
5273.982055283461,0.5475571665495444,0
4194.434976549769,0.46935746798221994,0
5162.437526031784,0.44749034961707607,0
714.0,0.45479699360882075,1
3636.8079219675496,0.5473723594468933,0
6154.575828411825,0.4827202019656437,0
575.0,0.34197417698824917,1
3420.0,0.5210379092619657,1
2001.0,0.4876290630666803,1
2871.0,0.5613378529899886,1
528.0,0.5797082699162471,1
1495.0,0.5858757949507438,1
3240.0,0.5879873455215314,1
1694.0,0.49166639045955873,1
3928.873506988793,0.5600727594048903,0
3420.0,0.4847108251241128,1
4494.445581081732,0.4504584791791557,0
1998.0,0.45570646968433753,1
5819.288085661856,0.5475726068585132,0
3380.475997751621,0.4693597487707657,1
5050.111672443594,0.4474900505677587,0
4128.0,0.45479676067429553,0
6754.513707597866,0.4437053523629858,0
4536.0,0.3287383748743692,0
3720.0,0.4279325353965704,0
3140.0,0.4556773447206653,1
2574.0,0.4613825171328094,1
5115.137240428046,0.5356171636534339,0
6106.992729489475,0.4579922093923663,0
4728.294310807474,0.33457096027415184,0
1980.0,0.43483212162748497,1
575.0,0.536744988715527,1
5177.440157262004,0.579439080946926,0
651.0,0.48929566617517967,1
3907.1203594651834,0.5601878573984724,0
1120.0,0.4848143354151211,1
5536.525441919102,0.5585013429814591,0
1080.0,0.4799931650223522,1
3312.0,0.5457321831792706,1
4983.737547636375,0.470687422107356,0
5422.474048603515,0.4498444611924859,0
2415.0,0.46351054205666564,1
4212.0,0.5450168428020927,0
2886.0,0.4784729051205347,1
4230.418338257809,0.5484767052149302,0
3476.0,0.47884907755621564,1
5339.917988148867,0.4505822501408552,0
3332.0088154702344,0.443902626030394,1
4563.0,0.4616312135498525,0
816.0,0.46316137408812413,1
4616.736429439664,0.5514853606012418,0
4506.4808795447125,0.5043418195455635,0
960.0,0.4588844389809303,1
4619.949348782137,0.5490653981871494,0
3978.820096736189,0.4839358494465762,0
1755.0,0.4697257072136309,1
5038.335916943244,0.5537698208966708,0
1620.0,0.4788336101206534,1
2232.0,0.5453641314642186,1
4874.392681195801,0.5811834705381308,0
2120.0,0.48972910846415213,1
5359.41052772256,0.5437045930812299,0
3466.384508095858,0.4602745629058408,1
6151.186602574092,0.4542494835849735,0
3975.0,0.3355699469251896,0
2625.0,0.43088846908653666,1
2289.0,0.52831432792213,1
750.0,0.5459553756216442,1
3501.6219327737176,0.5646734969986266,1
4608.364873556623,0.47514303639045674,0
4613.526878137271,0.4510598104836882,0
2678.0,0.4558662191293994,1
6311.021083063698,0.5417241710699646,0
3611.0,0.3505137754407446,0
1898.0,0.43504063069173504,1
2970.0,0.5362631541249092,1
5807.722235534613,0.5581497909844052,0
6541.9170182886655,0.4967106324493161,0
3381.0,0.33536744811726393,1
2920.0,0.4341647779410136,1
2910.0,0.5212590148596291,1
5148.17496297058,0.5575582566941131,0
3256.1736999963255,0.47332083521047597,1
5939.5123865574205,0.45054142081761567,0
4329.9493313000685,0.444912620089666,0
3444.0,0.45402367513542785,1
4317.913524805335,0.4520742264488201,0
1560.0,0.46141973302302985,1
4750.880589882093,0.5515415888915681,0
3898.215337829239,0.47249219697594436,0
4321.388229915941,0.4597015063614931,0
3087.0,0.4635275429338293,1
3907.422939544642,0.4551295305061856,0
1220.0,0.4623578846888857,1
4729.912879641446,0.5518442509497535,0
3958.429641765955,0.4852555453374029,0
2632.0,0.4809570184322281,1
2160.0,0.5588098443533394,1
812.0,0.5788659710426187,1
3857.0,0.58559805209763,0
3192.0,0.49116206630992054,1
4833.069325806194,0.4641418106947794,0
1470.0,0.4647370316974395,1
4490.826624907644,0.5525963360001962,0
6291.56208441842,0.4727671491641213,0
4007.565168132241,0.33654836704737445,0
2444.0,0.4316797254670981,1
4089.0,0.5355608017465873,0
3184.8302327472265,0.46884352697889514,1
3931.923523940642,0.4502795015621085,0
3788.6510702654073,0.44482662133965445,0
2553.0,0.45399960566586006,1
4140.380774548563,0.5343066658344953,0
6030.827645464482,0.46621652752272685,0
1449.0,0.3429200058883174,1
816.0,0.5261460909710167,1
2508.0,0.5694643831332026,1
2324.0,0.5738457756506888,1
1276.0,0.578582759126844,1
1128.0,0.5846570256144912,1
1968.0,0.5874239382728752,1
3772.0,0.5885096892248894,0
2184.0,0.508278773725978,1
2178.0,0.5681329046138829,1
2970.0,0.5820105748531729,1
2376.0,0.577515523881895,1
2772.0,0.5718320777542697,1
792.0,0.5768336775444919,1
3224.0,0.5838596717939284,1
1596.0,0.5067252577621851,1
2378.0,0.5675217288651317,1
990.0,0.5817810491642104,1
4175.0,0.5865996155948615,0
936.0,0.5076779636085487,1
4394.0,0.5679146899430194,0
2106.0,0.48684849214044623,1
3569.1548747235756,0.5599515456513771,1
2236.0,0.4848227868110897,1
3643.20185675029,0.5590011818185339,0
2511.0,0.48462117071597466,1
6129.901371657284,0.5589088994541338,0
782.0,0.35664117325092237,1
5130.0,0.5257437704598978,0
2580.0,0.48909034384333516,1
3048.0,0.553058361559281,1
1539.0,0.4805349340379066,1
4974.086689113146,0.5568032457138108,0
5406.297422864186,0.5066330189842799,0
2376.0,0.4596453834753598,1
5967.862993841778,0.5429908666365135,0
2460.0,0.4740356022645006,1
1848.0,0.5425988960340307,1
6456.024352243485,0.5804116618780581,0
3432.0,0.36092415800041433,1
1596.0,0.43897921096652365,1
1280.0,0.5376034656719455,1
6124.991427355579,0.579982147555014,0
1008.0,0.3607352578333564,1
2835.0,0.5272686616603016,1
891.0,0.5611737737351923,1
4930.0,0.5743749094773143,0
3354.0,0.48838892363860464,1
5791.0001161930795,0.4544916753496845,0
6316.013314165575,0.4756963858837101,0
1736.0,0.3261861183464969,1
4814.0,0.51486030613983,0
