Timestep: 20, Trans probs: [0.14426275087684248, 0.0754377689916126, 0.31416854504346287, 0.0754377689916126, 0.16437985912163167, 0.0754377689916126, 0.0754377689916126, 0.0754377689916126]
Timestep: 21, Trans probs: [0.131138083966055, 0.07549114567100668, 0.344002854518322, 0.07549114567100668, 0.1474033331605896, 0.07549114567100668, 0.07549114567100668, 0.07549114567100668]
Timestep: 22, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 23, Trans probs: [0.16042135039244035, 0.15672975107947043, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 24, Trans probs: [0.19653762621246315, 0.0761909324224497, 0.28925456725164256, 0.0761909324224497, 0.13325314442364578, 0.0761909324224497, 0.0761909324224497, 0.0761909324224497]
Timestep: 25, Trans probs: [0.1445309373896288, 0.14142636682629384, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 26, Trans probs: [0.17387938828899532, 0.0757261837713818, 0.24949812437114327, 0.0757261837713818, 0.19799156848295252, 0.0757261837713818, 0.0757261837713818, 0.0757261837713818]
Timestep: 27, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 28, Trans probs: [0.20684652734745398, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 29, Trans probs: [0.23098437194116175, 0.0747528256462496, 0.21900400393725664, 0.0747528256462496, 0.1762474958903337, 0.0747528256462496, 0.0747528256462496, 0.0747528256462496]
Timestep: 30, Trans probs: [0.20378428866157858, 0.07401094128582515, 0.26784376690724837, 0.07401094128582515, 0.15831723800204736, 0.07401094128582515, 0.07401094128582515, 0.07401094128582515]
Timestep: 31, Trans probs: [0.13092718107763487, 0.12839566353426615, 0.3407305848742755, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 32, Trans probs: [0.18059133098077407, 0.07382154402330666, 0.23329565727893797, 0.07382154402330666, 0.2170052916237546, 0.07382154402330666, 0.07382154402330666, 0.07382154402330666]
Timestep: 33, Trans probs: [0.1619450979451924, 0.07337253767576594, 0.27903934052014706, 0.07337253767576594, 0.1921528731558307, 0.07337253767576594, 0.07337253767576594, 0.07337253767576594]
Timestep: 34, Trans probs: [0.14611574899282115, 0.0734741675354619, 0.31562316807167806, 0.0734741675354619, 0.17089024525819127, 0.0734741675354619, 0.0734741675354619, 0.0734741675354619]
Timestep: 35, Trans probs: [0.1327766358296005, 0.0741414406809482, 0.34374192309306617, 0.0741414406809482, 0.15277423767259238, 0.0741414406809482, 0.0741414406809482, 0.0741414406809482]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.11978928711848467, 0.11777901861326001, 0.3657330960869093, 0.07933971963626922, 0.07933971963626922, 0.07933971963626922, 0.07933971963626922, 0.07933971963626922]
Timestep: 38, Trans probs: [0.12177046114109198, 0.07522352195930168, 0.28924305794624056, 0.07522352195930168, 0.1376453491568573, 0.15044704391860336, 0.07522352195930168, 0.07522352195930168]
Timestep: 39, Trans probs: [0.11100427415719433, 0.10944057942990598, 0.3818529974837258, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 40, Trans probs: [0.10426026377232832, 0.1030626071946467, 0.3117072477569911, 0.08016164687933898, 0.16032329375867796, 0.08016164687933898, 0.08016164687933898, 0.08016164687933898]
Timestep: 41, Trans probs: [0.11302867351016661, 0.0742413450307679, 0.25258273952962323, 0.0742413450307679, 0.2004984822565905, 0.13692472458054808, 0.0742413450307679, 0.0742413450307679]
Timestep: 42, Trans probs: [0.1057849442490464, 0.07315625140588083, 0.29633692600491, 0.07315625140588083, 0.1793663337008457, 0.1258867904216746, 0.07315625140588083, 0.07315625140588083]
Timestep: 43, Trans probs: [0.09829463311139143, 0.0973205225426435, 0.3457151387599691, 0.0786940916497401, 0.14389333898703546, 0.0786940916497401, 0.0786940916497401, 0.0786940916497401]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09401177724929136, 0.17170590587596438, 0.29023968269521905, 0.07846669061007484, 0.13017587173922587, 0.07846669061007484, 0.07846669061007484, 0.07846669061007484]
Timestep: 46, Trans probs: [0.08981447175794609, 0.1539028259070877, 0.2516790002680898, 0.0769916364237562, 0.19663715637185164, 0.0769916364237562, 0.0769916364237562, 0.0769916364237562]
Timestep: 47, Trans probs: [0.18368373181663944, 0.07847732171332109, 0.28675262578459276, 0.07847732171332109, 0.13717703383216234, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109]
Timestep: 48, Trans probs: [0.24066439276976812, 0.07721477382914142, 0.24793239996518532, 0.07721477382914142, 0.12532933811933947, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142]
Timestep: 49, Trans probs: [0.10001744669365495, 0.07311432708470511, 0.2571320078420712, 0.07311432708470511, 0.23380134858877483, 0.11659188853667857, 0.07311432708470511, 0.07311432708470511]
Timestep: 50, Trans probs: [0.21032038278701792, 0.07627723217112742, 0.29255802397890035, 0.07627723217112742, 0.11573543237844466, 0.07627723217112742, 0.07627723217112742, 0.07627723217112742]
Timestep: 51, Trans probs: [0.16824106165641867, 0.07300709060303057, 0.22503923596008338, 0.07300709060303057, 0.20576385891873328, 0.10892748105264245, 0.07300709060303057, 0.07300709060303057]
Timestep: 52, Trans probs: [0.1845413708651032, 0.07606140964142158, 0.32715699149479494, 0.07606140964142158, 0.1079945894329939, 0.07606140964142158, 0.07606140964142158, 0.07606140964142158]
Timestep: 53, Trans probs: [0.2393260540109116, 0.07646950249525139, 0.27642722826958654, 0.07646950249525139, 0.1018992052432449, 0.07646950249525139, 0.07646950249525139, 0.07646950249525139]
Timestep: 54, Trans probs: [0.22459700354636658, 0.07194354244984624, 0.20078939385898495, 0.07194354244984624, 0.18445368827322078, 0.10238574452204266, 0.07194354244984624, 0.07194354244984624]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2002671002857202, 0.07125306155642201, 0.18014626020651756, 0.07125306155642201, 0.16634024927185798, 0.16823414401021622, 0.07125306155642201, 0.07125306155642201]
Timestep: 57, Trans probs: [0.20754907285965235, 0.0763615288362386, 0.31379709926741933, 0.0763615288362386, 0.09684618369173537, 0.0763615288362386, 0.0763615288362386, 0.0763615288362386]
Timestep: 58, Trans probs: [0.2510335536313916, 0.06997837058012127, 0.16373180644627128, 0.06997837058012127, 0.1518452884931242, 0.15347586910872774, 0.06997837058012127, 0.06997837058012127]
Timestep: 59, Trans probs: [0.18113729573205928, 0.0766891599211033, 0.3424183913776691, 0.0766891599211033, 0.09299851328475513, 0.0766891599211033, 0.0766891599211033, 0.0766891599211033]
Timestep: 60, Trans probs: [0.23680062020360793, 0.07738451819369874, 0.2860832139952179, 0.07738451819369874, 0.09019357483268055, 0.07738451819369874, 0.07738451819369874, 0.07738451819369874]
Timestep: 61, Trans probs: [0.2929379900088913, 0.06956115423900257, 0.14920951553187145, 0.06956115423900257, 0.1391113077414063, 0.14049656976182073, 0.06956115423900257, 0.06956115423900257]
Timestep: 62, Trans probs: [0.25622598960359083, 0.07003586611174377, 0.20646061347847736, 0.07003586611174377, 0.1280076411387185, 0.12916229133223825, 0.07003586611174377, 0.07003586611174377]
Timestep: 63, Trans probs: [0.22646677143171115, 0.07007270327036608, 0.2547380650471404, 0.07007270327036608, 0.11876723961294415, 0.11973711082674, 0.07007270327036608, 0.07007270327036608]
Timestep: 64, Trans probs: [0.20077401452946023, 0.07041451163037687, 0.2947535617481388, 0.07041451163037687, 0.11100297912245004, 0.11181139807844342, 0.07041451163037687, 0.07041451163037687]
Timestep: 65, Trans probs: [0.17833942071589123, 0.07125304803222496, 0.32679381268000074, 0.07125304803222496, 0.10459524142705405, 0.10525933304815412, 0.07125304803222496, 0.07125304803222496]
Timestep: 66, Trans probs: [0.16154433749269936, 0.1397553525549525, 0.22155916433847908, 0.07540809710484557, 0.17550875719448686, 0.07540809710484557, 0.07540809710484557, 0.07540809710484557]
Timestep: 67, Trans probs: [0.1590105836877665, 0.07252823710963242, 0.27890150776278233, 0.07252823710963242, 0.17198344029892365, 0.09999151981199789, 0.07252823710963242, 0.07252823710963242]
Timestep: 68, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 69, Trans probs: [0.14427597279262233, 0.07228503552908842, 0.2440773812309755, 0.07228503552908842, 0.15507503344922538, 0.16743147041082315, 0.07228503552908842, 0.07228503552908842]
Timestep: 70, Trans probs: [0.20467941154771543, 0.07728905261703002, 0.32135047911175574, 0.07728905261703002, 0.08752484625537871, 0.07728905261703002, 0.07728905261703002, 0.07728905261703002]
Timestep: 71, Trans probs: [0.20371237421154598, 0.07118717457664636, 0.2175584208198321, 0.07118717457664636, 0.14172626130097468, 0.15225424536106172, 0.07118717457664636, 0.07118717457664636]
Timestep: 72, Trans probs: [0.1834591312471371, 0.07024910319913039, 0.2655362590725008, 0.07024910319913039, 0.13050731830495393, 0.13950087857888652, 0.07024910319913039, 0.07024910319913039]
Timestep: 73, Trans probs: [0.16542445736899672, 0.07015685331471679, 0.30465020369965284, 0.07015685331471679, 0.12086486811429709, 0.12843305755818618, 0.07015685331471679, 0.07015685331471679]
Timestep: 74, Trans probs: [0.14951067985752883, 0.07086964036367757, 0.3353077136876338, 0.07086964036367757, 0.1127278463519013, 0.11897519864822571, 0.07086964036367757, 0.07086964036367757]
Timestep: 75, Trans probs: [0.13581178982896908, 0.07217619285294051, 0.3583332126057656, 0.07217619285294051, 0.10604746342044691, 0.11110276273305646, 0.07217619285294051, 0.07217619285294051]
Timestep: 76, Trans probs: [0.17827193248862597, 0.07759438572993486, 0.3480723294007438, 0.07759438572993486, 0.08568380946095581, 0.07759438572993486, 0.07759438572993486, 0.07759438572993486]
Timestep: 77, Trans probs: [0.1981802781570995, 0.07382168903408019, 0.3010763924423739, 0.07382168903408019, 0.10072092622046672, 0.1047356470437391, 0.07382168903408019, 0.07382168903408019]
Timestep: 78, Trans probs: [0.1472259624460748, 0.12851440871711653, 0.27201984582259564, 0.07325542666238913, 0.15921807636465646, 0.07325542666238913, 0.07325542666238913, 0.07325542666238913]
Timestep: 79, Trans probs: [0.15679105333010612, 0.07822929104658789, 0.3675207761743656, 0.07822929104658789, 0.08454171526258873, 0.07822929104658789, 0.07822929104658789, 0.07822929104658789]
Timestep: 80, Trans probs: [0.17536735173410975, 0.07404690044825778, 0.25920137404383053, 0.07404690044825778, 0.17000980099099847, 0.09923387143803024, 0.07404690044825778, 0.07404690044825778]
Timestep: 81, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 82, Trans probs: [0.1581145982173724, 0.07311520665032975, 0.22844433716454954, 0.07311520665032975, 0.15362006085917168, 0.1673601771575874, 0.07311520665032975, 0.07311520665032975]
Timestep: 83, Trans probs: [0.13962619727403136, 0.07906040273747568, 0.3811449350278582, 0.07906040273747568, 0.08392685401073197, 0.07906040273747568, 0.07906040273747568, 0.07906040273747568]
Timestep: 84, Trans probs: [0.20612300224151553, 0.07996080217416951, 0.3103999102634432, 0.07996080217416951, 0.08367307662419368, 0.07996080217416951, 0.07996080217416951, 0.07996080217416951]
Timestep: 85, Trans probs: [0.20705984400444338, 0.11890593655345497, 0.2396554278416907, 0.07240948243437045, 0.14474086186292923, 0.07240948243437045, 0.07240948243437045, 0.07240948243437045]
Timestep: 86, Trans probs: [0.1794774797564261, 0.07933216328888643, 0.26225063961364187, 0.07933216328888643, 0.1616110641854999, 0.07933216328888643, 0.07933216328888643, 0.07933216328888643]
Timestep: 87, Trans probs: [0.2160164781862494, 0.07158096662380194, 0.2047164268982817, 0.07158096662380194, 0.14058316076434574, 0.1523600676559155, 0.07158096662380194, 0.07158096662380194]
Timestep: 88, Trans probs: [0.19395501085391512, 0.07053713262299101, 0.25483642696525993, 0.07053713262299101, 0.12949842477324064, 0.13956160691562028, 0.07053713262299101, 0.07053713262299101]
Timestep: 89, Trans probs: [0.17439443685465544, 0.07026612824414902, 0.2960265339224228, 0.07026612824414902, 0.12001207845087582, 0.12850243779545, 0.07026612824414902, 0.07026612824414902]
Timestep: 90, Trans probs: [0.15706658967517656, 0.07080824123493985, 0.3286330584314416, 0.07080824123493985, 0.11201704951850731, 0.11905033743511527, 0.07080824123493985, 0.07080824123493985]
Timestep: 91, Trans probs: [0.16059873145948106, 0.0773776857757364, 0.30676115086874717, 0.0773776857757364, 0.1457516887930898, 0.0773776857757364, 0.0773776857757364, 0.0773776857757364]
Timestep: 92, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 93, Trans probs: [0.21403311527369578, 0.07198680732304753, 0.2813935287455448, 0.07198680732304753, 0.10545682595904717, 0.11116930072952214, 0.07198680732304753, 0.07198680732304753]
Timestep: 94, Trans probs: [0.2570115754828792, 0.11089921697829701, 0.21296904088429056, 0.07159565690896824, 0.1327375390186603, 0.07159565690896824, 0.07159565690896824, 0.07159565690896824]
Timestep: 95, Trans probs: [0.18920277287832893, 0.0723440841478864, 0.24461885305829104, 0.0723440841478864, 0.1722232907922005, 0.10457874667963392, 0.0723440841478864, 0.0723440841478864]
Timestep: 96, Trans probs: [0.17018047160975117, 0.07164471122257675, 0.28855226540985734, 0.07164471122257675, 0.15586329762368692, 0.09882512046639758, 0.07164471122257675, 0.07164471122257675]
Timestep: 97, Trans probs: [0.22644891662329347, 0.10428261139694081, 0.26104485302000857, 0.07142043077748741, 0.12254189584980756, 0.07142043077748741, 0.07142043077748741, 0.07142043077748741]
Timestep: 98, Trans probs: [0.15345277702829027, 0.07181976618901702, 0.25151916316444517, 0.07181976618901702, 0.21341132639003785, 0.09433766866115864, 0.07181976618901702, 0.07181976618901702]
Timestep: 99, Trans probs: [0.1397840129492409, 0.07166585061841967, 0.29328075454351854, 0.07166585061841967, 0.18981605460191947, 0.09045577543164245, 0.07166585061841967, 0.07166585061841967]
Timestep: 100, Trans probs: [0.12812681649673946, 0.07215979921217504, 0.32640209645558493, 0.07215979921217504, 0.169233975647017, 0.08759791455195841, 0.07215979921217504, 0.07215979921217504]
Timestep: 101, Trans probs: [0.14433987559514241, 0.07671146316815675, 0.2631167102278111, 0.07671146316815675, 0.132274635168106, 0.1534229263363135, 0.07671146316815675, 0.07671146316815675]
Timestep: 102, Trans probs: [0.2068092839662019, 0.07479668058780381, 0.2325018201996728, 0.07479668058780381, 0.12180500216539349, 0.13969717131751652, 0.07479668058780381, 0.07479668058780381]
Timestep: 103, Trans probs: [0.19157383009556916, 0.07320002260006156, 0.2784117241385213, 0.07320002260006156, 0.1515534560673755, 0.0856608992982879, 0.07320002260006156, 0.07320002260006156]
Timestep: 104, Trans probs: [0.17084296684962488, 0.07308619241600847, 0.3156425948630252, 0.07308619241600847, 0.13779289640417128, 0.0833767722191448, 0.07308619241600847, 0.07308619241600847]
Timestep: 105, Trans probs: [0.15296893835612432, 0.07368597772504247, 0.34409069762874145, 0.07368597772504247, 0.12616458183799115, 0.08203187127697319, 0.07368597772504247, 0.07368597772504247]
Timestep: 106, Trans probs: [0.18524039335962142, 0.07325633028967447, 0.2802912684455143, 0.07325633028967447, 0.11313269598233495, 0.1283103210538315, 0.07325633028967447, 0.07325633028967447]
Timestep: 107, Trans probs: [0.2127114034020415, 0.07478444464050406, 0.29014009873069374, 0.07478444464050406, 0.11657944037323048, 0.08143127893201803, 0.07478444464050406, 0.07478444464050406]
Timestep: 108, Trans probs: [0.18690648681612212, 0.07484599014757738, 0.32466039672670527, 0.07484599014757738, 0.10880286139394824, 0.08024629447291483, 0.07484599014757738, 0.07484599014757738]
Timestep: 109, Trans probs: [0.16603965664697654, 0.07282628182768922, 0.3179844541222761, 0.07282628182768922, 0.10601859973295427, 0.11865216218703617, 0.07282628182768922, 0.07282628182768922]
Timestep: 110, Trans probs: [0.24053162029672454, 0.07546327184597919, 0.27521822300157495, 0.07546327184597919, 0.1026156416796507, 0.07978142763813302, 0.07546327184597919, 0.07546327184597919]
Timestep: 111, Trans probs: [0.20885010190002495, 0.07555378000120042, 0.3124140764849678, 0.07555378000120042, 0.09747991583301907, 0.07904078577718637, 0.07555378000120042, 0.07555378000120042]
Timestep: 112, Trans probs: [0.1824223155990191, 0.076030080794703, 0.3411133621604499, 0.076030080794703, 0.09353071816068233, 0.07881328090103672, 0.076030080794703, 0.076030080794703]
Timestep: 113, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 114, Trans probs: [0.16060085483291892, 0.07684269111321193, 0.2855316891479505, 0.07684269111321193, 0.09062021211739947, 0.15587647944888344, 0.07684269111321193, 0.07684269111321193]
Timestep: 115, Trans probs: [0.145001272303327, 0.07568595787726516, 0.3240756006686999, 0.07568595787726516, 0.08708775034746273, 0.14109154517144962, 0.07568595787726516, 0.07568595787726516]
Timestep: 116, Trans probs: [0.1492835549658786, 0.07331365212978844, 0.3464338509574172, 0.07331365212978844, 0.10036574815201979, 0.11066223740553073, 0.07331365212978844, 0.07331365212978844]
Timestep: 117, Trans probs: [0.20738259531299627, 0.07566993586038186, 0.27649759147150355, 0.07566993586038186, 0.0848884975758435, 0.12855157219812927, 0.07566993586038186, 0.07566993586038186]
Timestep: 118, Trans probs: [0.183338512548674, 0.075065566365946, 0.31521930298335676, 0.075065566365946, 0.08264358385225623, 0.118536335151929, 0.075065566365946, 0.075065566365946]
Timestep: 119, Trans probs: [0.16267500483258973, 0.07528643349018534, 0.34440422269241694, 0.07528643349018534, 0.0814027547420222, 0.1103722837722297, 0.07528643349018534, 0.07528643349018534]
Timestep: 120, Trans probs: [0.14535288071054003, 0.07608373743612022, 0.3654855141946074, 0.07608373743612022, 0.0809318809244242, 0.10389477442594755, 0.07608373743612022, 0.07608373743612022]
Timestep: 121, Trans probs: [0.1312245720226598, 0.07719785140403643, 0.38011567277394886, 0.07719785140403643, 0.08097917857772366, 0.09888917100952187, 0.07719785140403643, 0.07719785140403643]
Timestep: 122, Trans probs: [0.11998692725102521, 0.07841840378178454, 0.3899038237119814, 0.07841840378178454, 0.08132778242932201, 0.0951078514805332, 0.07841840378178454, 0.07841840378178454]
Timestep: 123, Trans probs: [0.11123489480417713, 0.07960142525194419, 0.396241930196424, 0.07960142525194419, 0.08181545002794798, 0.09230202396367403, 0.07960142525194419, 0.07960142525194419]
Timestep: 124, Trans probs: [0.10453132909695127, 0.08066415202157665, 0.4002308053406274, 0.08066415202157665, 0.08233461441871888, 0.09024664305739583, 0.08066415202157665, 0.08066415202157665]
Timestep: 125, Trans probs: [0.09946083157165556, 0.08157053717430394, 0.4026809868149623, 0.08157053717430394, 0.0828226778849628, 0.08875335503120362, 0.08157053717430394, 0.08157053717430394]
Timestep: 126, Trans probs: [0.09566021967833051, 0.08231536276563275, 0.4041557388402126, 0.08231536276563275, 0.08324936855934287, 0.08767322185958294, 0.08231536276563275, 0.08231536276563275]
Timestep: 127, Trans probs: [0.13509471813191165, 0.07441387432666013, 0.3669820901282095, 0.07441387432666013, 0.09602169468772366, 0.10424599974551466, 0.07441387432666013, 0.07441387432666013]
Timestep: 128, Trans probs: [0.1757403685170845, 0.08291092478920659, 0.3221176758400502, 0.08291092478920659, 0.08360512137852541, 0.08689313510751372, 0.08291092478920659, 0.08291092478920659]
Timestep: 129, Trans probs: [0.1551336869242122, 0.08139104103876701, 0.3528051828068639, 0.08139104103876701, 0.08194250285093822, 0.08455446326291742, 0.08139104103876701, 0.08139104103876701]
Timestep: 130, Trans probs: [0.12344165173572429, 0.07583053979421749, 0.38121454654020775, 0.07583053979421749, 0.09278436392567316, 0.09923727862152484, 0.07583053979421749, 0.07583053979421749]
Timestep: 131, Trans probs: [0.21927612895643503, 0.08093428629305978, 0.292226171147006, 0.08093428629305978, 0.0813635911367926, 0.08339696358752702, 0.08093428629305978, 0.08093428629305978]
Timestep: 132, Trans probs: [0.11412932873609112, 0.07732946860458477, 0.39069813638725465, 0.07732946860458477, 0.09043351787565038, 0.09542114258266472, 0.07732946860458477, 0.07732946860458477]
Timestep: 133, Trans probs: [0.270179696585219, 0.07980471320691909, 0.2486805959011299, 0.07980471320691909, 0.08014783681756035, 0.08177301786841437, 0.07980471320691909, 0.07980471320691909]
Timestep: 134, Trans probs: [0.23112410620591062, 0.07901185765831141, 0.29295788463986533, 0.07901185765831141, 0.07928601817571877, 0.08058456034525958, 0.07901185765831141, 0.07901185765831141]
Timestep: 135, Trans probs: [0.2001385268811863, 0.09887290814538763, 0.3004485731244797, 0.07163291715711409, 0.11400832322049004, 0.07163291715711409, 0.07163291715711409, 0.07163291715711409]
Timestep: 136, Trans probs: [0.1994848305828242, 0.07863385614431294, 0.24861087038769938, 0.07863385614431294, 0.15748552884184627, 0.07988334561037837, 0.07863385614431294, 0.07863385614431294]
Timestep: 137, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 138, Trans probs: [0.10685472703195478, 0.07875356650196214, 0.39680215225024557, 0.07875356650196214, 0.08876009888668385, 0.09256875582326743, 0.07875356650196214, 0.07875356650196214]
Timestep: 139, Trans probs: [0.1774672205417459, 0.07676982721749245, 0.21840080982952942, 0.07676982721749245, 0.14247188660749552, 0.15458077415125926, 0.07676982721749245, 0.07676982721749245]
Timestep: 140, Trans probs: [0.1012723095152438, 0.08001556991664024, 0.40061465451551787, 0.08001556991664024, 0.08758487485548787, 0.09046588144718942, 0.08001556991664024, 0.08001556991664024]
Timestep: 141, Trans probs: [0.17730997884586724, 0.09461825665207672, 0.33159595673704795, 0.0723745593786666, 0.10697757025034173, 0.0723745593786666, 0.0723745593786666, 0.0723745593786666]
Timestep: 142, Trans probs: [0.15780290137383232, 0.09141350800656461, 0.2816720409385701, 0.07355506306130097, 0.17489129743582907, 0.07355506306130097, 0.07355506306130097, 0.07355506306130097]
Timestep: 143, Trans probs: [0.09704504809267529, 0.0810809322167114, 0.32185543634624725, 0.0810809322167114, 0.1678465208495087, 0.08892926584472312, 0.0810809322167114, 0.0810809322167114]
Timestep: 144, Trans probs: [0.23508844331872242, 0.07422738065885554, 0.1960777394818648, 0.07422738065885554, 0.13075328596880104, 0.14117100859518972, 0.07422738065885554, 0.07422738065885554]
Timestep: 145, Trans probs: [0.2095623865631829, 0.07271802523674924, 0.24909404113211417, 0.07271802523674924, 0.12080456204456445, 0.12966690931314165, 0.07271802523674924, 0.07271802523674924]
Timestep: 146, Trans probs: [0.09262294603893297, 0.07983219848415454, 0.35257742289946764, 0.07983219848415454, 0.14935040727608692, 0.0861204298488943, 0.07983219848415454, 0.07983219848415454]
Timestep: 147, Trans probs: [0.1693125584982499, 0.07964384738790505, 0.29341037620101673, 0.07964384738790505, 0.1341293703319401, 0.08457230541717305, 0.07964384738790505, 0.07964384738790505]
Timestep: 148, Trans probs: [0.22963583574161578, 0.07803160702504781, 0.25342571897255506, 0.07803160702504781, 0.1227366408945897, 0.08207537629104808, 0.07803160702504781, 0.07803160702504781]
