Timestep: 18 State: 0 Beliefs: [0.0613408316030154, 0.10852608668225802, 0.07957878204226962, 0.09461248582555828, 0.1226816632060308, 0.23708193414346806, 0.10695324484628327, 0.18922497165111657]
Timestep: 19 State: 4 Beliefs: [0.12198679222509584, 0.08250608665928975, 0.1835140097181192, 0.10313260832411218, 0.1226508392726158, 0.1091369847210627, 0.15331354909076975, 0.12375912998893462]
Timestep: 20 State: 2 Beliefs: [0.1134182566870437, 0.08420415823684554, 0.16347997833476396, 0.10525519779605692, 0.1396937253340318, 0.11117352535319462, 0.15646892090279507, 0.1263062373552683]
Timestep: 21 State: 2 Beliefs: [0.09646867778562924, 0.07143825370131002, 0.2423258772578993, 0.14287650740262003, 0.08834800956597728, 0.07065717429621032, 0.15929664332799576, 0.12858885666235803]
Timestep: 22 State: 5 Beliefs: [0.09255463189026268, 0.07066161026798427, 0.2570095685301023, 0.14132322053596855, 0.08611315624073325, 0.06758206966396753, 0.15756484438860968, 0.1271908984823717]
Timestep: 23 State: 5 Beliefs: [0.07014520499711646, 0.11750441751054236, 0.12039855365041324, 0.14688052188817793, 0.08698498764894336, 0.18220637754092459, 0.09962331049806852, 0.1762566262658135]
Timestep: 24 State: 5 Beliefs: [0.06604814668491558, 0.11008024447485931, 0.0792577760218987, 0.13209629336983117, 0.11609211226365966, 0.23223284044517334, 0.09907222002737338, 0.16512036671228894]
Timestep: 25 State: 0 Beliefs: [0.07583723059042043, 0.11520991817317902, 0.12514576908110125, 0.14401239771647378, 0.08336880964130289, 0.1859330234344068, 0.09767797410334743, 0.17281487725976852]
Timestep: 26 State: 5 Beliefs: [0.09942769529893941, 0.0782993100479148, 0.11931323435872732, 0.09395917205749776, 0.16817826941429695, 0.17423181080234246, 0.14914154294840912, 0.11744896507187218]
Timestep: 27 State: 2 Beliefs: [0.09528463437968153, 0.1358511203759031, 0.10480251511616841, 0.11843431007130015, 0.10157706352669017, 0.22159982630937988, 0.08032935813531661, 0.14212117208556016]
Timestep: 28 State: 2 Beliefs: [0.1387520025273452, 0.08901585304715388, 0.22327270392519705, 0.11126981630894235, 0.10899746045955774, 0.10449178758692002, 0.12405754146683573, 0.10014283467804812]
Timestep: 29 State: 4 Beliefs: [0.09188756762667855, 0.06610704964509298, 0.28042555213793835, 0.13221409929018596, 0.0842721546379813, 0.07869203331622589, 0.14740885398472972, 0.11899268936116737]
Timestep: 30 State: 2 Beliefs: [0.10380503133085932, 0.0766991356213583, 0.19561618732802152, 0.09587391952669787, 0.15102545993539934, 0.11940854215608736, 0.14252302066953892, 0.11504870343203745]
Timestep: 31 State: 2 Beliefs: [0.09131808344372654, 0.06450727654229049, 0.28819058135799236, 0.12901455308458099, 0.0914985799845149, 0.07551622907318685, 0.1438415987375851, 0.11611309777612289]
Timestep: 32 State: 2 Beliefs: [0.11599928860573924, 0.08585728616069256, 0.25189429951410985, 0.1073216077008657, 0.12451818143231604, 0.09816430614423384, 0.1196555835112637, 0.09658944693077912]
Timestep: 33 State: 0 Beliefs: [0.08629354094853853, 0.0622081259973761, 0.31728581993764277, 0.1244162519947522, 0.08838989310296445, 0.07071690504422554, 0.1387148361792237, 0.11197462679527698]
Timestep: 34 State: 2 Beliefs: [0.08328803675261766, 0.11071818692793366, 0.15155562945422874, 0.13839773365991706, 0.09343772193591167, 0.16265564369945992, 0.09386976717803072, 0.16607728039190048]
Timestep: 35 State: 2 Beliefs: [0.10394578101358298, 0.06412858184257104, 0.29318652371540543, 0.1282571636851421, 0.08194527900149624, 0.07010805734636663, 0.14299716607880766, 0.11543144731662788]
Timestep: 36 State: 2 Beliefs: [0.09720272883275258, 0.061473845534729336, 0.321396628655346, 0.12294769106945867, 0.08324823122807774, 0.06600045237550248, 0.13707750034162033, 0.1106529219625128]
Timestep: 37 State: 2 Beliefs: [0.12677253769387742, 0.08160915316100179, 0.28814664099129894, 0.10201144145125224, 0.10901129543936035, 0.08690348953307413, 0.11373514442400809, 0.091810297306127]
Timestep: 38 State: 2 Beliefs: [0.09049811385408177, 0.059262530178539205, 0.35029136439954267, 0.11852506035707841, 0.07911495162664822, 0.06348882811835464, 0.13214659714438443, 0.10667255432137057]
Timestep: 39 State: 2 Beliefs: [0.08749408497341864, 0.059053912772113845, 0.35991415117102976, 0.11810782554422769, 0.07624795177878048, 0.0612036193056424, 0.13168141146498222, 0.10629704298980494]
Timestep: 40 State: 2 Beliefs: [0.08532275511233998, 0.058962520080371034, 0.36500129729391845, 0.11792504016074207, 0.07492136669600488, 0.060256865108859685, 0.13147761940309602, 0.10613253614466787]
Timestep: 41 State: 0 Beliefs: [0.08371004967670698, 0.058997970821947424, 0.3679663265521702, 0.11799594164389485, 0.07394704183061707, 0.05962965272950227, 0.13155666926565587, 0.10619634747950536]
Timestep: 42 State: 0 Beliefs: [0.14405649001964216, 0.08180923736706092, 0.2824634598226896, 0.10226154670882613, 0.1014083568391509, 0.0819515240830553, 0.11401399312163152, 0.09203539203794352]
Timestep: 43 State: 2 Beliefs: [0.10618767673636524, 0.12487087359039405, 0.19223329996668004, 0.15608859198799255, 0.07259156049326014, 0.12814667633787485, 0.07940158809823969, 0.1404797327891933]
Timestep: 44 State: 4 Beliefs: [0.10983148442730135, 0.0627197337081662, 0.3088530060644815, 0.1254394674163324, 0.0761443006533435, 0.06426084204075014, 0.1398556450149258, 0.11289552067469914]
Timestep: 45 State: 2 Beliefs: [0.0871775350317039, 0.11015671700587769, 0.159421180026143, 0.13769589625734713, 0.10034572209465144, 0.14657413574438996, 0.09339373833107023, 0.16523507550881655]
Timestep: 46 State: 0 Beliefs: [0.10621662334642736, 0.06295208682352695, 0.3023376903675135, 0.1259041736470539, 0.08374913340286065, 0.06515277834765834, 0.14037375778261083, 0.11331375628234851]
Timestep: 47 State: 0 Beliefs: [0.16094087074154548, 0.08159316899079178, 0.2515131720648466, 0.1019914612384897, 0.1176426749189027, 0.0808134689529445, 0.11371286797783853, 0.09179231511464073]
Timestep: 48 State: 2 Beliefs: [0.10435568725269014, 0.10778177345161502, 0.16015158151426345, 0.1347272168145188, 0.09388342078134247, 0.14604746077743042, 0.0913801992307171, 0.16167266017742252]
Timestep: 49 State: 0 Beliefs: [0.13900673089784035, 0.07342775880697396, 0.2210550872119933, 0.09178469850871744, 0.12708272195233286, 0.10105724543454306, 0.13644411897713818, 0.11014163821046093]
Timestep: 50 State: 2 Beliefs: [0.1521895864621108, 0.07047107688153377, 0.2294838095062412, 0.08808884610191722, 0.12640236810651018, 0.09670771147384945, 0.13094998614553663, 0.10570661532230066]
Timestep: 51 State: 1 Beliefs: [0.12681341830603907, 0.05867918502362433, 0.32139677550938994, 0.11735837004724867, 0.07895957291534428, 0.06032432064046453, 0.1308458245153653, 0.10562253304252381]
Timestep: 52 State: 2 Beliefs: [0.10484683070493318, 0.13317307958890306, 0.15052224392929964, 0.13323782795747985, 0.08805088490653604, 0.13991373431445128, 0.09037000504942112, 0.1598853935489758]
Timestep: 53 State: 2 Beliefs: [0.11522719044112656, 0.06810549011882268, 0.3085410178470045, 0.12243532858257612, 0.07622263280539177, 0.06277029007600728, 0.13650625440475275, 0.11019179572431852]
Timestep: 54 State: 2 Beliefs: [0.11895330473064364, 0.07063468144796878, 0.32203901240279914, 0.11721325062140232, 0.0773709373404402, 0.0576128607121292, 0.13068402718535452, 0.1054919255592621]
Timestep: 55 State: 4 Beliefs: [0.11288055548695601, 0.06775834706101462, 0.34304132216227934, 0.11454652274897352, 0.07481349402772212, 0.056157063421839244, 0.12771082461713912, 0.10309187047407617]
Timestep: 56 State: 0 Beliefs: [0.09138262343960173, 0.12199738944839891, 0.17155892687083762, 0.13113440004562243, 0.10081935079301085, 0.13680269714292467, 0.08894333220485695, 0.1573612800547469]
Timestep: 57 State: 2 Beliefs: [0.13418642536716385, 0.07701299778896023, 0.23355291039438045, 0.08931601988857009, 0.1288979451307014, 0.09708021516242374, 0.13277426240151613, 0.1071792238662841]
Timestep: 58 State: 2 Beliefs: [0.11312377692334427, 0.06376019927433715, 0.3357847486205874, 0.11483211979051233, 0.0829742679852376, 0.05814673558927724, 0.12802924400524285, 0.1033489078114611]
Timestep: 59 State: 2 Beliefs: [0.10773626999338394, 0.06428382312238773, 0.34665407135042725, 0.11319829638887775, 0.08496233451667502, 0.0550790850387183, 0.1262076528395398, 0.10187846674998997]
Timestep: 60 State: 2 Beliefs: [0.1032060666763021, 0.062449401705756545, 0.36166793220810145, 0.11184343682649169, 0.08114942246661228, 0.05432756143649146, 0.12469708553640191, 0.10065909314384251]
Timestep: 61 State: 2 Beliefs: [0.09919947973899296, 0.06094187588860066, 0.37390278875293753, 0.11089379900361898, 0.07789986911216704, 0.05371945816803272, 0.12363831023239309, 0.09980441910325709]
Timestep: 62 State: 2 Beliefs: [0.1308712868814037, 0.0816619953491234, 0.3273261749663322, 0.09438665519421645, 0.10260650924929528, 0.07296531192352103, 0.10523407676131297, 0.08494798967479479]
Timestep: 63 State: 0 Beliefs: [0.13166061881412533, 0.07887547514520601, 0.336665760395762, 0.09333290262141869, 0.09768565363011998, 0.07372075575319588, 0.10405922128089516, 0.08399961235927682]
Timestep: 64 State: 0 Beliefs: [0.13909217133306273, 0.07018668561236487, 0.27829226217606995, 0.08398363855850395, 0.11456764951344235, 0.08824990712699324, 0.12484731940935812, 0.10078036627020474]
Timestep: 65 State: 2 Beliefs: [0.10309854673164644, 0.10945944803667748, 0.18653793357823392, 0.1320155132502045, 0.08025508901292952, 0.1406738966768807, 0.0895409568131822, 0.15841861590024542]
Timestep: 66 State: 2 Beliefs: [0.1152110183663144, 0.06116141813155321, 0.3312188252019224, 0.1195377581150738, 0.07159281134152615, 0.06041850696995387, 0.13327567957008973, 0.10758398230356643]
Timestep: 67 State: 0 Beliefs: [0.1502877822378923, 0.08032894012493122, 0.30634928616560325, 0.09707179676077553, 0.09547799833460248, 0.07489177006716985, 0.10822780922432733, 0.08736461708469796]
Timestep: 68 State: 2 Beliefs: [0.10894116168027379, 0.10803805620736752, 0.1879646910731468, 0.1316542185914453, 0.07798190725583924, 0.13813899809843008, 0.0892959047837629, 0.15798506230973433]
Timestep: 69 State: 0 Beliefs: [0.11908943739028763, 0.06065657383186942, 0.3295495852281865, 0.11952039521543804, 0.070101053266148, 0.060258278141441426, 0.13325632123273465, 0.10756835569389424]
Timestep: 70 State: 0 Beliefs: [0.18449350633114928, 0.07989150455459637, 0.27239957234972084, 0.09772993866015788, 0.09325996262293693, 0.07530698236022496, 0.10896158832707153, 0.08795694479414208]
Timestep: 71 State: 1 Beliefs: [0.13696814078296868, 0.12182699845267553, 0.19857170363807622, 0.14952266889252316, 0.06493566410084191, 0.11754289056257754, 0.07606153156706612, 0.13457040200327083]
Timestep: 72 State: 2 Beliefs: [0.10777555819447768, 0.12180555583313653, 0.1583306444654218, 0.1359353931220658, 0.07696650317528468, 0.14386421551947262, 0.09219965794366201, 0.16312247174647893]
Timestep: 73 State: 5 Beliefs: [0.1254198999194505, 0.06589515091574638, 0.3152434906601318, 0.12043359070595926, 0.06944674968319565, 0.06089642042440466, 0.13427446605574858, 0.10839023163536332]
Timestep: 74 State: 0 Beliefs: [0.1071916248182904, 0.11774595701916138, 0.15398329993797627, 0.13167326144611827, 0.07514431115706718, 0.16694481107911216, 0.08930882080693239, 0.1580079137353419]
Timestep: 75 State: 2 Beliefs: [0.10591029694093132, 0.1174094276143689, 0.15504181660871388, 0.13432914967226178, 0.0750474112781131, 0.1599567124142322, 0.09111020586466452, 0.1611949796067141]
Timestep: 76 State: 0 Beliefs: [0.1272293588618142, 0.06478766483695644, 0.3097467495189138, 0.12021517609943815, 0.0688744359575402, 0.06692200616676786, 0.13403095006907506, 0.10819365848949433]
Timestep: 77 State: 2 Beliefs: [0.1918290684205202, 0.08584147156061941, 0.2480736745118231, 0.09749553253917488, 0.0907417862144554, 0.0895722444729801, 0.10870024299516962, 0.08774597928525739]
Timestep: 78 State: 4 Beliefs: [0.1377722484189809, 0.06319295852761948, 0.3298493915533091, 0.11267880837401953, 0.06539254490148898, 0.06407465821722923, 0.1256284624707352, 0.10141092753661757]
Timestep: 79 State: 2 Beliefs: [0.15965396148122785, 0.07413020556343469, 0.21958084596802593, 0.08496498133770475, 0.13130900375901483, 0.10209687292362382, 0.1263061513617223, 0.10195797760524569]
Timestep: 80 State: 2 Beliefs: [0.1288283154712831, 0.06238161411443819, 0.327547602876447, 0.11347549046753193, 0.07628921516697208, 0.06283311693143488, 0.12651670355111394, 0.10212794142077873]
Timestep: 81 State: 0 Beliefs: [0.1264458643690214, 0.06158170198249273, 0.3274054747224676, 0.11360968663327216, 0.07955052495573445, 0.062491707105791404, 0.1266663222612751, 0.10224871796994495]
Timestep: 82 State: 2 Beliefs: [0.16443281005910762, 0.07273479600848154, 0.23414993591709396, 0.08407691015923499, 0.12189459452513096, 0.09683268723151371, 0.12498597390835532, 0.100892292191082]
Timestep: 83 State: 2 Beliefs: [0.13039822458022862, 0.06035580982277787, 0.3408158241811985, 0.11150851176516094, 0.0721686882950265, 0.06007161167953721, 0.1243236690874257, 0.10035766058864484]
Timestep: 84 State: 2 Beliefs: [0.12851692239488802, 0.0595773184382623, 0.34230692328419826, 0.11155718575918047, 0.07407877310527412, 0.059183472876564634, 0.12437793695836986, 0.10040146718326243]
Timestep: 85 State: 0 Beliefs: [0.12025465478695022, 0.05882294946784342, 0.35915642078117954, 0.11037323474137078, 0.07141324047459127, 0.057585668552765375, 0.12305791992806563, 0.0993359112672337]
Timestep: 86 State: 2 Beliefs: [0.1296425936160078, 0.12431001718040215, 0.2049121969419083, 0.14642927306835662, 0.0678549916329076, 0.12057664723803692, 0.07448793456085967, 0.13178634576152096]
Timestep: 87 State: 2 Beliefs: [0.12353245317808749, 0.0602483088284736, 0.3419309685172004, 0.11491052308007574, 0.06907860222766829, 0.058763015574311954, 0.1281166578221143, 0.10341947077206817]
Timestep: 88 State: 2 Beliefs: [0.12249919983542376, 0.058362622314266026, 0.3586536008919168, 0.11129488418988294, 0.06868214547489411, 0.05625666123937463, 0.12408549028334707, 0.10016539577089463]
Timestep: 89 State: 2 Beliefs: [0.11503729020125186, 0.057518341922777015, 0.37470978302464436, 0.10977342420109566, 0.06682997525419737, 0.05494592767740812, 0.12238917593763947, 0.09879608178098608]
Timestep: 90 State: 2 Beliefs: [0.10849093484708959, 0.05695468761573533, 0.3862378876445173, 0.10904728895234816, 0.06549277145911624, 0.054054280099596334, 0.12157958932448369, 0.09814256005711336]
Timestep: 91 State: 1 Beliefs: [0.10274628753950671, 0.05664799404545625, 0.39472584378304226, 0.10878305117975703, 0.0644783653690287, 0.05342872809414633, 0.12128498392728132, 0.09790474606178132]
Timestep: 92 State: 4 Beliefs: [0.0849724490584873, 0.1408984373638513, 0.19364809602295432, 0.12935139566008644, 0.07374731422455323, 0.1344266427780788, 0.08773399009988472, 0.15522167479210375]
Timestep: 93 State: 0 Beliefs: [0.08826634688459864, 0.12621173033257688, 0.17563386443138435, 0.1332955776963277, 0.08394975564866372, 0.14227885733334628, 0.09040917443750922, 0.1599546932355932]
Timestep: 94 State: 0 Beliefs: [0.15038970396074144, 0.0926870266321525, 0.27797164615735054, 0.09903218434459503, 0.10108261977296319, 0.0792943581393567, 0.11041349508270518, 0.0891289659101355]
Timestep: 95 State: 2 Beliefs: [0.155133151475593, 0.09576023552923747, 0.2967766789977683, 0.09399786715445668, 0.09483000395024638, 0.07410337534267361, 0.10480060711101366, 0.08459808043901101]
Timestep: 96 State: 5 Beliefs: [0.15034743242528487, 0.0955695977081303, 0.30615970209008525, 0.09302415494084502, 0.09429750971907185, 0.07316487301189487, 0.10371499065792722, 0.08372173944676052]
Timestep: 97 State: 2 Beliefs: [0.09103867886517106, 0.12566682895253004, 0.18065771139061143, 0.12606343255812824, 0.07739090536774601, 0.1624024304088072, 0.0855038933872522, 0.15127611906975386]
Timestep: 98 State: 2 Beliefs: [0.11112852117759672, 0.06639497761015656, 0.33142191177077185, 0.11656910343814486, 0.07415826578749365, 0.06544917597479827, 0.12996585114670778, 0.10491219309433039]
Timestep: 99 State: 2 Beliefs: [0.13844844684428226, 0.09265815933713671, 0.29933297444605006, 0.09533045066041163, 0.09318852473914131, 0.08895770010498434, 0.10628633827362312, 0.08579740559437046]
Timestep: 100 State: 2 Beliefs: [0.10292332204144583, 0.06372557628358655, 0.3783614345717353, 0.10820840010724372, 0.06752260966384115, 0.06122680636979066, 0.12064429086583738, 0.09738756009651933]
Timestep: 101 State: 0 Beliefs: [0.09537800802642502, 0.06378418796879075, 0.3853335060366263, 0.10902227393156115, 0.06611912308897146, 0.060691154966121444, 0.12155169944309878, 0.09812004653840503]
Timestep: 102 State: 2 Beliefs: [0.14051476671195284, 0.07645628030272028, 0.2690192573001216, 0.0839187190149686, 0.10810462397196545, 0.09653307773268395, 0.12475081214762497, 0.10070246281796233]
Timestep: 103 State: 4 Beliefs: [0.11658099641167373, 0.0611257975844767, 0.36354594089157327, 0.110395769711565, 0.06718822697195233, 0.058724030950232445, 0.12308304473811799, 0.09935619274040851]
Timestep: 104 State: 5 Beliefs: [0.13226748046029863, 0.07446236869579606, 0.25474841526111264, 0.08373627488352545, 0.13629492197343787, 0.09352741217307452, 0.12447959669252442, 0.10048352986023054]
Timestep: 105 State: 4 Beliefs: [0.09464870462345866, 0.11131386210480748, 0.17975119295213865, 0.12790636943806602, 0.08976864884260598, 0.15636969335525147, 0.0867538853579926, 0.15348764332567919]
Timestep: 106 State: 2 Beliefs: [0.0908088533088762, 0.11186485398979959, 0.16600379838170898, 0.13191387097330562, 0.09880660341068702, 0.15283335793358765, 0.08947201683406816, 0.15829664516796674]
Timestep: 107 State: 0 Beliefs: [0.10822988146329181, 0.061771978211487645, 0.32532340239250684, 0.117017497537261, 0.08906109543250439, 0.06281462007443733, 0.13046577710497606, 0.10531574778353489]
Timestep: 108 State: 2 Beliefs: [0.14558957318270516, 0.07329465147144101, 0.23955252598059296, 0.08419559384310592, 0.13482503991103792, 0.09634549782366826, 0.12516240517572164, 0.10103471261172711]
Timestep: 109 State: 2 Beliefs: [0.11835306613854323, 0.05959033382283696, 0.3431524456582991, 0.11117822561185903, 0.08239461200305673, 0.061315489040017254, 0.12395542467471446, 0.10006040305067311]
Timestep: 110 State: 0 Beliefs: [0.1552374657445499, 0.08041921356692008, 0.2945407424857788, 0.09314868422465317, 0.109919021272221, 0.079047225387546, 0.10385383151614316, 0.08383381580218785]
Timestep: 111 State: 2 Beliefs: [0.16918210653654703, 0.07768884526935377, 0.29503453481952796, 0.09092389518652302, 0.10595170062788883, 0.07801405412462772, 0.10137335776766074, 0.08183150566787072]
Timestep: 112 State: 2 Beliefs: [0.12418840249242555, 0.05742699990074071, 0.3570786700379366, 0.1078816822528511, 0.07837244645562293, 0.05767825999273828, 0.12028002484011906, 0.09709351402756598]
Timestep: 113 State: 0 Beliefs: [0.12005167173001029, 0.058000047831366, 0.35787986648355047, 0.10955870202420073, 0.07696490432288795, 0.05679219905175916, 0.12214977673444469, 0.09860283182178067]
Timestep: 114 State: 2 Beliefs: [0.1791302615413307, 0.07813667944591449, 0.2837984509079554, 0.09301871801443859, 0.10219124259884743, 0.07629887238779373, 0.10370892889072482, 0.08371684621299473]
Timestep: 115 State: 4 Beliefs: [0.12497696596801808, 0.0565769783815887, 0.3600044656027904, 0.10830787507113493, 0.07525766183232482, 0.05664376755305023, 0.12075519802707133, 0.09747708756402144]
Timestep: 116 State: 0 Beliefs: [0.10488269619241056, 0.10743976938021221, 0.17192205791926707, 0.12905337029636033, 0.10443627464115987, 0.13986993605742637, 0.08753185115753134, 0.15486404435563236]
Timestep: 117 State: 4 Beliefs: [0.14105833847933702, 0.07031381175982174, 0.2346833427920961, 0.08597942788345127, 0.1425596204240529, 0.09441595091465535, 0.12781419428644397, 0.10317531346014153]
Timestep: 118 State: 4 Beliefs: [0.10427885364950085, 0.10625614398530528, 0.16628506126449766, 0.12914818455971638, 0.10679012393784665, 0.14466765116923114, 0.08759615996224243, 0.15497782147165964]
Timestep: 119 State: 1 Beliefs: [0.13778167288826926, 0.07012595988018533, 0.2219501296392127, 0.08596246198772647, 0.15971510173586986, 0.09352074614051595, 0.12778897334294861, 0.10315495438527177]
Timestep: 120 State: 2 Beliefs: [0.11363520498762397, 0.13509673652330054, 0.18173437432606754, 0.14636370486150463, 0.09647790648698679, 0.12051015814004905, 0.07445458029911323, 0.13172733437535417]
Timestep: 121 State: 2 Beliefs: [0.11391255175458066, 0.06335888373112701, 0.3157196810326077, 0.1155758814622043, 0.10065108900216538, 0.057905136936753934, 0.128858482764577, 0.10401829331598388]
Timestep: 122 State: 2 Beliefs: [0.11642995055490779, 0.06262897682185474, 0.32631780254111353, 0.11300203034247641, 0.09783947754469347, 0.056091104042203056, 0.1259888308445222, 0.10170182730822878]
Timestep: 123 State: 2 Beliefs: [0.11018084743815662, 0.06141100900379584, 0.3440662935812046, 0.11128213949747204, 0.09388715527650501, 0.054947348752735714, 0.12407128090240539, 0.10015392554772483]
Timestep: 124 State: 4 Beliefs: [0.10491083326023874, 0.06042036752769822, 0.35847768023848614, 0.11008869119916666, 0.09021173431632579, 0.05407019626573363, 0.12274067511310073, 0.09907982207924998]
Timestep: 125 State: 0 Beliefs: [0.12068667408104382, 0.07200286250459077, 0.24949983740637627, 0.08245432792470224, 0.16791063376053986, 0.08592657437578596, 0.12257389643731856, 0.0989451935096427]
Timestep: 126 State: 0 Beliefs: [0.13264026682176974, 0.07394582407148785, 0.24371842358783047, 0.08136700296706903, 0.16190373309054673, 0.08782683104230474, 0.1209575148585086, 0.09764040356048284]
Timestep: 127 State: 4 Beliefs: [0.11403321843968407, 0.13064416686609528, 0.19364888576704034, 0.14438767899300717, 0.09721104747224538, 0.11667670683699582, 0.07344938453122539, 0.12994891109370643]
Timestep: 128 State: 2 Beliefs: [0.09234443076610857, 0.11239935641265478, 0.16520977458822275, 0.130267990715282, 0.11789732673796183, 0.13720385126237075, 0.08835568065906083, 0.15632158885833836]
Timestep: 129 State: 4 Beliefs: [0.11145038818604115, 0.062351550776897996, 0.3173163260109428, 0.11554825111276211, 0.10307342799987014, 0.05743895292508447, 0.12882767698691536, 0.10399342600148591]
Timestep: 130 State: 2 Beliefs: [0.08942942650534703, 0.11116678330062539, 0.16141284790333138, 0.12907358199951147, 0.13318801189799875, 0.13329549002888624, 0.08754555996488604, 0.15488829839941376]
Timestep: 131 State: 0 Beliefs: [0.1085765565843483, 0.06196484291255278, 0.3174749580314078, 0.11517051048335844, 0.10771097572219417, 0.05704217245638637, 0.12840652437472946, 0.1036534594350226]
Timestep: 132 State: 0 Beliefs: [0.14194338816341814, 0.07069145278971073, 0.2216872986189043, 0.08270736467227334, 0.1758804804350468, 0.08489112515633032, 0.12295005255758842, 0.099248837606728]
Timestep: 133 State: 2 Beliefs: [0.17039204773330446, 0.08073034483488736, 0.25925291187102784, 0.09138086803067738, 0.14157442659542227, 0.07254377132062922, 0.10188284838644181, 0.08224278122760965]
Timestep: 134 State: 5 Beliefs: [0.12635800760773883, 0.0589447186769898, 0.32698298383310204, 0.10830673936089014, 0.10813343598891315, 0.053044117312662016, 0.12075393179490289, 0.09747606542480113]
Timestep: 135 State: 2 Beliefs: [0.09957997028133209, 0.10745791594756086, 0.15431237434665587, 0.1257890028211007, 0.11590308761871737, 0.160693087164131, 0.08531775843518136, 0.15094680338532085]
Timestep: 136 State: 2 Beliefs: [0.11485093142735414, 0.06072441553891545, 0.32016452549318314, 0.11398156162498607, 0.0982621632511836, 0.06235206207671916, 0.12708093512517102, 0.10258340546248747]
Timestep: 137 State: 2 Beliefs: [0.11474535157155305, 0.05909339635937153, 0.3256502324625354, 0.11139283631567598, 0.10030842116454602, 0.0643615098484636, 0.1241946995937462, 0.10025355268410839]
Timestep: 138 State: 2 Beliefs: [0.11040319564363939, 0.05799036496109385, 0.34471365136212373, 0.10923762454568263, 0.09577848243976234, 0.061771019649680965, 0.12179179930690287, 0.09831386209111437]
Timestep: 139 State: 0 Beliefs: [0.10593322424999431, 0.05702472177033679, 0.3607603512333622, 0.10771537435398808, 0.09182282113701253, 0.059705066392792834, 0.12009460394392402, 0.09694383691858928]
