2295.0,0.6603428759624254,1
646.0,0.46418366479302275,1
1260.0,0.6519963971173568,1
2628.0,0.6591146296308785,1
3249.0,0.4765370400889529,0
1440.0,0.4352723637788462,1
2720.0,0.6443846063185265,0
2160.0,0.42562805672026627,1
588.0,0.4271097306924228,1
1888.0,0.6398814944073432,1
270.0,0.6393447721419683,1
1848.0,0.6586426473445142,1
1881.0,0.6368499625699908,1
710.0,0.6591818370658162,1
1441.0,0.6600681863084985,1
363.0,0.6454633144096878,1
594.0,0.6677064061438793,1
1360.0,0.6692805557427303,1
2358.0,0.6738822359707867,1
1092.0,0.47689771675168335,1
689.0,0.6626586817450704,1
1088.0,0.6739204364855818,1
1020.0,0.678966224417733,1
781.0,0.6818011832752068,1
2800.0,0.683235480618859,0
2310.0,0.4401018494058796,1
1482.0,0.4382591414021559,1
1484.0,0.6398574649737603,1
1200.0,0.6515404415346213,1
2720.0,0.6545196348923692,0
1068.0,0.43459118901078075,1
1751.0,0.64667454988257,1
510.0,0.6372562843030968,1
1056.0,0.6694516571428597,1
1488.0,0.6683823365951216,1
1246.0,0.6423894601316649,1
1884.0,0.6703982090133174,1
2780.0,0.6477904143873735,0
2044.0,0.4509224317761959,1
600.0,0.44509127193534037,1
1952.0,0.6530801563932791,1
608.0,0.6451295442500576,1
1700.0,0.6678555484746135,1
1830.0,0.6635510610186928,1
1296.0,0.6715416997516246,1
1120.0,0.6799195438261041,1
1888.0,0.6770462192708935,1
1083.0,0.6688288839388584,1
2159.0,0.6809942914302047,1
1612.0,0.46877287991036887,1
2496.0,0.64611549598193,1
1500.0,0.4649501988140876,1
2740.0,0.6472358776063004,0
918.0,0.4663020660997915,1
780.0,0.6591418045539308,1
1083.0,0.666576061485237,1
1691.0,0.6722055771982717,1
1918.0,0.6763409229281514,1
1778.0,0.6606710416852785,1
2413.0,0.6592199383586556,1
2496.0,0.4783425362101952,1
752.0,0.46380721275135395,1
2220.0,0.6606678191837694,1
924.0,0.4715758462715632,1
1160.0,0.6621690147126796,1
1742.0,0.6624612197749576,1
605.0,0.6731022345861963,1
3132.0,0.6822283592246569,0
793.0,0.45511319068188666,1
1196.0,0.6603585552968919,1
858.0,0.6648987047923807,1
864.0,0.6726871287524283,1
1590.0,0.678611000564293,1
976.0,0.6612479162708926,1
1872.0,0.6825164370510953,1
2489.0,0.6635291091312792,1
1534.0,0.4766843684916473,1
1050.0,0.6550009831863663,1
1960.0,0.674425915358914,1
363.0,0.6808334103004808,1
1390.0,0.683991648103845,1
1652.0,0.662778519620905,1
1900.0,0.6758894624853016,1
1872.0,0.6818258210091066,1
1870.0,0.6826815242758854,1
930.0,0.6822296883536416,1
1232.0,0.683060299613896,1
1098.0,0.6616737668515176,1
1316.0,0.6775504200031953,1
720.0,0.674854421882283,1
2720.0,0.6778376014597106,0
2016.0,0.44760883658133105,1
720.0,0.452689272990481,1
1040.0,0.6595431724221695,1
1410.0,0.6665179375158615,1
703.0,0.6741521119833973,1
1209.0,0.6793305648365935,1
275.0,0.6827622077879411,1
840.0,0.6847615284307276,1
2048.0,0.6856942932036566,1
2070.0,0.4823033722541904,1
2340.0,0.4753305348397874,1
2635.0,0.4736110348384279,1
2071.0,0.46261164657179255,1
1963.0,0.46963636563095323,1
2340.0,0.6536182626344029,1
2140.0,0.48353861703649076,1
858.0,0.4643334425353453,1
1200.0,0.6638453710082818,1
2033.0,0.6745497373764536,1
1443.0,0.48095188432041713,1
1298.0,0.6650586473562122,1
2145.0,0.6773960792042614,1
576.0,0.4789672870855568,1
465.0,0.6642618813105201,1
520.0,0.6727443538452681,1
750.0,0.6767827963634018,1
944.0,0.6791974372125724,1
1792.0,0.6805352297129902,1
590.0,0.6607078450047071,1
893.0,0.6791687905632713,1
1184.0,0.6794108649949289,1
900.0,0.681398626932455,1
2214.0,0.6829068158223929,1
377.0,0.4839682014491491,1
1938.0,0.6713543479565752,1
1748.0,0.6736618175288294,1
2125.0,0.6912209753919886,1
1812.0,0.4752366105710628,1
1072.0,0.6558386124595741,1
945.0,0.6812107045149816,1
405.0,0.6815809123851907,1
3002.0,0.6835410421420559,0
408.0,0.44676397563824166,1
2618.0,0.6632571509079619,1
630.0,0.452538980310644,1
1785.0,0.665349177565072,1
600.0,0.6611968804333342,1
1520.0,0.6812455032233047,1
3024.0,0.6763993054004985,0
1308.0,0.4432430116297506,1
672.0,0.6562840607261569,1
924.0,0.672372488031387,1
1560.0,0.668284818549714,1
495.0,0.661012883608332,1
869.0,0.6820192395638263,1
3268.0,0.6769716215889297,0
1700.0,0.43987131941379587,1
1650.0,0.6657724703920767,1
1116.0,0.640119869662088,1
540.0,0.6752213683033895,1
1710.0,0.6714511776103658,1
726.0,0.6783325044301542,1
1410.0,0.683863754603226,1
1419.0,0.6877582242326608,1
798.0,0.6624159208595909,1
440.0,0.6893751573005542,1
1520.0,0.6881428614666364,1
1590.0,0.6905330891764343,1
418.0,0.6675020084413253,1
1309.0,0.6903988483588337,1
2415.0,0.6777851601632828,1
2193.0,0.4867563737119737,1
2067.0,0.4693647823254926,1
1414.0,0.4668760886269298,1
1456.0,0.6657208957042676,1
2580.0,0.6753795024955009,1
1778.0,0.49648256122741186,1
2574.0,0.663744318221611,1
2370.0,0.48382786071326495,1
1692.0,0.4712738744415561,1
1602.0,0.6674008537953106,1
2790.0,0.6861804929202313,0
682.0,0.4594688040627972,1
1859.0,0.6650864688679001,1
910.0,0.6546262442578139,1
377.0,0.6766733491998432,1
656.0,0.6737660631838239,1
1820.0,0.6796807356201153,1
1666.0,0.6677124893177808,1
1634.0,0.682573673342751,1
2280.0,0.691626685545408,1
1241.0,0.481863523931817,1
2717.0,0.6762910497534276,0
1419.0,0.4580529992134317,1
1596.0,0.6545370058155631,1
1668.0,0.660279276011613,1
1027.0,0.6625494847680286,1
1712.0,0.6746053349557319,1
784.0,0.6628839142885025,1
1292.0,0.6810347665879988,1
1102.0,0.6739548714235476,1
2006.0,0.6786173292375064,1
1199.0,0.48604065472114216,1
1500.0,0.6731340094289479,1
1562.0,0.6891096806902598,1
1265.0,0.6689933426337097,1
1520.0,0.6832087811138835,1
1980.0,0.6895112322861625,1
1275.0,0.678866457834952,1
2516.0,0.6908320690528177,1
1918.0,0.48340907516355,1
1417.0,0.6639936731700375,1
3306.0,0.6820075760685509,0
1824.0,0.47598194162091423,1
845.0,0.6561963330742722,1
952.0,0.6723194531863276,1
1710.0,0.6709548157120563,1
1144.0,0.6754995565583755,1
765.0,0.675474643922163,1
688.0,0.69004210654721,1
1548.0,0.6871462709227727,1
2070.0,0.6654855725515985,1
1708.0,0.4789091232286302,1
300.0,0.6693387933116071,1
767.0,0.6879884106200942,1
325.0,0.685446637632082,1
2158.0,0.6866675962627107,1
1287.0,0.47899121237222203,1
2205.0,0.6600624124082415,1
490.0,0.4818441350159464,1
975.0,0.6712222039477986,1
1656.0,0.6804144556180791,1
530.0,0.6693864714428268,1
595.0,0.684702788904336,1
1751.0,0.6832885980815853,1
760.0,0.680081504110516,1
832.0,0.6945228496827363,1
1572.0,0.6894141472006661,1
2755.0,0.6673008779260285,0
611.0,0.4722679729730065,1
720.0,0.6697208774208749,1
310.0,0.6772197437777095,1
1558.0,0.681076553322044,1
1260.0,0.6829796495851838,1
308.0,0.6836107253563354,1
2482.0,0.6835002081225272,1
408.0,0.46970694363299476,1
2232.0,0.6693011728297251,1
1482.0,0.4768729676595093,1
1764.0,0.6707170045669061,1
2249.0,0.6618727900955278,1
648.0,0.47761615195443285,1
3340.0,0.6701225966938036,0
1420.0,0.44901378141774195,1
804.0,0.6648194795909359,1
1956.0,0.6651989863511195,1
1152.0,0.6526055206626156,1
1298.0,0.6797414457405584,1
1209.0,0.6691929778773873,1
1188.0,0.6854933115353048,1
540.0,0.6623450048573893,1
1026.0,0.68512777659944,1
377.0,0.6812729883076754,1
1482.0,0.6850751709435836,1
924.0,0.6673458121229228,1
240.0,0.6903449260637133,1
1870.0,0.6880581582588429,1
1674.0,0.6805005849454644,1
1632.0,0.6947181050950242,1
1100.0,0.6891259278121625,1
2839.0,0.6904012079919752,0
660.0,0.45193427464558494,1
2324.0,0.6718282661338518,1
612.0,0.4561515084592749,1
1577.0,0.6722978837619747,1
2318.0,0.6756853313442707,1
1265.0,0.4805281829200817,1
1617.0,0.6690034564833262,1
3260.0,0.6787662253830954,0
1890.0,0.46443357469974744,1
1620.0,0.6607430609122573,1
820.0,0.6771929100503985,1
2368.0,0.6745868174636424,1
688.0,0.46513696717248876,1
510.0,0.6692659209596216,1
966.0,0.6764244817867195,1
960.0,0.6824345529406064,1
1924.0,0.6861926918191472,1
2145.0,0.6654110823207093,1
2322.0,0.47825897706651604,1
615.0,0.47856450841545706,1
980.0,0.6741524503244536,1
880.0,0.6823752306942718,1
1410.0,0.6865936301057899,1
768.0,0.6664488445671407,1
2520.0,0.6870075654707412,1
1862.0,0.47910367090872163,1
1639.0,0.6739081105931413,1
2197.0,0.6664408030356804,1
3460.0,0.4837240066514025,0
2260.0,0.4629026575454548,1
3260.0,0.47160238868439686,0
1326.0,0.45683189691627785,1
528.0,0.6609871559574053,1
319.0,0.6689214718964115,1
1498.0,0.6743148221851738,1
527.0,0.6572520339679471,1
2496.0,0.6765298562797638,1
627.0,0.47054445503817677,1
3440.0,0.6680247232397065,0
1088.0,0.4459889963952475,1
590.0,0.6630921435345635,1
416.0,0.6647045434026951,1
960.0,0.672607542983704,1
1716.0,0.6784682028982747,1
722.0,0.65756038665635,1
2528.0,0.6815745508420223,1
240.0,0.470677522232823,1
1326.0,0.6724551867397797,1
1590.0,0.6776570802023999,1
459.0,0.6714048630216622,1
1360.0,0.6874808347415198,1
440.0,0.6853400544283731,1
1300.0,0.6879470475390087,1
2040.0,0.6904836574901674,1
2500.0,0.49287061417985717,1
924.0,0.470122296526292,1
1926.0,0.6757935526302932,1
3268.0,0.6741822692861199,0
1292.0,0.4683917197204309,1
3340.0,0.6718365823328756,0
928.0,0.4407639775063229,1
1242.0,0.6631255331062624,1
806.0,0.6638160128742516,1
2071.0,0.6716603423973566,1
1258.0,0.4711413546243637,1
1328.0,0.6738898440281408,1
1778.0,0.6774431667807849,1
1840.0,0.6674588273117272,1
1020.0,0.6616214628939514,1
2296.0,0.675227381488678,1
803.0,0.47762087643132234,1
2660.0,0.6748700249370307,1
340.0,0.48156391412617083,1
1692.0,0.6770589578217168,1
2400.0,0.6638075154757689,1
1962.0,0.48879570117592885,1
1680.0,0.6712239530010093,1
1258.0,0.6848586953213671,1
1768.0,0.6812912125505035,1
1216.0,0.6777231323683026,1
1530.0,0.6913026376811453,1
1406.0,0.6868844307194303,1
781.0,0.6892799865113111,1
1708.0,0.6921759109520479,1
448.0,0.6709758337482015,1
1776.0,0.6918713530951459,1
1160.0,0.6698837226616781,1
676.0,0.6704731760439866,1
1545.0,0.6886635392326872,1
1008.0,0.6699216370144144,1
874.0,0.6926111112474633,1
520.0,0.6920465477134222,1
3192.0,0.6925563713934823,0
1908.0,0.4484016583464512,1
1824.0,0.6471505861557383,1
1111.0,0.6500871966725157,1
1071.0,0.6648691605383348,1
456.0,0.6848299042387023,1
840.0,0.6807564525529453,1
2160.0,0.6830665940564619,1
390.0,0.46567044472480823,1
833.0,0.6723077584855266,1
2640.0,0.6805156270248607,1
1404.0,0.4712735962085506,1
912.0,0.6568340820517468,1
910.0,0.6815245459021682,1
494.0,0.6833810169765142,1
2394.0,0.6870596442630581,1
1140.0,0.48914409214753596,1
1572.0,0.6784041173667792,1
2584.0,0.66587109467138,1
1920.0,0.48094311997151196,1
666.0,0.6724682805639828,1
2508.0,0.6816230758006302,1
2023.0,0.4902762747728511,1
1120.0,0.48373880502123845,1
2132.0,0.6754631018780091,1
735.0,0.4786598185260358,1
949.0,0.672309774845347,1
980.0,0.6815202013884821,1
2054.0,0.6868413967018846,1
1980.0,0.4826839534586519,1
1005.0,0.6622533921284484,1
1300.0,0.6857242737855402,1
735.0,0.6865337385540293,1
1558.0,0.6890086552868508,1
2988.0,0.6907920889950497,0
1888.0,0.4533392566829373,1
1600.0,0.660699142776014,1
1691.0,0.6579315536168393,1
1836.0,0.6765966704375477,1
1420.0,0.6528010988311758,1
2232.0,0.6622032807074181,1
2952.0,0.48255442022231854,0
660.0,0.45809862101438126,1
1551.0,0.6624862203102524,1
2025.0,0.6495629434966557,1
583.0,0.4693594897839202,1
598.0,0.666371370819105,1
2010.0,0.6694295651255505,1
1800.0,0.46855624957264735,1
1067.0,0.6706950898772118,1
572.0,0.6770558548527081,1
1224.0,0.6830399926127169,1
2088.0,0.6868093392700624,1
2223.0,0.4798063216127689,1
3420.0,0.4726689398274635,0
1568.0,0.4626359266416705,1
1989.0,0.6623662683236615,1
1458.0,0.6668310271956487,1
384.0,0.6802070830560591,1
3060.0,0.6806612109489443,0
500.0,0.4519128395139479,1
1328.0,0.6634151634351394,1
920.0,0.6664121003562697,1
1750.0,0.6733568344099207,1
3200.0,0.6641762300791911,0
2080.0,0.4646719416387153,1
1456.0,0.46854337186183453,1
870.0,0.6509440890361121,1
1118.0,0.6712505285013803,1
1387.0,0.6735632254756837,1
1749.0,0.6778755780860588,1
1104.0,0.6605483675530608,1
1600.0,0.6795240883641864,1
1441.0,0.6810256356952161,1
1837.0,0.6636371155641849,1
735.0,0.6661041542492632,1
1692.0,0.6846028998154752,1
1200.0,0.6664193674749906,1
1221.0,0.6689842209464372,1
