143,0.4309901432407151,1
129,0.4421871920348766,1
41,0.4365017803984279,0
70,0.3152652624798899,0
55,0.30442963638327225,0
141,0.29468339184390896,1
48,0.4310616558518047,0
168,0.30942858815150986,1
98,0.4476539561349021,0
149,0.3156413490566473,1
169,0.4520564446519193,1
173,0.4501977452341043,1
113,0.4537524587504629,1
163,0.45110486734074284,1
78,0.463090548689161,0
44,0.33284074388929247,0
29,0.3303427347211542,0
107,0.3182231311204774,1
31,0.45143303587204753,0
156,0.3245211217391674,1
57,0.4634789419944818,0
172,0.3243969032565694,1
64,0.47555499444866545,0
59,0.32148748676389727,0
26,0.325677860145169,0
60,0.3126781368010906,0
143,0.30174969656570905,1
38,0.44003691248276744,0
158,0.3072238536950911,1
24,0.4600465486993906,0
78,0.310541809062797,0
106,0.3103170562690794,1
27,0.43346478842348285,0
80,0.3114580969901215,0
44,0.3068819214812994,0
65,0.2954481753695401,0
102,0.285936804765453,0
125,0.40349326144466546,1
84,0.4292159654557376,0
107,0.2977087128613039,1
172,0.42276988796201664,1
76,0.44450438256616115,0
167,0.3056606066937181,1
58,0.46004982268543204,0
69,0.3060490783718899,0
62,0.310043825116872,0
109,0.29769639910837276,1
74,0.44082786198658075,0
83,0.3000242738020944,0
127,0.2975042136471904,1
115,0.42205841747311684,1
102,0.42691354814874233,0
164,0.4120753787098527,1
73,0.44642065393567076,0
133,0.30583055300288625,1
34,0.45198890010480663,0
141,0.30936095324902513,1
120,0.4587837645972294,1
109,0.4422273008700159,1
84,0.43725211117607987,0
74,0.3314387625655353,0
136,0.32656630710158996,1
76,0.44834634475825874,0
90,0.3197364574461022,0
74,0.3179656674421983,0
71,0.30434924026057836,0
122,0.29340394054108965,1
28,0.4254453550718199,0
148,0.2990229275325754,1
116,0.4359770263660303,1
52,0.4315460631587326,0
103,0.3129505200436132,0
63,0.42204693887211797,0
46,0.29311567307698194,0
26,0.28633560815738013,0
168,0.27833029782611207,1
159,0.43588684789971766,1
114,0.4185013577630372,1
101,0.4203042398720383,0
63,0.40664950994607696,0
38,0.2881445692120219,0
56,0.2803044391745544,0
120,0.27441644521448605,1
30,0.428073881091361,0
49,0.30024991573437015,0
165,0.2875250468227678,1
117,0.4330693738728013,1
76,0.42667385215220377,0
65,0.30682572411164744,0
38,0.2950202988936383,0
133,0.2862412770632427,1
76,0.42466315584927694,0
131,0.30183518753025285,1
152,0.43719772636526133,1
96,0.44145920331317123,0
37,0.31521148712758423,0
132,0.30723167146314856,1
119,0.4368289084105535,1
80,0.4358328413032416,0
164,0.31802615126140865,1
49,0.4540268592700878,0
73,0.32100556347045617,0
70,0.31791573380588123,0
158,0.3060053746034487,1
165,0.4407067609294413,1
67,0.438090278003031,0
65,0.31881778356393037,0
49,0.31055191825121625,0
82,0.2998677856905887,0
166,0.2907243046478141,1
118,0.44347380958824345,1
160,0.4238960107706472,1
89,0.43534024456387066,0
153,0.3117898102070481,1
142,0.44861272415765097,1
124,0.45160448051052093,1
164,0.4518809437755064,1
33,0.46049718752684976,0
141,0.327933681111862,1
135,0.4704512495285742,1
53,0.4731872025387564,0
46,0.3338885028339153,0
134,0.3300481214148969,1
90,0.4672795637458022,0
97,0.3292921509028342,0
52,0.3245451617466164,0
72,0.3133673398124274,0
174,0.3030103440783809,1
171,0.4477821104090373,1
171,0.44797880873014995,1
112,0.4524132408796262,1
153,0.441342744770555,1
81,0.4594465099020938,0
24,0.3318225484117427,0
170,0.31561742429632983,1
50,0.46391752917365586,0
83,0.3250554705392804,0
46,0.31537361457168955,0
125,0.3047786208925058,1
160,0.4325098711271532,1
104,0.4615010296870573,0
112,0.446452468654052,1
58,0.4476074360078516,0
86,0.33439793422734776,0
73,0.3215264688780923,0
159,0.30995643974354203,1
92,0.4460330128779604,0
80,0.3222766499403864,0
131,0.31010673166888403,1
167,0.44496733166377966,1
49,0.4496934144698982,0
141,0.32495926422867594,1
120,0.4567479829343339,1
111,0.45807113544445177,1
