Timestep: 297, Trans probs: [0.1522697191279428, 0.07875092358054203, 0.34406161225473314, 0.0780529523797851, 0.11268129642792057, 0.07807759146950607, 0.0780529523797851, 0.0780529523797851]
Timestep: 298, Trans probs: [0.13681530267845368, 0.07864446462376777, 0.3666604705077991, 0.07809220354027534, 0.10549145265375261, 0.07811169891540087, 0.07809220354027534, 0.07809220354027534]
Timestep: 299, Trans probs: [0.12434526994626313, 0.07913299249811903, 0.38169220715219515, 0.07870375712579726, 0.09999934945721223, 0.07871890956881866, 0.07870375712579726, 0.07870375712579726]
Timestep: 300, Trans probs: [0.11455156209555827, 0.0799023449014599, 0.3913472677008988, 0.07957339288925427, 0.0958936414061416, 0.07958500522817862, 0.07957339288925427, 0.07957339288925427]
Timestep: 301, Trans probs: [0.10701626246484233, 0.08074662255729109, 0.3973688343461017, 0.08049722440035441, 0.09287057902302105, 0.0805060284076807, 0.08049722440035441, 0.08049722440035441]
Timestep: 302, Trans probs: [0.20778260913103336, 0.07726639901384524, 0.320560922950819, 0.07619368223906327, 0.0889039630454114, 0.07690505914170119, 0.07619368223906327, 0.07619368223906327]
Timestep: 303, Trans probs: [0.10130476178158299, 0.08154791170436346, 0.31967289520027514, 0.081360344535058, 0.17202643186265523, 0.08136696584594907, 0.081360344535058, 0.081360344535058]
Timestep: 304, Trans probs: [0.19592383504072608, 0.07219661811764688, 0.193453589264609, 0.0721965567948083, 0.14694172202500067, 0.1748945651675925, 0.0721965567948083, 0.0721965567948083]
Timestep: 305, Trans probs: [0.17609663489428726, 0.08021791637234565, 0.2707833178208131, 0.08006781111084603, 0.15262558760153508, 0.08007310997848079, 0.08006781111084603, 0.08006781111084603]
Timestep: 306, Trans probs: [0.18091189326566007, 0.07762887681038458, 0.34693815004429807, 0.07677999049808529, 0.08683817515188827, 0.07734293323351323, 0.07677999049808529, 0.07677999049808529]
Timestep: 307, Trans probs: [0.15900789828605166, 0.07826771332253021, 0.28879681364865717, 0.07760410724071398, 0.16307107245379332, 0.07804418056682569, 0.07760410724071398, 0.07760410724071398]
Timestep: 308, Trans probs: [0.15758861413904718, 0.07813996182540871, 0.23604950166999306, 0.07801557905397437, 0.21615521531194887, 0.07801996989167911, 0.07801557905397437, 0.07801557905397437]
Timestep: 309, Trans probs: [0.14770389923774208, 0.07251663329325524, 0.2969709936930614, 0.07251663329325524, 0.18303454010993506, 0.08222403378624041, 0.07251663329325524, 0.07251663329325524]
Timestep: 310, Trans probs: [0.1425996042457426, 0.07643251778795948, 0.2079440522336073, 0.07632892829522821, 0.1913755274426256, 0.15266151340438053, 0.07632892829522821, 0.07632892829522821]
Timestep: 311, Trans probs: [0.1309168082420884, 0.07395776394510041, 0.26103628563015263, 0.07386859032690056, 0.17290490411767676, 0.13957846708428018, 0.07386859032690056, 0.07386859032690056]
Timestep: 312, Trans probs: [0.17715772281761166, 0.0707419219103511, 0.24577497309176416, 0.07074186916755816, 0.1350289906249289, 0.1590707840526696, 0.07074186916755816, 0.07074186916755816]
Timestep: 313, Trans probs: [0.19362054356221317, 0.07278553767647712, 0.23084855721652123, 0.07271019470696345, 0.15638617557792073, 0.12822860184597742, 0.07271019470696345, 0.07271019470696345]
Timestep: 314, Trans probs: [0.16054954375325042, 0.07013271023842113, 0.2889832738830117, 0.07013266542518581, 0.12475460980188893, 0.1451818660478703, 0.07013266542518581, 0.07013266542518581]
Timestep: 315, Trans probs: [0.24603411593553387, 0.07157797464412494, 0.20623580054659438, 0.07151378809055112, 0.1427994417312824, 0.1188113028708111, 0.07151378809055112, 0.07151378809055112]
Timestep: 316, Trans probs: [0.14583942645290107, 0.07044129047279644, 0.3233809115850601, 0.07044125310326824, 0.11599021372835928, 0.13302439845107844, 0.07044125310326824, 0.07044125310326824]
Timestep: 317, Trans probs: [0.28920688021002317, 0.07107305442085726, 0.18462693812934836, 0.07101892735923776, 0.1311324986972028, 0.11090384646485499, 0.07101892735923776, 0.07101892735923776]
Timestep: 318, Trans probs: [0.25217253769248926, 0.07138872443488126, 0.2368431845996454, 0.07134386529135045, 0.12116447709098237, 0.1043994803079502, 0.07134386529135045, 0.07134386529135045]
Timestep: 319, Trans probs: [0.22147236576471077, 0.07161223287074786, 0.28034019720168624, 0.07157504703485969, 0.1128736753280494, 0.09897638773022664, 0.07157504703485969, 0.07157504703485969]
Timestep: 320, Trans probs: [0.13308992943130296, 0.07148885325392298, 0.34963202712026126, 0.07148882272262239, 0.10870280628857024, 0.12261991573807536, 0.07148882272262239, 0.07148882272262239]
Timestep: 321, Trans probs: [0.2672671130386918, 0.0721914186230851, 0.24338939088371855, 0.07216091892592531, 0.10603391454298519, 0.09463540613374347, 0.07216091892592531, 0.07216091892592531]
Timestep: 322, Trans probs: [0.23205780202885928, 0.07278914523721842, 0.2853271890918316, 0.07276424389923397, 0.10041969595132035, 0.09111343599306843, 0.07276424389923397, 0.07276424389923397]
Timestep: 323, Trans probs: [0.12235357845339181, 0.07301138376338402, 0.36881421828989147, 0.07301135930794474, 0.10281959864802322, 0.11396714292147515, 0.07301135930794474, 0.07301135930794474]
Timestep: 324, Trans probs: [0.2760502328400635, 0.07350776261357807, 0.24572666229520818, 0.07348758513875754, 0.09589670981229781, 0.08835587702257994, 0.07348758513875754, 0.07348758513875754]
Timestep: 325, Trans probs: [0.2377287888155058, 0.074146279656363, 0.2873680777513504, 0.07412998341016859, 0.0922286115055932, 0.08613829204068188, 0.07412998341016859, 0.07412998341016859]
Timestep: 326, Trans probs: [0.20623489978584994, 0.07478993531528762, 0.3208988567464981, 0.07477684064206712, 0.08931979843870173, 0.08442598778746134, 0.07477684064206712, 0.07477684064206712]
Timestep: 327, Trans probs: [0.13445730510013762, 0.07294292456982913, 0.32952294198879784, 0.07294292456982913, 0.16336303081965503, 0.08088502381209292, 0.07294292456982913, 0.07294292456982913]
Timestep: 328, Trans probs: [0.1801072207856307, 0.07564180602813722, 0.27123598992392745, 0.07563139908349233, 0.08718936270838569, 0.15893142330344198, 0.07563139908349233, 0.07563139908349233]
Timestep: 329, Trans probs: [0.11357393423136015, 0.07475046932785188, 0.38224474114162893, 0.0747504500858037, 0.09820419269140501, 0.10697531235034285, 0.0747504500858037, 0.0747504500858037]
Timestep: 330, Trans probs: [0.236101080949733, 0.07467033067404306, 0.23713102855504067, 0.07466168665684306, 0.08426174121461957, 0.14385075863603441, 0.07466168665684306, 0.07466168665684306]
Timestep: 331, Trans probs: [0.20790567342275448, 0.07400342962898908, 0.28275624550637934, 0.07399625966108335, 0.08195923352841364, 0.13138663893021338, 0.07399625966108335, 0.07399625966108335]
Timestep: 332, Trans probs: [0.1065835468749856, 0.07649929628392933, 0.39127547415658825, 0.07649928137329214, 0.09467355488542482, 0.10147028367919567, 0.07649928137329214, 0.07649928137329214]
Timestep: 333, Trans probs: [0.17926012658446397, 0.07811866821276861, 0.31900981024394587, 0.0781186568019927, 0.0920270202985967, 0.09722840425424661, 0.0781186568019927, 0.0781186568019927]
Timestep: 334, Trans probs: [0.23652289939114446, 0.07762531473656191, 0.2711935353255241, 0.07762530556742615, 0.08880137933519332, 0.09298095450929757, 0.07762530556742615, 0.07762530556742615]
Timestep: 335, Trans probs: [0.12336331189392216, 0.07391343686948064, 0.35408514515056483, 0.07391343686948064, 0.14659990327301692, 0.08029789220457342, 0.07391343686948064, 0.07391343686948064]
Timestep: 336, Trans probs: [0.20575744415772862, 0.07698364781374933, 0.23385522437657535, 0.07698364038289743, 0.08604095519623643, 0.1664118073070179, 0.07698364038289743, 0.07698364038289743]
Timestep: 337, Trans probs: [0.257622869909276, 0.07399644703645265, 0.2449180911753325, 0.07399057644401191, 0.08051046255869038, 0.12098039998821264, 0.07399057644401191, 0.07399057644401191]
Timestep: 338, Trans probs: [0.2240640693550777, 0.07408171242484228, 0.28776397988964875, 0.07407691744339535, 0.07940222886153177, 0.11245725713871348, 0.07407691744339535, 0.07407691744339535]
Timestep: 339, Trans probs: [0.14336271379941412, 0.0770594809639361, 0.32645892789772873, 0.07651453263896534, 0.1466993618764106, 0.07687591754561438, 0.07651453263896534, 0.07651453263896534]
Timestep: 340, Trans probs: [0.1958765144019974, 0.07447612146219149, 0.24743720678879944, 0.07447224025480344, 0.15325495350070215, 0.10553848308189927, 0.07447224025480344, 0.07447224025480344]
Timestep: 341, Trans probs: [0.17556878091527878, 0.0732663385736011, 0.292281335561821, 0.07326306793348687, 0.13965217742636726, 0.0994421637224713, 0.07326306793348687, 0.07326306793348687]
Timestep: 342, Trans probs: [0.15764207747725753, 0.07311691275732483, 0.3271874940824306, 0.07311421046216875, 0.12796676614948527, 0.09474411814699556, 0.07311421046216875, 0.07311421046216875]
Timestep: 343, Trans probs: [0.14219140099535332, 0.07379097081320343, 0.35318168554523555, 0.07378878403070183, 0.11817720277007403, 0.09129238778402819, 0.07378878403070183, 0.07378878403070183]
Timestep: 344, Trans probs: [0.1301931288887928, 0.07692154532783123, 0.3537861801586446, 0.07648370453201181, 0.13287397142460547, 0.07677406060409044, 0.07648370453201181, 0.07648370453201181]
Timestep: 345, Trans probs: [0.18332514626477067, 0.07531033463537277, 0.2822037511621608, 0.07531032840241164, 0.08290755843838633, 0.1503222242920745, 0.07531032840241164, 0.07531032840241164]
Timestep: 346, Trans probs: [0.2384412465984124, 0.07470572735369448, 0.2452349223968992, 0.07470572221625771, 0.08096763979846881, 0.13653329720375207, 0.07470572221625771, 0.07470572221625771]
Timestep: 347, Trans probs: [0.1292723484973833, 0.07498244224867609, 0.29673683281564756, 0.07498070658390493, 0.18519281574044694, 0.08887344094613114, 0.07498070658390493, 0.07498070658390493]
Timestep: 348, Trans probs: [0.11916130954563374, 0.07470124905512902, 0.3310041462272432, 0.07469982765350858, 0.1649566981929129, 0.08607711401855546, 0.07469982765350858, 0.07469982765350858]
Timestep: 349, Trans probs: [0.11091061779966413, 0.07522377922087468, 0.35617353569903515, 0.07522263830182004, 0.1476692866876071, 0.08435486568735866, 0.07522263830182004, 0.07522263830182004]
Timestep: 350, Trans probs: [0.20925911770836222, 0.07424792413452863, 0.28910889041506915, 0.07424791989835879, 0.07941130149530919, 0.12522900655165436, 0.07424791989835879, 0.07424791989835879]
Timestep: 351, Trans probs: [0.180607893998663, 0.0762424632479234, 0.2976516380578789, 0.07624156411937606, 0.1333348780197602, 0.0834384343176464, 0.07624156411937606, 0.07624156411937606]
Timestep: 352, Trans probs: [0.1965815143064331, 0.07747605243955975, 0.2956266250868541, 0.07713106355936306, 0.12156277301864563, 0.0773598444704183, 0.07713106355936306, 0.07713106355936306]
Timestep: 353, Trans probs: [0.1609864747667231, 0.07568993506436551, 0.25664483875032346, 0.07568920021803485, 0.1980400400308334, 0.08157111073365, 0.07568920021803485, 0.07568920021803485]
Timestep: 354, Trans probs: [0.18430372558688482, 0.07438141240450905, 0.3236965716734355, 0.07438140895553881, 0.0785852889002762, 0.11588877456827786, 0.07438140895553881, 0.07438140895553881]
Timestep: 355, Trans probs: [0.17355312523090496, 0.07684106584773803, 0.33053738435226054, 0.07656093944089526, 0.11263889973229395, 0.07674670651411682, 0.07656093944089526, 0.07656093944089526]
Timestep: 356, Trans probs: [0.18952891335825844, 0.07522549849787263, 0.29663205570229706, 0.07522549849787263, 0.13266620291623724, 0.08027083403171657, 0.07522549849787263, 0.07522549849787263]
Timestep: 357, Trans probs: [0.16313300030291333, 0.07506059380954803, 0.2748179080107159, 0.07506059104614995, 0.15348943201920903, 0.10831729271916396, 0.07506059104614995, 0.07506059104614995]
Timestep: 358, Trans probs: [0.24327204037045624, 0.07503467059548277, 0.25556898597613714, 0.07503467059548277, 0.12187166755748943, 0.07914862371398601, 0.07503467059548277, 0.07503467059548277]
Timestep: 359, Trans probs: [0.22025554756537208, 0.07468337315779677, 0.22507384340681869, 0.07468276243168226, 0.1763677677009669, 0.0795711808739987, 0.07468276243168226, 0.07468276243168226]
Timestep: 360, Trans probs: [0.19523017103401508, 0.07380391960437432, 0.27305267074481326, 0.07380341017883996, 0.15862201694006434, 0.07788099114021303, 0.07380341017883996, 0.07380341017883996]
Timestep: 361, Trans probs: [0.17367259892027187, 0.07361017888017296, 0.3114127051316257, 0.07360975908337285, 0.14350531261510158, 0.0769699272027094, 0.07360975908337285, 0.07360975908337285]
Timestep: 362, Trans probs: [0.14767272325578512, 0.0739562685069675, 0.24115280144336493, 0.073956266194008, 0.13960107297044436, 0.17574833524141417, 0.073956266194008, 0.073956266194008]
Timestep: 363, Trans probs: [0.22927369086569147, 0.07409727465865842, 0.2667860540116761, 0.07409693450191468, 0.1307325350757754, 0.07681964188245465, 0.07409693450191468, 0.07409693450191468]
Timestep: 364, Trans probs: [0.15409695353380487, 0.07701842179229713, 0.27921181797550393, 0.07679516388341609, 0.10554893280557227, 0.15373838224257347, 0.07679516388341609, 0.07679516388341609]
Timestep: 365, Trans probs: [0.2009936853804137, 0.07411559795073644, 0.2316652075566961, 0.07411531982576018, 0.19453804161945484, 0.07634150801541835, 0.07411531982576018, 0.07411531982576018]
Timestep: 366, Trans probs: [0.21232052926120926, 0.07480888726257302, 0.2971805317074473, 0.07480888726257302, 0.11309189398780516, 0.07817149599324605, 0.07480888726257302, 0.07480888726257302]
Timestep: 367, Trans probs: [0.17909457204249543, 0.07345009538509126, 0.20463307892135468, 0.07344986380556355, 0.17371930890266335, 0.1487533533317046, 0.07344986380556355, 0.07344986380556355]
Timestep: 368, Trans probs: [0.16262479783347783, 0.07165319417396644, 0.2562692776116354, 0.07165299475832565, 0.1579961004950627, 0.13649764561088068, 0.07165299475832565, 0.07165299475832565]
Timestep: 369, Trans probs: [0.1480243455795322, 0.07092025368187944, 0.2983139508866222, 0.0709200846647216, 0.14410123671268893, 0.12587995914511244, 0.0709200846647216, 0.0709200846647216]
Timestep: 370, Trans probs: [0.13521429701704174, 0.07120300453411277, 0.3311865690009178, 0.0712028642172183, 0.13195735872832917, 0.11683017806794352, 0.0712028642172183, 0.0712028642172183]
Timestep: 371, Trans probs: [0.13988162141640167, 0.0755160885765759, 0.3196902363304733, 0.07532965385939647, 0.09934090077876602, 0.13958219131959373, 0.07532965385939647, 0.07532965385939647]
Timestep: 372, Trans probs: [0.12426999517682823, 0.07224863639722227, 0.28353476669267524, 0.0722485223630382, 0.19387163526850257, 0.10932939937565703, 0.0722485223630382, 0.0722485223630382]
Timestep: 373, Trans probs: [0.12772503693970635, 0.07530663384582613, 0.3493134994405187, 0.07515480398091809, 0.09470923263667579, 0.12748118519451881, 0.07515480398091809, 0.07515480398091809]
Timestep: 374, Trans probs: [0.11536281896624359, 0.07225855832384888, 0.2473276577097831, 0.07225846383652083, 0.24529234918840115, 0.1029832243021607, 0.07225846383652083, 0.07225846383652083]
Timestep: 375, Trans probs: [0.1079889088647174, 0.07235749486948835, 0.28943284589307916, 0.07235741676312364, 0.21539297548262284, 0.09775552460072137, 0.07235741676312364, 0.07235741676312364]
Timestep: 376, Trans probs: [0.1352753114070008, 0.07243014084230609, 0.287399617314066, 0.07243013887044873, 0.12839402227488958, 0.1592104915503913, 0.07243013887044873, 0.07243013887044873]
Timestep: 377, Trans probs: [0.1749003632388163, 0.07290327739755025, 0.2501503135522201, 0.07290321362190005, 0.1896950498585406, 0.09364135508717246, 0.07290321362190005, 0.07290321362190005]
Timestep: 378, Trans probs: [0.15778114705225404, 0.0723025672188018, 0.2931468241709391, 0.07230251377166691, 0.17017982286641506, 0.08968209737658912, 0.07230251377166691, 0.07230251377166691]
Timestep: 379, Trans probs: [0.14293492657236703, 0.07252844693011676, 0.32696051168448337, 0.07252840290710395, 0.15314739287680784, 0.08684351321491314, 0.07252840290710395, 0.07252840290710395]
Timestep: 380, Trans probs: [0.1303164128058525, 0.07341880018651512, 0.3524518368337399, 0.07341876461018262, 0.1385694167144504, 0.08498723962889437, 0.07341876461018262, 0.07341876461018262]
Timestep: 381, Trans probs: [0.1198772879620079, 0.07472976520804601, 0.37086862273138027, 0.07472973697868442, 0.12642594026214546, 0.08390917290036705, 0.07472973697868442, 0.07472973697868442]
Timestep: 382, Trans probs: [0.12456070461214347, 0.07211464805749834, 0.3236273487551455, 0.0721146464119281, 0.1188180759304367, 0.14453528340899194, 0.0721146464119281, 0.0721146464119281]
Timestep: 383, Trans probs: [0.18769957991206918, 0.07622713991852004, 0.30741389805853037, 0.07622711788070087, 0.11658479922384782, 0.0833932292449299, 0.07622711788070087, 0.07622711788070087]
Timestep: 384, Trans probs: [0.1155478774862658, 0.07274907196945353, 0.35074604623872196, 0.07274907062657962, 0.11086158333472072, 0.13184820909109915, 0.07274907062657962, 0.07274907062657962]
Timestep: 385, Trans probs: [0.18613718475747015, 0.07507952853993158, 0.3297516594395418, 0.07507952853993158, 0.105997790718102, 0.07779525092515974, 0.07507952853993158, 0.07507952853993158]
Timestep: 386, Trans probs: [0.24227752846311845, 0.07600242253688, 0.26322226942020105, 0.07600240469019551, 0.10868489473598762, 0.0818056707732264, 0.07600240469019551, 0.07600240469019551]
Timestep: 387, Trans probs: [0.16598333816588673, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 388, Trans probs: [0.21095259385665002, 0.15135559075486368, 0.22799239933043897, 0.07567778811775666, 0.10226695787261207, 0.08039909383216534, 0.07567778811775666, 0.07567778811775666]
Timestep: 389, Trans probs: [0.18857929735960668, 0.13808462000668317, 0.2769817757605043, 0.07396518399389476, 0.0964933561833667, 0.07796539870815503, 0.07396518399389476, 0.07396518399389476]
Timestep: 390, Trans probs: [0.1687168586166389, 0.12671266120335148, 0.3156294648386768, 0.07337465431827768, 0.09211480360952419, 0.07670224877697557, 0.07337465431827768, 0.07337465431827768]
Timestep: 391, Trans probs: [0.10819693152019046, 0.07399299696787702, 0.2961625224681166, 0.07399299589467952, 0.10445174058514503, 0.1952168207746324, 0.07399299589467952, 0.07399299589467952]
Timestep: 392, Trans probs: [0.22512540956398674, 0.11717913410269251, 0.2710763870335582, 0.07372840564200014, 0.08899468921201213, 0.07643916316175005, 0.07372840564200014, 0.07372840564200014]
Timestep: 393, Trans probs: [0.1980331858214021, 0.1093664458823634, 0.3094533285794174, 0.07367615064871805, 0.08621582920041786, 0.07590275857024509, 0.07367615064871805, 0.07367615064871805]
Timestep: 394, Trans probs: [0.10199040135993502, 0.0739754314590064, 0.3299203533053762, 0.07397543057999653, 0.09892287674056541, 0.1732646453951273, 0.07397543057999653, 0.07397543057999653]
Timestep: 395, Trans probs: [0.17184891261661642, 0.07466998409738085, 0.2803118327957845, 0.07466998339113042, 0.0947142917984005, 0.15444502851842648, 0.07466998339113042, 0.07466998339113042]
Timestep: 396, Trans probs: [0.24900141171383672, 0.1030801738994892, 0.2648867084417471, 0.07421809703216217, 0.08435870147046752, 0.0760187133779729, 0.07421809703216217, 0.07421809703216217]
Timestep: 397, Trans probs: [0.11769148095290051, 0.07594924281824687, 0.3699768978180608, 0.07582833645706694, 0.09140007404079026, 0.11749729499880078, 0.07582833645706694, 0.07582833645706694]
Timestep: 398, Trans probs: [0.21635228412015817, 0.09789758856662117, 0.22924751455999487, 0.07446817843023147, 0.15716821008114742, 0.075929867381384, 0.07446817843023147, 0.07446817843023147]
Timestep: 399, Trans probs: [0.1546604685161045, 0.07395893994706335, 0.3186916445734135, 0.07395893936056284, 0.09060458829108989, 0.1402075405906402, 0.07395893936056284, 0.07395893936056284]
Timestep: 400, Trans probs: [0.2660774932409067, 0.09300628588253067, 0.20367705592391025, 0.07326549926388909, 0.1429456008401553, 0.07449706632082971, 0.07326549926388909, 0.07326549926388909]
Timestep: 401, Trans probs: [0.10966923332011129, 0.07704745687170104, 0.38378456813711415, 0.07695296792089588, 0.08912236192250349, 0.10951747598588239, 0.07695296792089588, 0.07695296792089588]
Timestep: 402, Trans probs: [0.13982733970623484, 0.07423627819734678, 0.3473817732155541, 0.074236277720662, 0.08776521332097723, 0.12808056239790117, 0.074236277720662, 0.074236277720662]
Timestep: 403, Trans probs: [0.2025847635486929, 0.07517166111969899, 0.292724390444905, 0.07517166074003293, 0.08594707867074904, 0.11805712399585531, 0.07517166074003293, 0.07517166074003293]
Timestep: 404, Trans probs: [0.23318200335569492, 0.08929066503180545, 0.1813023026557041, 0.07287818227700023, 0.20368837544933135, 0.07390210667646345, 0.07287818227700023, 0.07287818227700023]
Timestep: 405, Trans probs: [0.2067612302997335, 0.0860029327326399, 0.23545113844587798, 0.07222904266110311, 0.18200921717276633, 0.07308835336567286, 0.07222904266110311, 0.07222904266110311]
Timestep: 406, Trans probs: [0.17888178193562246, 0.07499893764109708, 0.3273736383399485, 0.07499893733154657, 0.08378438436772433, 0.1099644457209679, 0.07499893733154657, 0.07499893733154657]
Timestep: 407, Trans probs: [0.25628472302417965, 0.08339271358673754, 0.2084156911457949, 0.07186997404566237, 0.1637081077248097, 0.07258884238149121, 0.07186997404566237, 0.07186997404566237]
Timestep: 408, Trans probs: [0.22500270839574, 0.08147019382068531, 0.2571666889065127, 0.07190417751660409, 0.1481469044288483, 0.07250097189840134, 0.07190417751660409, 0.07190417751660409]
Timestep: 409, Trans probs: [0.1985404305567883, 0.0800448296448926, 0.29724137694279174, 0.07214744936390853, 0.13509087209551363, 0.07264014266828821, 0.07214744936390853, 0.07214744936390853]
Timestep: 410, Trans probs: [0.17580956435465886, 0.07927010285564492, 0.3290581719523195, 0.07283603413316127, 0.12411662251493577, 0.07323743592295726, 0.07283603413316127, 0.07283603413316127]
Timestep: 411, Trans probs: [0.1587079989910883, 0.0755197123206583, 0.35313842440325766, 0.0755197120727735, 0.08255500545096946, 0.10351972261570583, 0.0755197120727735, 0.0755197120727735]
Timestep: 412, Trans probs: [0.2304310351671949, 0.07909089013620169, 0.2793785901033022, 0.07393185739890244, 0.11505019878761838, 0.07425371360897547, 0.07393185739890244, 0.07393185739890244]
Timestep: 413, Trans probs: [0.14197425347157566, 0.07648773462692454, 0.37151925386402235, 0.07648773443178757, 0.0820259765428929, 0.098529578199222, 0.07648773443178757, 0.07648773443178757]
Timestep: 414, Trans probs: [0.2061249528637977, 0.0776703605359195, 0.30646476536693057, 0.07767036038459245, 0.08196521949285636, 0.09476362058671858, 0.07767036038459245, 0.07767036038459245]
Timestep: 415, Trans probs: [0.27555641338300285, 0.07845474758962138, 0.2410169143589663, 0.07426745331070606, 0.10764087899390709, 0.07452868574238423, 0.07426745331070606, 0.07426745331070606]
Timestep: 416, Trans probs: [0.2373664143623946, 0.07804382788563559, 0.2841063319023658, 0.0746591251122178, 0.10163576418847686, 0.07487028632447366, 0.0746591251122178, 0.0746591251122178]
Timestep: 417, Trans probs: [0.20599377246105086, 0.07784040781239712, 0.3187075574277243, 0.07511787450220386, 0.09681691379717072, 0.07528772499504549, 0.07511787450220386, 0.07511787450220386]
Timestep: 418, Trans probs: [0.17994491610572994, 0.07800745447822464, 0.345443081622508, 0.0758418606555552, 0.09310200042284651, 0.07597696540402533, 0.0758418606555552, 0.0758418606555552]
Timestep: 419, Trans probs: [0.15853519632680801, 0.07850645227751923, 0.36527027394311, 0.07680629464182655, 0.09035683127122596, 0.0769123622558571, 0.07680629464182655, 0.07680629464182655]
Timestep: 420, Trans probs: [0.1641650643537924, 0.07580719440784944, 0.3542324503458889, 0.07580719440784944, 0.10040587478286284, 0.07796783288605803, 0.07580719440784944, 0.07580719440784944]
Timestep: 421, Trans probs: [0.1816529309523721, 0.07830661765156513, 0.3144346351193322, 0.0782338795060757, 0.08760194999330582, 0.10330222776519753, 0.0782338795060757, 0.0782338795060757]
Timestep: 422, Trans probs: [0.18030833053955103, 0.07741055993959456, 0.33809548742528717, 0.07741055981837495, 0.08085093060833667, 0.09110301203210575, 0.07741055981837495, 0.07741055981837495]
Timestep: 423, Trans probs: [0.1412543448442137, 0.079224983000935, 0.3014923329258705, 0.07790721031278632, 0.08841007587366459, 0.15589663241695723, 0.07790721031278632, 0.07790721031278632]
Timestep: 424, Trans probs: [0.12873166284692308, 0.07786379694499125, 0.33691974438100447, 0.07678314284186928, 0.08539613419081486, 0.14073923311065858, 0.07678314284186928, 0.07678314284186928]
Timestep: 425, Trans probs: [0.11838730967490968, 0.07766545138193294, 0.36185093563578036, 0.07680034248713685, 0.08369540299285144, 0.12799987285311504, 0.07680034248713685, 0.07680034248713685]
Timestep: 426, Trans probs: [0.11012486071453752, 0.07817861741784904, 0.3786216898861293, 0.07749994064842342, 0.08290910638138645, 0.11766590365482742, 0.07749994064842342, 0.07749994064842342]
Timestep: 427, Trans probs: [0.15888369784799372, 0.0777613641949711, 0.361040977548041, 0.07776136409940422, 0.08047367657698386, 0.0885561915337977, 0.07776136409940422, 0.07776136409940422]
Timestep: 428, Trans probs: [0.18222302288648737, 0.07904390666810301, 0.3109537518308145, 0.07852004095464196, 0.0826953370507879, 0.10952385869988146, 0.07852004095464196, 0.07852004095464196]
Timestep: 429, Trans probs: [0.16145326007433144, 0.07819521098774712, 0.3431020933001272, 0.07777248942465674, 0.08114164996861964, 0.10279031739520422, 0.07777248942465674, 0.07777248942465674]
Timestep: 430, Trans probs: [0.2385596218977762, 0.07768016999719815, 0.2679096789595923, 0.07762157067532319, 0.08516867782432616, 0.09781713929513763, 0.07762157067532319, 0.07762157067532319]
Timestep: 431, Trans probs: [0.1415118534097557, 0.07849049659107592, 0.37705190069472827, 0.07849049651683307, 0.0805976056784657, 0.08687665407547521, 0.07849049651683307, 0.07849049651683307]
Timestep: 432, Trans probs: [0.1440820280343872, 0.07825363216381272, 0.287703592966569, 0.07791940523076024, 0.15850265421564044, 0.09769987692730998, 0.07791940523076024, 0.07791940523076024]
Timestep: 433, Trans probs: [0.1312689947584511, 0.0766911991924499, 0.32675857779559536, 0.07641409432025077, 0.14322502038000173, 0.09281392491274951, 0.07641409432025077, 0.07641409432025077]
Timestep: 434, Trans probs: [0.12054215221005839, 0.07642571102160203, 0.35476243376908695, 0.07620172101484876, 0.13020647257534243, 0.08945806737936401, 0.07620172101484876, 0.07620172101484876]
Timestep: 435, Trans probs: [0.12774306563699273, 0.07939487193388729, 0.38783756706548855, 0.07939487187693028, 0.08101138613563326, 0.0858284935972074, 0.07939487187693028, 0.07939487187693028]
Timestep: 436, Trans probs: [0.1886821025154814, 0.0769856351214505, 0.2970986394873367, 0.07680850034438004, 0.11951629685313574, 0.08729182498945551, 0.07680850034438004, 0.07680850034438004]
Timestep: 437, Trans probs: [0.28445224894946236, 0.07699394572666689, 0.23131579059710855, 0.07694640759491632, 0.0830689251003328, 0.09332986684168058, 0.07694640759491632, 0.07694640759491632]
Timestep: 438, Trans probs: [0.11704205991901852, 0.08032764627458532, 0.3948789899661623, 0.0803276462313336, 0.0815551868819853, 0.08521317826424783, 0.0803276462313336, 0.0803276462313336]
Timestep: 439, Trans probs: [0.1674641785478552, 0.07628894391782637, 0.2559620820787986, 0.07614435290937877, 0.18715008915580494, 0.08470164757157861, 0.07614435290937877, 0.07614435290937877]
Timestep: 440, Trans probs: [0.1510603613720112, 0.07500720285895494, 0.2997668369522657, 0.07488659332140178, 0.16748122045743613, 0.08202459839512681, 0.07488659332140178, 0.07488659332140178]
Timestep: 441, Trans probs: [0.1088554358308178, 0.08119803854876363, 0.39935128387650726, 0.08119803851618161, 0.08212275924803766, 0.08487836694732893, 0.08119803851618161, 0.08119803851618161]
Timestep: 442, Trans probs: [0.18462731059779325, 0.08195993764634582, 0.32016520639621365, 0.08195993762195125, 0.0826522874680873, 0.0847154450257061, 0.08195993762195125, 0.08195993762195125]
Timestep: 443, Trans probs: [0.21165662816748862, 0.07477276366146852, 0.2586210406824052, 0.07467410779845783, 0.15041441022878035, 0.0805128338644837, 0.07467410779845783, 0.07467410779845783]
