2806.0,0.6233461060219019,1
2106.0,0.6328293818119517,1
1680.0,0.646575754683954,1
2360.0,0.6454902880691274,1
1254.0,0.6340841099096393,1
3810.0,0.6498662850235322,0
3224.0,0.5132978937882502,1
3744.0,0.5320349209147062,0
4200.0,0.5059682434590203,0
2740.0,0.5158202243953938,1
1404.0,0.5768300206984966,1
1872.0,0.6085669979805197,1
1140.0,0.6183787602603525,1
2136.0,0.6269402895206291,1
3699.0,0.6338975722255897,0
3556.0,0.5246437019167131,1
2667.0,0.5316715174481571,1
3900.0,0.5827139500658269,0
1410.0,0.5002215524822682,1
3848.0,0.606666516086644,0
2352.0,0.49108263970881527,1
3248.0,0.6031868680116673,1
2948.0,0.5170295042443065,1
1650.0,0.601756172469897,1
5220.0,0.6205924494787207,0
1464.0,0.4871392633966496,1
2576.0,0.6097214340844388,1
1950.0,0.6108818167091359,1
1080.0,0.6223448365125396,1
3180.0,0.6314336716076814,1
1647.0,0.548171448851692,1
3393.0,0.6394750840152594,1
3406.0,0.5551806845225489,1
3304.0,0.5272661832389722,1
2835.0,0.5468685991971809,1
2800.0,0.6295275728396905,1
957.0,0.63531000831959,1
3197.0,0.6461186865208792,1
2714.0,0.5633489326568641,1
2200.0,0.6355621913829872,1
2808.0,0.6413345232770014,1
2530.0,0.6437264728592902,1
1798.0,0.6439727102044286,1
3136.0,0.6500434397296992,1
1464.0,0.5688562884329083,1
2162.0,0.6461909830746626,1
1380.0,0.6447019654006712,1
3740.0,0.6488727274024325,0
3744.0,0.5127479436451828,0
936.0,0.5054121400074532,1
1600.0,0.6188886008333283,1
1974.0,0.6357669271996133,1
925.0,0.6440972996493364,1
1860.0,0.6502263244165413,1
550.0,0.6544087446117042,1
1610.0,0.6569896844461801,1
2560.0,0.6583525064555591,1
2990.0,0.605827358389867,1
2691.0,0.5930456091777329,1
3875.0,0.591928310203798,0
2616.0,0.5144325530894562,1
3322.0,0.5833078711727215,1
2990.0,0.5431778046455441,1
3103.0,0.5995420293783866,1
1584.0,0.5186550787926207,1
1650.0,0.6236139242392393,1
2568.0,0.644083895217824,1
2886.0,0.6035900296301098,1
2950.0,0.6198326775271309,1
3630.0,0.6405140842716044,0
672.0,0.5280443692097596,1
806.0,0.618953286336499,1
754.0,0.6368540735002644,1
1050.0,0.6413900472960756,1
1180.0,0.6446065792906924,1
3328.0,0.6466008121639768,1
1534.0,0.5628862871550261,1
1222.0,0.6410252571733921,1
1702.0,0.6460957134674381,1
1050.0,0.6487981989265046,1
2829.0,0.6508855462508119,1
841.0,0.6047585228973117,1
2040.0,0.6305921491845733,1
2668.0,0.6372856266410508,1
3375.0,0.6562933327519431,1
4379.0,0.5382850637362512,0
1742.0,0.538804663506475,1
1323.0,0.6393657680432135,1
621.0,0.6447894301698758,1
4424.0,0.6474843676823702,0
648.0,0.5033612153208747,1
3234.0,0.6186185322934838,1
1015.0,0.5100286260319602,1
2380.0,0.621538866648158,1
1080.0,0.6212012304036925,1
1672.0,0.6420283385154965,1
3864.0,0.6429661283556527,0
2725.0,0.5009742342389433,1
1392.0,0.6076097293833296,1
1764.0,0.6372521475025081,1
2880.0,0.6370318249456811,1
957.0,0.6253078641462055,1
2054.0,0.6481147448099243,1
4988.0,0.6473356459427839,0
2040.0,0.5007841451799084,1
4785.0,0.6286694772267399,0
1426.0,0.5238838211091001,1
1512.0,0.6307060997125495,1
2340.0,0.6274702960659714,1
1386.0,0.637237099723424,1
2538.0,0.6452861171532487,1
3354.0,0.6515082959698997,1
1482.0,0.5645949087206981,1
1160.0,0.6542109508279149,1
2000.0,0.6555268488064621,1
4611.0,0.6592733403555407,0
1102.0,0.5441767052072135,1
2618.0,0.6445503293507552,1
3703.0,0.6218312865125913,0
3096.0,0.5221809937693769,1
4611.0,0.5137255393286945,0
2929.0,0.5083191976026029,1
3016.0,0.6036223540838985,1
2838.0,0.5481706777479942,1
3048.0,0.5954674089880563,1
4004.0,0.543391430003213,0
4108.0,0.5198206154423437,0
2961.0,0.506178171167968,1
2225.0,0.600274285631776,1
3410.0,0.6280016903327061,1
1736.0,0.5250062269420432,1
4056.0,0.6208327614921448,0
1365.0,0.5252974896841756,1
841.0,0.6217639410261927,1
1230.0,0.6236445085311612,1
3380.0,0.6319638835980245,1
2975.0,0.5504218441079859,1
2322.0,0.6236019661668804,1
3420.0,0.6442622616147176,1
1460.0,0.5336497758634942,1
3289.0,0.6323783086613257,1
3354.0,0.5395177781890657,1
3591.0,0.552043122403833,1
3753.0,0.5646322279781689,0
2291.0,0.555781771146923,1
2996.0,0.6371905990830208,1
1568.0,0.628577312204156,1
1748.0,0.6440050981342325,1
1566.0,0.6441582726591093,1
2832.0,0.6482900224399892,1
2180.0,0.6134923132085812,1
2100.0,0.6306558862542001,1
3976.0,0.6562368022583167,0
2300.0,0.5525487596919035,1
2280.0,0.6289883861722081,1
2530.0,0.6446877756591903,1
2210.0,0.6294966381511227,1
3996.0,0.6491078531560702,0
3425.0,0.5199981956689632,1
2180.0,0.5454725014377995,1
4350.0,0.6221560522340703,0
3800.0,0.5157877548869125,0
1625.0,0.5300492252849055,1
1700.0,0.6203063994225453,1
1980.0,0.6204203817001425,1
2496.0,0.6285380366483639,1
900.0,0.6226712574724179,1
1032.0,0.6475040867365267,1
3354.0,0.6481697439532048,1
3450.0,0.5635267493778244,1
2684.0,0.53029746170074,1
750.0,0.6190363235156601,1
1298.0,0.6504581633989377,1
550.0,0.6511226076480209,1
3984.0,0.653818182041281,0
3393.0,0.5179080312454154,1
3675.0,0.5395413958884114,0
1127.0,0.5162662681926724,1
1725.0,0.6176232423410685,1
4140.0,0.629954365780961,0
1166.0,0.5238395920622579,1
1050.0,0.624616007244709,1
2987.0,0.6245912483311902,1
2280.0,0.6146352043291233,1
1600.0,0.6443649369628653,1
3275.0,0.6442937203331266,1
4060.0,0.5570820867407922,0
1269.0,0.5177851915643723,1
1120.0,0.6249711666081761,1
682.0,0.6379752237404199,1
1722.0,0.6437597798168178,1
1800.0,0.6474447105358521,1
756.0,0.6495323670998807,1
3650.0,0.6505633221147599,0
624.0,0.5060388681448301,1
2852.0,0.6197821350877089,1
2262.0,0.5813698613914862,1
3675.0,0.6232445700251417,0
4152.0,0.5211765925652274,0
1566.0,0.49941726127446784,1
4175.0,0.610649713917805,0
1917.0,0.47706672259020955,1
1675.0,0.6099816441162653,1
3423.0,0.608669742801863,1
1728.0,0.5271968061443343,1
2714.0,0.6271054284697053,1
1953.0,0.6086406147797607,1
3132.0,0.6357439634402898,1
936.0,0.5478373223882923,1
1197.0,0.6385540642832545,1
609.0,0.6382777423859033,1
3192.0,0.6446693515550928,1
1914.0,0.5643335965416968,1
552.0,0.6496611917114556,1
2310.0,0.6517032856775801,1
2325.0,0.6393827032637743,1
2496.0,0.6579663964544696,1
1265.0,0.6558121296600455,1
4008.0,0.6582712860009893,0
1056.0,0.5105041572930057,1
3486.0,0.6345321879843828,1
792.0,0.5160654483073321,1
1660.0,0.6356890203366691,1
2440.0,0.6453141862564137,1
2760.0,0.5980936550219216,1
2940.0,0.6290005901998754,1
3912.0,0.6418736385245267,0
2415.0,0.521827198829953,1
2610.0,0.6211390932777106,1
2214.0,0.6458613116503905,1
4292.0,0.6461795870159622,0
989.0,0.5091427697388256,1
782.0,0.6270706039257491,1
1587.0,0.6345359066253785,1
2160.0,0.6432400721867346,1
3700.0,0.6495216370765584,0
3432.0,0.5375863792128325,1
2709.0,0.5173255728581687,1
943.0,0.5853152303249812,1
1750.0,0.6284059665260302,1
1265.0,0.6359810027721292,1
3243.0,0.6438646666959531,1
1008.0,0.5606825535775539,1
3696.0,0.6486959675120214,0
2548.0,0.5125421685690376,1
3576.0,0.6281565891055046,1
4732.0,0.5466854779213162,0
4844.0,0.5195601910667941,0
2712.0,0.5067741863985274,1
4564.0,0.578719875683835,0
1794.0,0.5014109367273354,1
1100.0,0.615907400035355,1
725.0,0.6205129156903961,1
3210.0,0.6293080969234393,1
775.0,0.5480398324011296,1
4524.0,0.6354271092918995,0
1311.0,0.5017990661030005,1
4644.0,0.6219580880795195,0
1280.0,0.48373031542757866,1
1593.0,0.6204871668674421,1
780.0,0.6170226750836727,1
1800.0,0.628440634529394,1
3718.0,0.637167985460521,0
988.0,0.5257987860780853,1
4424.0,0.6314061875306927,0
576.0,0.485743714953412,1
1560.0,0.621796359383476,1
2650.0,0.6173916334446066,1
540.0,0.6042374696926153,1
1840.0,0.6368372048276796,1
924.0,0.6356796850291668,1
1495.0,0.6430063417348587,1
2958.0,0.6492614553480479,1
3125.0,0.6003198324535273,1
2268.0,0.5265049745470598,1
2140.0,0.6418016342483919,1
5160.0,0.6355393056601134,0
2128.0,0.5238799793976705,1
3340.0,0.6395833717371014,1
1218.0,0.5306082215976624,1
1587.0,0.6397463321124335,1
1302.0,0.6475113880757313,1
2725.0,0.654213227422186,1
2220.0,0.6092820727600328,1
2075.0,0.6501818527621523,1
2921.0,0.6585440851208549,1
3335.0,0.6469551499878469,1
2550.0,0.5839137436363471,1
3608.0,0.6522110107601102,0
1971.0,0.5311189629452403,1
2660.0,0.6406831910534989,1
952.0,0.5987667617313465,1
3666.0,0.6441278808730461,0
2760.0,0.5399838084524127,1
2289.0,0.5953238883193105,1
2352.0,0.6209865567660307,1
1554.0,0.6393419665940865,1
2720.0,0.6362259822994821,1
1976.0,0.6285567087307979,1
1800.0,0.6533307049463426,1
1628.0,0.6486069721617739,1
1775.0,0.6542610494896354,1
3050.0,0.6594798168440436,1
756.0,0.5788432087290799,1
3552.0,0.6625793523327543,1
3132.0,0.580552469421825,1
1144.0,0.5834457835643507,1
3090.0,0.660614460676274,1
1449.0,0.5834668306511466,1
966.0,0.6666620895183016,1
598.0,0.6668500828872952,1
5040.0,0.6682154932616081,0
3816.0,0.5165700104416916,0
3078.0,0.5481229052757071,1
2828.0,0.5604669187025202,1
1323.0,0.6312339252887023,1
1026.0,0.6569583531663596,1
1568.0,0.6549498949903925,1
3360.0,0.6576130480073428,1
750.0,0.5334294587128858,1
1421.0,0.6398408715491996,1
3795.0,0.655368416992747,0
3042.0,0.5173826228887456,1
1748.0,0.5464043812156977,1
1820.0,0.6407203651884232,1
836.0,0.6434284122901925,1
2793.0,0.6500291258446127,1
2280.0,0.6037993318196071,1
3799.0,0.6422289995110445,0
3344.0,0.5421575124633712,1
2688.0,0.5253821505108923,1
740.0,0.6274363371640622,1
2640.0,0.6364044066176723,1
2737.0,0.5983912046226121,1
2240.0,0.596037018350378,1
3936.0,0.6350176716354556,0
980.0,0.512942684482614,1
1460.0,0.6255040460182316,1
2030.0,0.6317569970958553,1
3318.0,0.6414468324274001,1
3630.0,0.5310124822299951,0
1675.0,0.5454483968989591,1
1430.0,0.6389694515896269,1
1372.0,0.6415840234182865,1
2214.0,0.6472065233348467,1
3652.0,0.6517068461415153,0
2714.0,0.5065156201449104,1
4320.0,0.6135969369068077,0
2047.0,0.5429976957138136,1
4590.0,0.6323064752023143,0
3976.0,0.517351084187324,0
2852.0,0.5206942780479324,1
4920.0,0.5695248842407068,0
924.0,0.492367168453578,1
3666.0,0.6091955260331477,0
3240.0,0.49422159501146434,1
1537.0,0.48995778297474757,1
966.0,0.6082127717600713,1
3216.0,0.604947647444964,1
2070.0,0.49710434851004515,1
2328.0,0.6193431466051459,1
1560.0,0.6228428798203866,1
2088.0,0.6324946806054591,1
3828.0,0.6398132598861588,0
4959.0,0.5031878600444001,0
4104.0,0.5041460143949232,0
2240.0,0.4969641342616937,1
4437.0,0.5952869288450835,0
1620.0,0.5164511286972262,1
480.0,0.6131614363176221,1
3570.0,0.6183164866377397,1
1000.0,0.5110605960988824,1
2158.0,0.620025900798271,1
1150.0,0.6253728458048591,1
2875.0,0.6343634163803477,1
3200.0,0.6188747883481369,1
2600.0,0.5254605562525497,1
3248.0,0.5911652174208453,1
1160.0,0.5489591111623405,1
2236.0,0.6344296333632164,1
1898.0,0.6415495124660573,1
4770.0,0.6468705439245113,0
2392.0,0.5384486914296644,1
1680.0,0.6317535507405246,1
3144.0,0.6362459081832432,1
3340.0,0.5527079530807466,1
1225.0,0.5555314678168435,1
3102.0,0.6426391770501216,1
3240.0,0.5610847870149347,1
2997.0,0.5635295656568375,1
