Timestep: 323, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 324, Trans probs: [0.2558139534883721, 0.01744186046511628, 0.627906976744186, 0.005813953488372093, 0.06395348837209303, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 325, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 326, Trans probs: [0.2, 0.025, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 327, Trans probs: [0.26011560693641617, 0.017341040462427744, 0.6242774566473989, 0.005780346820809248, 0.06358381502890173, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 328, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.6264367816091954, 0.005747126436781609, 0.06321839080459771, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 329, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 330, Trans probs: [0.26285714285714284, 0.017142857142857144, 0.6228571428571429, 0.005714285714285714, 0.06285714285714286, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 331, Trans probs: [0.21875, 0.03125, 0.59375, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 332, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 333, Trans probs: [0.26136363636363635, 0.017045454545454544, 0.6193181818181818, 0.005681818181818182, 0.0625, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 334, Trans probs: [0.2598870056497175, 0.01694915254237288, 0.6214689265536724, 0.005649717514124294, 0.062146892655367235, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 335, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 336, Trans probs: [0.25842696629213485, 0.016853932584269662, 0.6179775280898876, 0.0056179775280898875, 0.06741573033707865, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 337, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 338, Trans probs: [0.2569832402234637, 0.01675977653631285, 0.6145251396648045, 0.00558659217877095, 0.07262569832402235, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 339, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 340, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 341, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 342, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 343, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 344, Trans probs: [0.2611111111111111, 0.016666666666666666, 0.6111111111111112, 0.005555555555555556, 0.07222222222222222, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 345, Trans probs: [0.2596685082872928, 0.016574585635359115, 0.6132596685082873, 0.0055248618784530384, 0.0718232044198895, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 346, Trans probs: [0.25824175824175827, 0.016483516483516484, 0.6153846153846154, 0.005494505494505495, 0.07142857142857142, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 347, Trans probs: [0.2568306010928962, 0.01639344262295082, 0.6174863387978142, 0.00546448087431694, 0.07103825136612021, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 348, Trans probs: [0.2554347826086957, 0.016304347826086956, 0.6195652173913043, 0.005434782608695652, 0.07065217391304347, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 349, Trans probs: [0.25405405405405407, 0.016216216216216217, 0.6216216216216216, 0.005405405405405406, 0.07027027027027027, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 350, Trans probs: [0.25268817204301075, 0.016129032258064516, 0.6236559139784946, 0.005376344086021506, 0.06989247311827956, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 351, Trans probs: [0.25, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 352, Trans probs: [0.25668449197860965, 0.016042780748663103, 0.6203208556149733, 0.0053475935828877, 0.06951871657754011, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 353, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 354, Trans probs: [0.26063829787234044, 0.015957446808510637, 0.6170212765957447, 0.005319148936170213, 0.06914893617021277, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 355, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 356, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 357, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 358, Trans probs: [0.25925925925925924, 0.015873015873015872, 0.6137566137566137, 0.005291005291005291, 0.07407407407407407, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 359, Trans probs: [0.2578947368421053, 0.015789473684210527, 0.6157894736842106, 0.005263157894736842, 0.07368421052631578, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 360, Trans probs: [0.25654450261780104, 0.015706806282722512, 0.6178010471204188, 0.005235602094240838, 0.07329842931937172, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 361, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 362, Trans probs: [0.25, 0.0125, 0.5625, 0.0125, 0.125, 0.0125, 0.0125, 0.0125]
Timestep: 363, Trans probs: [0.2604166666666667, 0.015625, 0.6145833333333334, 0.005208333333333333, 0.07291666666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 364, Trans probs: [0.25906735751295334, 0.015544041450777202, 0.616580310880829, 0.0051813471502590676, 0.07253886010362694, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 365, Trans probs: [0.25773195876288657, 0.015463917525773196, 0.6185567010309279, 0.005154639175257732, 0.07216494845360824, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 366, Trans probs: [0.2564102564102564, 0.015384615384615385, 0.6205128205128205, 0.005128205128205128, 0.07179487179487179, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 367, Trans probs: [0.25510204081632654, 0.015306122448979591, 0.6224489795918368, 0.00510204081632653, 0.07142857142857142, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 368, Trans probs: [0.25380710659898476, 0.015228426395939087, 0.6243654822335025, 0.005076142131979695, 0.07106598984771574, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 369, Trans probs: [0.25252525252525254, 0.015151515151515152, 0.6262626262626263, 0.005050505050505051, 0.0707070707070707, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 370, Trans probs: [0.25125628140703515, 0.01507537688442211, 0.628140703517588, 0.005025125628140704, 0.07035175879396985, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 371, Trans probs: [0.25, 0.015, 0.63, 0.005, 0.07, 0.02, 0.005, 0.005]
Timestep: 372, Trans probs: [0.24875621890547264, 0.014925373134328358, 0.6318407960199005, 0.004975124378109453, 0.06965174129353234, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 373, Trans probs: [0.24752475247524752, 0.01485148514851485, 0.6336633663366337, 0.0049504950495049506, 0.06930693069306931, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 374, Trans probs: [0.24630541871921183, 0.014778325123152709, 0.6354679802955665, 0.0049261083743842365, 0.06896551724137931, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 375, Trans probs: [0.24509803921568626, 0.014705882352941176, 0.6372549019607843, 0.004901960784313725, 0.06862745098039216, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 376, Trans probs: [0.24390243902439024, 0.014634146341463415, 0.6390243902439025, 0.004878048780487805, 0.06829268292682927, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 377, Trans probs: [0.24271844660194175, 0.014563106796116505, 0.6407766990291263, 0.0048543689320388345, 0.06796116504854369, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 378, Trans probs: [0.24154589371980675, 0.014492753623188406, 0.642512077294686, 0.004830917874396135, 0.06763285024154589, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 379, Trans probs: [0.2403846153846154, 0.014423076923076924, 0.6442307692307693, 0.004807692307692308, 0.0673076923076923, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 380, Trans probs: [0.23923444976076555, 0.014354066985645933, 0.645933014354067, 0.004784688995215311, 0.06698564593301436, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 381, Trans probs: [0.23809523809523808, 0.014285714285714285, 0.6476190476190476, 0.004761904761904762, 0.06666666666666667, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 382, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 383, Trans probs: [0.24170616113744076, 0.014218009478672985, 0.6445497630331753, 0.004739336492890996, 0.06635071090047394, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 384, Trans probs: [0.24056603773584906, 0.014150943396226415, 0.6462264150943396, 0.0047169811320754715, 0.0660377358490566, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 385, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 386, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6431924882629108, 0.004694835680751174, 0.06572769953051644, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 387, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 388, Trans probs: [0.24299065420560748, 0.014018691588785047, 0.6401869158878505, 0.004672897196261682, 0.06542056074766354, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 389, Trans probs: [0.24186046511627907, 0.013953488372093023, 0.641860465116279, 0.004651162790697674, 0.06511627906976744, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 390, Trans probs: [0.24074074074074073, 0.013888888888888888, 0.6435185185185185, 0.004629629629629629, 0.06481481481481481, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 391, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 392, Trans probs: [0.2, 0.044444444444444446, 0.6, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 393, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 394, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 395, Trans probs: [0.24423963133640553, 0.013824884792626729, 0.6405529953917051, 0.004608294930875576, 0.06451612903225806, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 396, Trans probs: [0.24311926605504589, 0.013761467889908258, 0.6422018348623854, 0.0045871559633027525, 0.06422018348623854, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 397, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 398, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 399, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.639269406392694, 0.0045662100456621, 0.0639269406392694, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 400, Trans probs: [0.24545454545454545, 0.013636363636363636, 0.6409090909090909, 0.004545454545454545, 0.06363636363636363, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 401, Trans probs: [0.24434389140271492, 0.013574660633484163, 0.6425339366515838, 0.004524886877828055, 0.06334841628959276, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 402, Trans probs: [0.25, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 403, Trans probs: [0.24774774774774774, 0.013513513513513514, 0.6396396396396397, 0.0045045045045045045, 0.06306306306306306, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 404, Trans probs: [0.24663677130044842, 0.013452914798206279, 0.6412556053811659, 0.004484304932735426, 0.06278026905829596, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 405, Trans probs: [0.24553571428571427, 0.013392857142857142, 0.6428571428571429, 0.004464285714285714, 0.0625, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 406, Trans probs: [0.24444444444444444, 0.013333333333333334, 0.6444444444444445, 0.0044444444444444444, 0.06222222222222222, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 407, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 408, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 409, Trans probs: [0.24778761061946902, 0.01327433628318584, 0.6415929203539823, 0.004424778761061947, 0.061946902654867256, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 410, Trans probs: [0.24669603524229075, 0.013215859030837005, 0.6431718061674009, 0.004405286343612335, 0.06167400881057269, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 411, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 412, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 413, Trans probs: [0.25, 0.013157894736842105, 0.6403508771929824, 0.0043859649122807015, 0.06140350877192982, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 414, Trans probs: [0.2, 0.02857142857142857, 0.6, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 415, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 416, Trans probs: [0.24890829694323144, 0.013100436681222707, 0.6375545851528385, 0.004366812227074236, 0.0611353711790393, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 417, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 418, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 419, Trans probs: [0.24782608695652175, 0.013043478260869565, 0.6347826086956522, 0.004347826086956522, 0.06521739130434782, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 420, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.6363636363636364, 0.004329004329004329, 0.06493506493506493, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 421, Trans probs: [0.24568965517241378, 0.01293103448275862, 0.6379310344827587, 0.004310344827586207, 0.06465517241379311, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 422, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.5789473684210527, 0.010526315789473684, 0.11578947368421053, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 423, Trans probs: [0.24892703862660945, 0.012875536480686695, 0.6351931330472103, 0.004291845493562232, 0.06437768240343347, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 424, Trans probs: [0.24786324786324787, 0.01282051282051282, 0.6367521367521367, 0.004273504273504274, 0.0641025641025641, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 425, Trans probs: [0.24680851063829787, 0.01276595744680851, 0.6382978723404256, 0.00425531914893617, 0.06382978723404255, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 426, Trans probs: [0.2457627118644068, 0.012711864406779662, 0.6398305084745762, 0.00423728813559322, 0.0635593220338983, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 427, Trans probs: [0.24472573839662448, 0.012658227848101266, 0.6413502109704642, 0.004219409282700422, 0.06329113924050633, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 428, Trans probs: [0.24369747899159663, 0.012605042016806723, 0.6428571428571429, 0.004201680672268907, 0.06302521008403361, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 429, Trans probs: [0.24267782426778242, 0.012552301255230125, 0.6443514644351465, 0.0041841004184100415, 0.06276150627615062, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 430, Trans probs: [0.24166666666666667, 0.0125, 0.6458333333333334, 0.004166666666666667, 0.0625, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 431, Trans probs: [0.24066390041493776, 0.012448132780082987, 0.6473029045643154, 0.004149377593360996, 0.06224066390041494, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 432, Trans probs: [0.25, 0.010416666666666666, 0.5833333333333334, 0.010416666666666666, 0.11458333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 433, Trans probs: [0.24380165289256198, 0.012396694214876033, 0.6446280991735537, 0.004132231404958678, 0.06198347107438017, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 434, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.5876288659793815, 0.010309278350515464, 0.1134020618556701, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 435, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.6419753086419753, 0.00411522633744856, 0.06172839506172839, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 436, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.11224489795918367, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 437, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5858585858585859, 0.010101010101010102, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 438, Trans probs: [0.26, 0.01, 0.58, 0.01, 0.11, 0.01, 0.01, 0.01]
Timestep: 439, Trans probs: [0.25, 0.012295081967213115, 0.639344262295082, 0.004098360655737705, 0.06147540983606557, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 440, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 441, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 442, Trans probs: [0.24897959183673468, 0.012244897959183673, 0.636734693877551, 0.004081632653061225, 0.0653061224489796, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 443, Trans probs: [0.24796747967479674, 0.012195121951219513, 0.6382113821138211, 0.0040650406504065045, 0.06504065040650407, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 444, Trans probs: [0.24696356275303644, 0.012145748987854251, 0.6396761133603239, 0.004048582995951417, 0.06477732793522267, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 445, Trans probs: [0.2549019607843137, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 446, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 447, Trans probs: [0.2524271844660194, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 448, Trans probs: [0.25, 0.012096774193548387, 0.6370967741935484, 0.004032258064516129, 0.06451612903225806, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 449, Trans probs: [0.24899598393574296, 0.012048192771084338, 0.6385542168674698, 0.004016064257028112, 0.0642570281124498, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 450, Trans probs: [0.25, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 451, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.580952380952381, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 452, Trans probs: [0.25, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 453, Trans probs: [0.252, 0.012, 0.636, 0.004, 0.064, 0.024, 0.004, 0.004]
Timestep: 454, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 455, Trans probs: [0.250996015936255, 0.01593625498007968, 0.6334661354581673, 0.00398406374501992, 0.06374501992031872, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 456, Trans probs: [0.25, 0.015873015873015872, 0.6349206349206349, 0.003968253968253968, 0.06349206349206349, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 457, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.5754716981132075, 0.009433962264150943, 0.11320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 458, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.5700934579439252, 0.009345794392523364, 0.11214953271028037, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 459, Trans probs: [0.25296442687747034, 0.015810276679841896, 0.6324110671936759, 0.003952569169960474, 0.06324110671936758, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 460, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.6338582677165354, 0.003937007874015748, 0.06299212598425197, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 461, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.6352941176470588, 0.00392156862745098, 0.06274509803921569, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 462, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 463, Trans probs: [0.25, 0.015625, 0.6328125, 0.00390625, 0.06640625, 0.0234375, 0.00390625, 0.00390625]
Timestep: 464, Trans probs: [0.2490272373540856, 0.01556420233463035, 0.6342412451361867, 0.0038910505836575876, 0.06614785992217899, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 465, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.6356589147286822, 0.003875968992248062, 0.06589147286821706, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 466, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 467, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 468, Trans probs: [0.25096525096525096, 0.015444015444015444, 0.6332046332046332, 0.003861003861003861, 0.06563706563706563, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 469, Trans probs: [0.25, 0.015384615384615385, 0.6346153846153846, 0.0038461538461538464, 0.06538461538461539, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 470, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 471, Trans probs: [0.25287356321839083, 0.01532567049808429, 0.632183908045977, 0.0038314176245210726, 0.06513409961685823, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 472, Trans probs: [0.24, 0.04, 0.58, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 473, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.6297709923664122, 0.003816793893129771, 0.06870229007633588, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
