1131.0,0.5426611901669143,1
6840.0,0.44373139470785183,0
2376.0,0.41191103262952455,1
616.0,0.6648770885223756,1
3850.0,0.3910942489723265,0
1012.0,0.574332881937637,1
4040.0,0.43011191225876955,0
2185.0,0.5513658953241208,1
3275.0,0.6568741417018849,1
6636.0,0.2704585496155747,0
841.0,0.490577377619851,1
1078.0,0.6764087713386884,1
600.0,0.6565767255654724,1
1575.0,0.666864492330953,1
3060.0,0.680482667000656,1
840.0,0.6152572391640154,1
4560.0,0.7066487798570237,0
1840.0,0.5611219301468514,1
2961.0,0.6928501404583076,1
4140.0,0.6354313241043918,0
1768.0,0.5566504274103393,1
2088.0,0.6851612831220268,1
875.0,0.7024021722528265,1
1780.0,0.7176640003511089,1
2436.0,0.7293544527146083,1
3780.0,0.7397300587758104,0
1998.0,0.5906618492501603,1
2970.0,0.7147560842452602,1
2016.0,0.7044581435317387,1
3600.0,0.7345065346845988,1
3220.0,0.6586232805492929,1
1652.0,0.6609765479064013,1
2496.0,0.7430411696260371,1
1204.0,0.7305801611030135,1
2520.0,0.7572018982009759,1
1725.0,0.7436442309472256,1
1316.0,0.7649344353866616,1
1564.0,0.7710074208664764,1
4176.0,0.7773635181354001,0
884.0,0.6340313156670226,1
2794.0,0.7468028846634371,1
1896.0,0.7413439918154605,1
3542.0,0.7718430557901529,1
504.0,0.699176512138739,1
2920.0,0.7772383332007597,1
836.0,0.711643371087744,1
972.0,0.7593957231326277,1
1647.0,0.7780452184398944,1
1040.0,0.7890767578209033,1
460.0,0.7963233969133126,1
3388.0,0.8019954584960194,1
1518.0,0.7340124082479432,1
2160.0,0.802552382046105,1
1189.0,0.8085340306299845,1
3250.0,0.8139087531813775,1
2088.0,0.6916216993652594,1
2184.0,0.7876475989528707,1
2310.0,0.7906134637621777,1
2320.0,0.7508240965221208,1
2714.0,0.7944255686594931,1
2511.0,0.7975503742073655,1
768.0,0.823144119700906,1
2668.0,0.8292031487873437,1
2828.0,0.8335475373660609,1
1625.0,0.8200739601955516,1
1748.0,0.8384089583975961,1
3886.0,0.8430140718157896,0
2581.0,0.7178818955967043,1
3618.0,0.8078871486942196,0
1426.0,0.7469866787228673,1
2910.0,0.8231165249958553,1
3325.0,0.8295819511218281,1
3105.0,0.765260444320832,1
1820.0,0.7114236947517121,1
2340.0,0.8044441331586102,1
910.0,0.8248171739458838,1
2190.0,0.8363487002171308,1
2599.0,0.8426334848631557,1
754.0,0.7825079484761861,1
2670.0,0.8227239865568355,1
989.0,0.8386006470127876,1
3192.0,0.8475144689651675,1
2875.0,0.7378141479056151,1
3519.0,0.7596268763685293,1
3690.0,0.7428085083163318,0
1110.0,0.7592867261276464,1
2134.0,0.8352373473059017,1
2592.0,0.8461162140884515,1
4470.0,0.8526400251877443,0
1484.0,0.7829478757060742,1
1909.0,0.8460192734018757,1
858.0,0.8499326959226419,1
1122.0,0.8537853455664878,1
3300.0,0.8565806273622791,1
1782.0,0.7937246811283817,1
2280.0,0.8535800972303114,1
1755.0,0.8577214440594799,1
2600.0,0.8613810488797774,1
2106.0,0.8043564928618041,1
1080.0,0.8417261411514094,1
2496.0,0.8571206168939398,1
2508.0,0.8442816951040552,1
2856.0,0.8457293041404756,1
1488.0,0.8464967751479816,1
2200.0,0.8675717268937011,1
2640.0,0.8712972288757876,1
2592.0,0.8163947016025082,1
1860.0,0.7901858094407818,1
3425.0,0.836986163486982,1
3450.0,0.7973739175137847,1
1700.0,0.7555281280883669,1
506.0,0.8395263064611931,1
1827.0,0.8610508753510101,1
3625.0,0.8721934824141083,0
1058.0,0.76857446844392,1
1416.0,0.8477946810063908,1
2484.0,0.8635887121971143,1
3796.0,0.8724813420019331,0
1708.0,0.8094161585327455,1
2310.0,0.868985720018751,1
1904.0,0.8499844863438251,1
816.0,0.8733678747202578,1
1720.0,0.874918272890848,1
552.0,0.8772443534585939,1
4408.0,0.8789780602895767,0
980.0,0.7688151694346848,1
1540.0,0.8531177819192064,1
1081.0,0.8656112678391418,1
1220.0,0.8735167991799099,1
3360.0,0.8776175535436187,1
2975.0,0.8188936999858318,1
4172.0,0.8172491781598759,0
1675.0,0.7394714055524614,1
1275.0,0.8380206511004181,1
1980.0,0.8607383198067724,1
3519.0,0.8728041367602881,1
2716.0,0.7738382046226945,1
2716.0,0.8550111679539446,1
1426.0,0.8698307946613473,1
980.0,0.8779416161537362,1
1892.0,0.8820371145274575,1
1840.0,0.884445537507636,1
2262.0,0.8861200845500001,1
3198.0,0.8874702380324908,1
3942.0,0.8300871128318618,0
870.0,0.8193685844501396,1
1586.0,0.8769549337175319,1
1652.0,0.8830752868780504,1
2800.0,0.8866020200714746,1
3250.0,0.8669422560595744,1
3864.0,0.8271968931046558,0
4023.0,0.7767824395508347,0
2002.0,0.744340250661277,1
2756.0,0.8423252039313126,1
1710.0,0.8089063982475704,1
500.0,0.854823534443275,1
672.0,0.8749418881332401,1
1150.0,0.88405359298709,1
2140.0,0.8885407834650094,1
696.0,0.8690313497542179,1
3161.0,0.8872201740525425,1
3186.0,0.8336622425749348,1
2808.0,0.7852178147976605,1
3120.0,0.8041088536397417,1
2688.0,0.7897299805163347,1
680.0,0.8483757050908405,1
2730.0,0.8803130076813283,1
2772.0,0.8684917080685499,1
1250.0,0.8359339356894038,1
1170.0,0.8713268425310609,1
1920.0,0.8855160236237638,1
3045.0,0.8921342376098483,1
2712.0,0.8017562759887609,1
644.0,0.8524012392655219,1
918.0,0.8836828604040438,1
2116.0,0.8925655528176447,1
2220.0,0.8966611250173742,1
966.0,0.8989004735896744,1
1560.0,0.9003428476891389,1
784.0,0.9014337962087198,1
2548.0,0.9023659203570009,1
651.0,0.9032225336992759,1
3358.0,0.9040397256108613,1
1125.0,0.8169099954683564,1
1880.0,0.8801755664609247,1
1166.0,0.8944112435835553,1
2079.0,0.900985963655504,1
3128.0,0.9041957752452652,1
728.0,0.85474071639089,1
930.0,0.898956127791661,1
2080.0,0.9043045089176514,1
2691.0,0.9067403173394989,1
1075.0,0.8894777271730365,1
3024.0,0.904459716165546,1
858.0,0.8577649114464191,1
1474.0,0.9013369493030743,1
3225.0,0.906730681320335,1
3336.0,0.8244610343523839,1
756.0,0.8313666852196083,1
1102.0,0.8926353166509706,1
2680.0,0.9037174275227515,1
4228.0,0.8618278262388828,0
4560.0,0.793708968256622,0
1720.0,0.7693541545932607,1
988.0,0.8618623176611467,1
2415.0,0.8897424497285044,1
2712.0,0.8835596964053402,1
1404.0,0.8839494111928087,1
3828.0,0.9038514729438548,0
1456.0,0.8546655660903628,1
1144.0,0.8997951197953387,1
462.0,0.9055697604532865,1
560.0,0.9078831710566713,1
966.0,0.909227399313465,1
1848.0,0.9101656464944428,1
3660.0,0.9109256584644378,0
3234.0,0.8247992795454728,1
1408.0,0.7908974604223159,1
2392.0,0.872168170679702,1
2772.0,0.8740333810816254,1
1595.0,0.8517303794889957,1
3422.0,0.886390297457176,1
1250.0,0.8121390353269311,1
4176.0,0.8819037964915339,0
2520.0,0.840924161653107,1
1274.0,0.8475233742660417,1
3225.0,0.8839688882271829,1
480.0,0.809054503032022,1
3248.0,0.8806681754040653,1
4230.0,0.8426614212131865,0
2568.0,0.840289932445597,1
1672.0,0.8759809657117335,1
2088.0,0.9005026302860138,1
1587.0,0.9057870082831692,1
1449.0,0.9078910716467561,1
2880.0,0.909125666488488,1
702.0,0.8900267224350744,1
1512.0,0.9067146132042904,1
3381.0,0.9097373946571047,1
2700.0,0.8598951380545012,1
1593.0,0.904625859184876,1
1827.0,0.9093103494982425,1
962.0,0.9111876853903738,1
1430.0,0.9123104055157389,1
2600.0,0.9131025607345367,1
1222.0,0.8943996079088624,1
1428.0,0.9103809086959103,1
2576.0,0.913366823766037,1
2600.0,0.8952675633748519,1
1898.0,0.8919171965599793,1
506.0,0.9109632195776717,1
972.0,0.9144353717703742,1
1512.0,0.9156468763430143,1
1800.0,0.9164545412469753,1
3216.0,0.9170846878099475,1
2244.0,0.869601250922462,1
3048.0,0.89224382850199,1
3857.0,0.862822804634254,0
621.0,0.8258009019504919,1
2139.0,0.8914315620393365,1
3596.0,0.9066255323524657,1
1736.0,0.8637943790441946,1
4116.0,0.9087820463457151,0
4228.0,0.8301564043294035,0
2106.0,0.7989692350899174,1
2970.0,0.8806072784804165,1
3780.0,0.9011338603897413,0
2730.0,0.8214715556594053,1
3990.0,0.8897679403107743,0
2378.0,0.8471773216676697,1
3332.0,0.9014411783254638,1
4176.0,0.855027677324764,0
3240.0,0.8150546176537956,1
3300.0,0.8286614728805662,1
3120.0,0.8378222630822348,1
957.0,0.8424689931026534,1
810.0,0.9000427964672663,1
1480.0,0.9072955409410819,1
2328.0,0.9102631181541826,1
462.0,0.9118355391162116,1
1484.0,0.9127863381442466,1
2020.0,0.9134665668510323,1
3096.0,0.8934467691513749,1
2496.0,0.8583600278673839,1
2684.0,0.9076697761185178,1
672.0,0.8668898673905041,1
3888.0,0.8976669325758865,0
3197.0,0.8523284829405761,1
2520.0,0.8180467889426112,1
1128.0,0.8685291578023728,1
2280.0,0.9010018004376964,1
836.0,0.9088601148974847,1
3171.0,0.9120858982249609,1
2832.0,0.8325778469397823,1
2070.0,0.8461942734195939,1
1197.0,0.888391245875526,1
2190.0,0.9039520407272881,1
2064.0,0.9107568116602739,1
1550.0,0.9139352801668289,1
920.0,0.9155445253329307,1
1197.0,0.9164786062063154,1
1344.0,0.9171214381933726,1
1260.0,0.9176374545700886,1
2040.0,0.9180970097013721,1
1239.0,0.8983342898755404,1
2130.0,0.9157742696336821,1
930.0,0.9184832789514004,1
1650.0,0.9193900902124572,1
858.0,0.9200084550751665,1
1050.0,0.9204985808275365,1
756.0,0.920931717929601,1
594.0,0.921338531742776,1
1300.0,0.921732102797912,1
2360.0,0.9221180232242105,1
1242.0,0.8804531669296539,1
1080.0,0.908162173302436,1
3800.0,0.9170188954849695,0
3060.0,0.838321012607593,1
2464.0,0.8488798531905815,1
2178.0,0.886899158665004,1
1660.0,0.9130125699048118,1
975.0,0.9186167580910621,1
2600.0,0.9208188969001109,1
3645.0,0.8777727934502368,0
2616.0,0.8196492292492473,1
3129.0,0.8743290014323097,1
1512.0,0.821236448727956,1
1586.0,0.8955765328559491,1
3519.0,0.9109646670261017,1
2616.0,0.8680025643250723,1
504.0,0.8942288545480405,1
1900.0,0.9164046500760505,1
1015.0,0.920749417351745,1
2850.0,0.922300516475437,1
1152.0,0.9033991789105713,1
1320.0,0.9201049048361124,1
1416.0,0.9229067891864798,1
2871.0,0.9237688070007853,1
3480.0,0.9243363103256311,1
2919.0,0.8486885456674825,1
1950.0,0.8883224121700933,1
2492.0,0.9150622221578025,1
3510.0,0.9214878908232573,1
2875.0,0.8767990724430177,1
2430.0,0.8755929163777929,1
3800.0,0.908417681536485,0
3224.0,0.834192523098833,1
1071.0,0.8501373643965587,1
4144.0,0.9092639054100764,0
3225.0,0.8330414454162718,1
2366.0,0.8489374353347195,1
1288.0,0.9083804588109126,1
2233.0,0.9169783333085296,1
3300.0,0.9207809845600119,1
1980.0,0.8741057584483928,1
2580.0,0.9182141473532571,1
1092.0,0.9217743361886878,1
720.0,0.9233532353984981,1
2204.0,0.9242128725364894,1
1219.0,0.9247652421505397,1
1647.0,0.9251848807601928,1
1012.0,0.9255463986778423,1
2457.0,0.9258816648350099,1
2820.0,0.9262042934564053,1
1364.0,0.8829370794677006,1
2919.0,0.9138122892596406,1
2142.0,0.90194714865251,1
3190.0,0.9022562631316778,1
3364.0,0.8448491956947444,1
3151.0,0.8222370856190451,1
1392.0,0.805907788865551,1
4260.0,0.8913800298804343,0
2442.0,0.8588403004371806,1
2300.0,0.8940766779185291,1
2727.0,0.8987898077716517,1
2781.0,0.8770632391266847,1
2600.0,0.891505274626505,1
3650.0,0.8731039655604474,0
3538.0,0.8201252848923577,1
1728.0,0.844683151921291,1
528.0,0.9083981746658457,1
2814.0,0.918723569029824,1
3510.0,0.9035426781988326,1
4004.0,0.8743851470901612,0
1564.0,0.8384180083705342,1
3519.0,0.9061587202775153,1
1728.0,0.8350479319027363,1
2060.0,0.9044055646540379,1
2576.0,0.8701993317528118,1
2856.0,0.8878398079917836,1
598.0,0.896241372877432,1
2295.0,0.9198486003601347,1
968.0,0.9241590060074383,1
4060.0,0.9257290152786027,0
1032.0,0.8769084112380043,1
988.0,0.920297501975948,1
2550.0,0.9235493099180226,1
2420.0,0.9249289267729925,1
3160.0,0.9057142827036213,1
2970.0,0.8460526919833916,1
1368.0,0.9099385284118187,1
3108.0,0.9193524029611824,1
2407.0,0.8459813311804008,1
4032.0,0.9098192997916724,0
1472.0,0.868071676817599,1
2684.0,0.9174593435734802,1
3836.0,0.9019118809856816,0
2150.0,0.8420787984441485,1
1632.0,0.9079710948461759,1
600.0,0.9176154302647427,1
462.0,0.9219913210607853,1
4530.0,0.9239994883272166,0
3220.0,0.8460981061515154,1
3640.0,0.8571287093477362,0
690.0,0.8280940827294423,1
798.0,0.9013684772997264,1
2025.0,0.9140591957862066,1
2494.0,0.9197748698251351,1
4228.0,0.9223448798859738,0
1276.0,0.8422356144552243,1
2838.0,0.9084755470269354,1
1892.0,0.8954424890909621,1
3213.0,0.9179729664976911,1
3360.0,0.8412286746262485,1
560.0,0.8205235813327058,1
3276.0,0.8988626886762773,1
1512.0,0.8275032471523738,1
2700.0,0.9025937591299747,1
3402.0,0.9146731992103775,1
1275.0,0.870032256187838,1
