Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 27, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 31, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 33, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 34, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 43, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 44, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 45, Trans probs: [0.175, 0.025, 0.6, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 46, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 48, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 49, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 50, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 51, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 52, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 53, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 55, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 56, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 58, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 59, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 60, Trans probs: [0.18, 0.02, 0.62, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 61, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 62, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 64, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 65, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 66, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 67, Trans probs: [0.2, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 68, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.625, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 69, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 70, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 71, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 72, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 73, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 74, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 75, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 76, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 77, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 78, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 79, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 80, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 81, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 82, Trans probs: [0.234375, 0.015625, 0.609375, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 83, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 84, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 85, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 86, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 87, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 88, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 89, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 90, Trans probs: [0.25, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 91, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 92, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.625, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 93, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.6301369863013698, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 94, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.6351351351351351, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 95, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.64, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 96, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.6447368421052632, 0.013157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 97, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 98, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 99, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 100, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 101, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 102, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 103, Trans probs: [0.25, 0.0125, 0.625, 0.0125, 0.0625, 0.0125, 0.0125, 0.0125]
Timestep: 104, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 105, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 106, Trans probs: [0.21875, 0.03125, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 107, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 108, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 109, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 110, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 111, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 112, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 113, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 114, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 115, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 116, Trans probs: [0.25, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 117, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 118, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 119, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 120, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 122, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 123, Trans probs: [0.25, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 124, Trans probs: [0.24731182795698925, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 125, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 126, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 127, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 128, Trans probs: [0.25, 0.025, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 129, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 130, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 131, Trans probs: [0.25, 0.010416666666666666, 0.625, 0.010416666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 132, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.6288659793814433, 0.010309278350515464, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 133, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 134, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.6224489795918368, 0.01020408163265306, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 135, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.6262626262626263, 0.010101010101010102, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 136, Trans probs: [0.25, 0.01, 0.63, 0.01, 0.07, 0.01, 0.01, 0.01]
Timestep: 137, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 138, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.6237623762376238, 0.009900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 139, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.6176470588235294, 0.00980392156862745, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 141, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.6213592233009708, 0.009708737864077669, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 142, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 143, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.6153846153846154, 0.009615384615384616, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 144, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.6190476190476191, 0.009523809523809525, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 145, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.6226415094339622, 0.009433962264150943, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 146, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 147, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.616822429906542, 0.009345794392523364, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 148, Trans probs: [0.25, 0.009259259259259259, 0.6203703703703703, 0.009259259259259259, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 149, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.6238532110091743, 0.009174311926605505, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 150, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 151, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.6181818181818182, 0.00909090909090909, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 152, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.6216216216216216, 0.009009009009009009, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 153, Trans probs: [0.25, 0.008928571428571428, 0.625, 0.008928571428571428, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 154, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.6283185840707964, 0.008849557522123894, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 155, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.631578947368421, 0.008771929824561403, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 156, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.6347826086956522, 0.008695652173913044, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
