Timestep: 132 State: 2 Beliefs: [0.14770361731802442, 0.02394870459456576, 0.609653417685622, 0.04789740918913152, 0.046386792103728335, 0.027900354026349453, 0.05340203681236006, 0.04310766827021837]
Timestep: 133 State: 2 Beliefs: [0.14441689537890134, 0.023284469406588803, 0.6192772337673932, 0.046568938813177606, 0.045469002525684706, 0.027150523693642868, 0.05192089148275174, 0.04191204493185985]
Timestep: 134 State: 2 Beliefs: [0.19950999100918648, 0.03184131009990601, 0.5489210214615765, 0.039801637624882515, 0.06247525671308877, 0.037253453548685936, 0.044375855680279463, 0.03582147386239427]
Timestep: 135 State: 2 Beliefs: [0.13303486262789843, 0.022776638962203326, 0.6370441788830876, 0.04555327792440665, 0.04402507401386757, 0.025779512069209618, 0.050788505387360836, 0.04099795013196598]
Timestep: 136 State: 4 Beliefs: [0.13857878210884578, 0.021898134735433197, 0.6387408855006442, 0.04379626947086639, 0.04301790854624159, 0.025721805032491676, 0.0488295720816973, 0.03941664252377975]
Timestep: 137 State: 2 Beliefs: [0.15347948873243317, 0.05299278757832742, 0.4451686348130345, 0.06624098447290927, 0.0746779022228278, 0.08302235308352526, 0.044928667729451505, 0.07948918136749111]
Timestep: 138 State: 4 Beliefs: [0.12690789015177134, 0.027796672391620397, 0.5975892413675871, 0.055593344783240795, 0.05089281931613017, 0.029203591008493363, 0.061982430676240104, 0.050034010304916714]
Timestep: 139 State: 2 Beliefs: [0.17512559296264704, 0.03134386506565476, 0.501337389362497, 0.03917983133206845, 0.10052285985271943, 0.04723121306960238, 0.05824345075632861, 0.04701579759848213]
Timestep: 140 State: 2 Beliefs: [0.12686145146093586, 0.02393734068444723, 0.6244430514815777, 0.04787468136889446, 0.054295239722638985, 0.02612432506059912, 0.05337669698890173, 0.04308721323200502]
Timestep: 141 State: 0 Beliefs: [0.13264676982801962, 0.022083229809196157, 0.63068549186622, 0.044166459618392315, 0.05594743976455488, 0.02547848898700579, 0.0492423064700583, 0.039749813656553085]
Timestep: 142 State: 0 Beliefs: [0.1830362757328921, 0.028130812779319177, 0.5189298398344717, 0.03516351597414897, 0.09674843624424209, 0.04352197204168985, 0.052272928224257276, 0.042196219168978755]
Timestep: 143 State: 2 Beliefs: [0.15119100404375668, 0.05510220186040034, 0.4362527365220547, 0.06887775232550043, 0.07822823020443381, 0.08097768806726195, 0.0467170841859916, 0.08265330279060051]
Timestep: 144 State: 2 Beliefs: [0.13143836909271778, 0.02785897890722866, 0.5894288273442064, 0.05571795781445732, 0.05431554104428356, 0.02897279885752804, 0.06212136490656659, 0.05014616203301159]
Timestep: 145 State: 2 Beliefs: [0.1374662369346586, 0.023366621044864717, 0.6172510738766311, 0.04673324208972943, 0.05485921469472136, 0.026159616103969774, 0.05210407737466848, 0.04205991788075649]
Timestep: 146 State: 2 Beliefs: [0.13662658737152178, 0.021340571463989405, 0.6357003984536409, 0.04268114292797881, 0.053216474036125914, 0.024435507906785857, 0.04758628920477637, 0.03841302863518093]
Timestep: 147 State: 0 Beliefs: [0.13536699136129668, 0.020275682340606872, 0.6464394464800384, 0.040551364681213745, 0.05214901195020997, 0.023509529575233504, 0.04521174539830846, 0.03649622821309237]
Timestep: 148 State: 2 Beliefs: [0.1729824994871565, 0.052804387951947626, 0.4907155760971475, 0.06600548493993452, 0.06290376561386797, 0.0616066462554295, 0.03357670320857539, 0.059404936445941074]
Timestep: 149 State: 2 Beliefs: [0.13187014953915074, 0.024650502642350577, 0.616902329090633, 0.04930100528470115, 0.05172033652402673, 0.02621783044996369, 0.054966941712942925, 0.04437090475623104]
Timestep: 150 State: 2 Beliefs: [0.13747567185447032, 0.021287778253678537, 0.6372616403972816, 0.042575556507357074, 0.05150094646467538, 0.02411183744054893, 0.04746856822536676, 0.03831800085662137]
Timestep: 151 State: 0 Beliefs: [0.13626325484993257, 0.019754377434901396, 0.6519880818105307, 0.03950875486980279, 0.050105732885801585, 0.022772605500920876, 0.04404931326528759, 0.03555787938282252]
Timestep: 152 State: 0 Beliefs: [0.163598798510107, 0.047832305168400396, 0.4665926627666071, 0.059790381460500495, 0.07562458771759363, 0.07425933050315553, 0.04055347612103512, 0.0717484577526006]
Timestep: 153 State: 0 Beliefs: [0.16125753936608675, 0.06464840519318295, 0.452910425317781, 0.08081050649147867, 0.058880529019988796, 0.06765518546696425, 0.04110795330218698, 0.0727294558423308]
Timestep: 154 State: 4 Beliefs: [0.1810610502037725, 0.03533641057673815, 0.48224053431489855, 0.044170513220922684, 0.08988462730178481, 0.0486398139376134, 0.06566243457916268, 0.05300461586510722]
Timestep: 155 State: 2 Beliefs: [0.1842208163947617, 0.03099627182145627, 0.505324298134608, 0.038745339776820334, 0.09280439550657565, 0.04381692075641012, 0.057597549877183664, 0.0464944077321844]
Timestep: 156 State: 2 Beliefs: [0.14113860541470014, 0.02204235476298684, 0.6279716776022412, 0.04408470952597368, 0.05215490473070882, 0.02378034817224841, 0.04915116121776468, 0.039676238573376314]
Timestep: 157 State: 2 Beliefs: [0.14523809595983828, 0.019711481545781978, 0.6417436734912674, 0.039422963091563956, 0.051907813100908716, 0.02254164419330919, 0.0439536618349228, 0.03548066678240756]
Timestep: 158 State: 4 Beliefs: [0.14395275277933495, 0.018609213223923105, 0.6528596327366399, 0.03721842644784621, 0.05081847492591492, 0.02154914808844188, 0.04149576799483749, 0.03349658380306159]
Timestep: 159 State: 2 Beliefs: [0.18989056598088344, 0.02395696623704643, 0.5391541356918362, 0.029946207796308032, 0.09934167934260385, 0.03725794639407653, 0.044517049201675825, 0.03593544935556964]
Timestep: 160 State: 2 Beliefs: [0.13818409735344372, 0.019386410541851837, 0.6496759444228764, 0.038772821083703675, 0.05443621219715941, 0.021420173411412672, 0.04322880201421887, 0.034895538975333304]
Timestep: 161 State: 2 Beliefs: [0.1409305242189775, 0.01822676642240631, 0.6543218724364455, 0.03645353284481262, 0.05549836419287124, 0.02111779161508845, 0.0406429687090672, 0.03280817956033136]
Timestep: 162 State: 2 Beliefs: [0.1392424070588397, 0.01764315466089322, 0.6616134745249684, 0.03528630932178644, 0.054580909777021035, 0.020534464679757232, 0.03934160158712607, 0.03175767838960779]
Timestep: 163 State: 0 Beliefs: [0.13764328057770056, 0.017236780744956142, 0.6672270045497102, 0.034473561489912284, 0.053823142654249534, 0.02013457623514057, 0.038435448407409666, 0.03102620534092106]
Timestep: 164 State: 2 Beliefs: [0.1906017592928543, 0.02265413530079195, 0.5521511174087455, 0.028317669125989937, 0.09483782962338205, 0.035360169208263424, 0.042096117088785044, 0.03398120295118793]
Timestep: 165 State: 2 Beliefs: [0.13724004119383754, 0.01838949412833901, 0.6611715736514568, 0.03677898825667802, 0.05195927973125157, 0.020353706401847072, 0.04100582720557981, 0.033101089431010214]
Timestep: 166 State: 2 Beliefs: [0.14018481720672812, 0.017254986999710096, 0.6657716658536215, 0.03450997399942019, 0.05272587727360803, 0.020017656429274295, 0.03847604563815953, 0.031058976599478177]
Timestep: 167 State: 2 Beliefs: [0.13857595909917544, 0.016694460447568515, 0.6727217084378965, 0.03338892089513703, 0.05188099218168063, 0.01946177504535519, 0.037226155087563224, 0.030050028805623324]
Timestep: 168 State: 2 Beliefs: [0.1719238740645448, 0.044848142449854626, 0.5315242982850864, 0.05606017806231827, 0.06419621218179183, 0.05247556585992113, 0.02851756884039669, 0.05045416025608644]
Timestep: 169 State: 2 Beliefs: [0.13060977975909385, 0.02087418711220289, 0.6484938000557069, 0.04174837422440578, 0.051899386615211374, 0.022254613721516825, 0.0465463217098972, 0.037573536801965214]
Timestep: 170 State: 2 Beliefs: [0.13262247556298362, 0.017825202172956252, 0.6710225348120875, 0.035650404345912504, 0.0508684209299763, 0.020178057897006312, 0.03974754036775618, 0.03208536391132125]
Timestep: 171 State: 0 Beliefs: [0.18667261321701029, 0.0232320933693148, 0.6053368718060865, 0.029040116711643495, 0.07035883102093304, 0.026845805873939026, 0.03237756296059357, 0.026136105040479148]
Timestep: 172 State: 0 Beliefs: [0.1902546030195085, 0.023256322377843495, 0.6031479757708192, 0.029070402972304368, 0.06948033008880151, 0.02621567321458732, 0.03241132988106173, 0.02616336267507393]
Timestep: 173 State: 2 Beliefs: [0.19510123249785963, 0.02314756920069669, 0.5993135119485544, 0.028934461500870864, 0.06909989305506338, 0.02610255116087204, 0.0322597652852993, 0.026041015350783774]
Timestep: 174 State: 2 Beliefs: [0.1370286075712846, 0.0162671754189045, 0.681741593065703, 0.032534350837809, 0.048531549626655825, 0.018342434478087633, 0.036273373247527343, 0.029280915754028095]
Timestep: 175 State: 0 Beliefs: [0.1374301766072101, 0.015490713191135885, 0.68739491269517, 0.03098142638227177, 0.04818893378962568, 0.018088575221053886, 0.03454197836948808, 0.027883283744044595]
Timestep: 176 State: 0 Beliefs: [0.18019015013047643, 0.04198927087422776, 0.5417286920050193, 0.052486588592784704, 0.06041213989274415, 0.04925552935665111, 0.02669969941459048, 0.047237929733506226]
Timestep: 177 State: 2 Beliefs: [0.17243503766522802, 0.05284753756686981, 0.49884381225009666, 0.06605942195858726, 0.06030510079686435, 0.056451469264169905, 0.03360414073545526, 0.05945347976272852]
Timestep: 178 State: 0 Beliefs: [0.1373882193700315, 0.022271670892488094, 0.6327829314394862, 0.04454334178497619, 0.05015060467147495, 0.023111722274800014, 0.049662501960264484, 0.040089007606478565]
Timestep: 179 State: 0 Beliefs: [0.19470496589819625, 0.023996941868652463, 0.5486758324111204, 0.02999617733581558, 0.08647424646179086, 0.035565090943128964, 0.044591332278316895, 0.035995412802978695]
Timestep: 180 State: 2 Beliefs: [0.17140087510678878, 0.045175110213305975, 0.48248325500163963, 0.05646888776663247, 0.07298037774336706, 0.06542819192833023, 0.03830063691997681, 0.06776266531995896]
Timestep: 181 State: 2 Beliefs: [0.14214926397625505, 0.022077377135319664, 0.6311449110789791, 0.04415475427063933, 0.04870268409789517, 0.022802474716489204, 0.049229255880847124, 0.03973927884357539]
Timestep: 182 State: 2 Beliefs: [0.14609111831499147, 0.017727677780473013, 0.6617767236945996, 0.03545535556094603, 0.04781026445390445, 0.019698964661835842, 0.039530075528398025, 0.03190982000485142]
Timestep: 183 State: 4 Beliefs: [0.14613017549272073, 0.015748149943085116, 0.6788188570921323, 0.03149629988617023, 0.046325115500406334, 0.018018708284993076, 0.03511602390293905, 0.02834666989755321]
Timestep: 184 State: 2 Beliefs: [0.1740283495849564, 0.03879869102090718, 0.5072490640619224, 0.048498363776133986, 0.08020417362543411, 0.06012877901199414, 0.03289454238729088, 0.058198036531360776]
Timestep: 185 State: 2 Beliefs: [0.13990603607526206, 0.02007899679532357, 0.647651654545158, 0.04015799359064714, 0.05027063230978056, 0.021019326463867845, 0.04477316598837823, 0.03614219423158243]
Timestep: 186 State: 2 Beliefs: [0.14262283222257036, 0.016635255375025144, 0.6710601138494685, 0.03327051075005029, 0.050714570706032684, 0.01865912080943818, 0.037094136612369495, 0.02994345967504526]
Timestep: 187 State: 4 Beliefs: [0.14221858873669968, 0.015068610005867653, 0.6850569232476303, 0.030137220011735306, 0.049483826808388524, 0.017310581912301237, 0.03360075126681533, 0.02712349801056178]
Timestep: 188 State: 2 Beliefs: [0.1905342779075459, 0.01926893242424709, 0.5755267826706437, 0.024086165530308866, 0.09597951690472034, 0.029895223137823546, 0.03580570278833975, 0.028903398636370637]
Timestep: 189 State: 0 Beliefs: [0.13923740143005242, 0.015524638121541819, 0.6831744042240732, 0.031049276243083637, 0.0513025839360701, 0.017149721525532825, 0.03461762590087086, 0.027944348618775275]
Timestep: 190 State: 2 Beliefs: [0.20513246435622695, 0.020397771565923133, 0.5989570359642711, 0.025497214457403914, 0.07502002234060283, 0.02362050696110157, 0.028427491342807053, 0.02294749301166352]
Timestep: 191 State: 2 Beliefs: [0.143598294221818, 0.014603641231862594, 0.6859586568028521, 0.029207282463725188, 0.051369078160182866, 0.01641255260309816, 0.03256394029910853, 0.02628655421735267]
Timestep: 192 State: 2 Beliefs: [0.14391360715741183, 0.013993410505945249, 0.6890244342156004, 0.027986821011890498, 0.05239682826550475, 0.016293543073420038, 0.031203216859525665, 0.025188138910701444]
Timestep: 193 State: 2 Beliefs: [0.1425349909345134, 0.013668236313611857, 0.6937046535832448, 0.027336472627223714, 0.05171072189964074, 0.015963972333180303, 0.030478126944083746, 0.024602825364501344]
Timestep: 194 State: 5 Beliefs: [0.14119531941720567, 0.013432227037649814, 0.6974860597594216, 0.026864454075299627, 0.051166414404970564, 0.015725655153729805, 0.029951861483953467, 0.024178008667769667]
Timestep: 195 State: 2 Beliefs: [0.1687789000349984, 0.035020756165278916, 0.5212395680278088, 0.04377594520659865, 0.08149260465939044, 0.06746958099613966, 0.029691510661866913, 0.05253113424791838]
Timestep: 196 State: 2 Beliefs: [0.13533928470791667, 0.018533495515076954, 0.6621780106660589, 0.03706699103015391, 0.05003148233840339, 0.022163515009990552, 0.04132692880526114, 0.03336029192713851]
Timestep: 197 State: 2 Beliefs: [0.1376933451866445, 0.015448499812095434, 0.6815724232162109, 0.030896999624190867, 0.05138063284836981, 0.020752950815984512, 0.0344478488347322, 0.027807299661771784]
Timestep: 198 State: 2 Beliefs: [0.13716854752373625, 0.014062106017241314, 0.6941619336044497, 0.028124212034482628, 0.05023005877783712, 0.019584953614564252, 0.03135639759665451, 0.025311790831034367]
Timestep: 199 State: 0 Beliefs: [0.13625475539389673, 0.013367442388182257, 0.7012604709851752, 0.026734884776364515, 0.04952905441829661, 0.018984594354365256, 0.02980740138499148, 0.024061396298728062]
Timestep: 200 State: 0 Beliefs: [0.18953759094156747, 0.017586364226626468, 0.5897867895343548, 0.021982955283283086, 0.08842586369359079, 0.03362175048489126, 0.0326791394957462, 0.026379546339939705]
Timestep: 201 State: 4 Beliefs: [0.1787579249827373, 0.039915736750980396, 0.5486808454874327, 0.049894670938725495, 0.060228358698681955, 0.052236057123411624, 0.025381202173177755, 0.04490520384485294]
Timestep: 202 State: 2 Beliefs: [0.16027585807058967, 0.04540017445067289, 0.4770451549678577, 0.05675021806334111, 0.08076020293785942, 0.07317667758201257, 0.038491452251657454, 0.06810026167600933]
Timestep: 203 State: 2 Beliefs: [0.13472873671818586, 0.021254120964924676, 0.6395295514874583, 0.04250824192984935, 0.05234775145919344, 0.023980662208602507, 0.04739351749492158, 0.03825741773686441]
Timestep: 204 State: 2 Beliefs: [0.13813005721646934, 0.01638141706679386, 0.6734640113899215, 0.03276283413358772, 0.052147117255366304, 0.02109989714630399, 0.036528115071328394, 0.02948655072022895]
Timestep: 205 State: 1 Beliefs: [0.13833063210918844, 0.014182525610067893, 0.691925927820896, 0.028365051220135787, 0.05071127276572713, 0.019331129060278243, 0.03162491531558422, 0.025528546098122207]
Timestep: 206 State: 2 Beliefs: [0.16565255161953793, 0.04435805542764151, 0.5205433271800144, 0.04328427039550066, 0.07995621057909733, 0.064906433446659, 0.029358026876948277, 0.051941124474600794]
Timestep: 207 State: 2 Beliefs: [0.1335345930702682, 0.021035550370576812, 0.6640122219373735, 0.03642880257572609, 0.050116483915362074, 0.021471029507961516, 0.04061539630457818, 0.03278592231815348]
Timestep: 208 State: 2 Beliefs: [0.13563517219275337, 0.018419793613291987, 0.686009418874757, 0.029766409980544948, 0.05043136658905374, 0.01976074401268035, 0.03318732575442847, 0.026789768982490456]
Timestep: 209 State: 2 Beliefs: [0.13530528133113115, 0.017034200687265945, 0.6987223561129263, 0.026879778022412863, 0.04933197595769255, 0.018565661126992913, 0.02996894654140658, 0.02419180022017158]
Timestep: 210 State: 2 Beliefs: [0.13449584988314522, 0.016353438865352347, 0.7057021506251642, 0.025485675153795708, 0.04864351581527427, 0.017967636138426158, 0.028414625880425957, 0.022937107638416134]
Timestep: 211 State: 2 Beliefs: [0.133465630635054, 0.015969932332112993, 0.7102710699253807, 0.02473890461508835, 0.048094044758858985, 0.01761337112101363, 0.02758203245891194, 0.022265014153579517]
Timestep: 212 State: 2 Beliefs: [0.1323570167585207, 0.01571520197292695, 0.7137771708862307, 0.024270694932321663, 0.047610725575538436, 0.01736555083172376, 0.027060013603648184, 0.021843625439089496]
Timestep: 213 State: 0 Beliefs: [0.13122703112459394, 0.01551697180755966, 0.7168022916676278, 0.0239239434327094, 0.04716002661062462, 0.01716477470888816, 0.026673411558558086, 0.021531549089438457]
Timestep: 214 State: 4 Beliefs: [0.18332691910675808, 0.020919506248145082, 0.6057045717233812, 0.0201361157535774, 0.08493971589835354, 0.030876143872113893, 0.02993368849337775, 0.024163338904292883]
Timestep: 215 State: 2 Beliefs: [0.18050417498876978, 0.022052811571976014, 0.5943282069966391, 0.02248339089275473, 0.08888558332228398, 0.03134269251569789, 0.03342307064057271, 0.026980069071305682]
Timestep: 216 State: 2 Beliefs: [0.1325612986193233, 0.016821887936019703, 0.6998360072681545, 0.027735739894034307, 0.04936130489480439, 0.01779831533252003, 0.030923280150512877, 0.024962165904630875]
Timestep: 217 State: 2 Beliefs: [0.13281996136229726, 0.016007410976802413, 0.7091011916578991, 0.025146722881051527, 0.048758628675970084, 0.01749731446177116, 0.02803671939126193, 0.022632050592946377]
Timestep: 218 State: 2 Beliefs: [0.1319923886687205, 0.015425327696885975, 0.7152033790900798, 0.023980924615788303, 0.04810403267166193, 0.016974173777290023, 0.02673694132536397, 0.02158283215420947]
Timestep: 219 State: 0 Beliefs: [0.18611596988642573, 0.021446513858361417, 0.6386509958676362, 0.020728776447151064, 0.06761180041992988, 0.023679005903101784, 0.023111038814957973, 0.018655898802435955]
Timestep: 220 State: 4 Beliefs: [0.1825328685905542, 0.02064597903512614, 0.6033652552649394, 0.020652790214036133, 0.08759432777880691, 0.029723671078828045, 0.030701759780865655, 0.024783348256843356]
Timestep: 221 State: 4 Beliefs: [0.1599688908485134, 0.042476303892163426, 0.530766128245658, 0.04357111656449983, 0.081264779723528, 0.0601148574392724, 0.029552583408965098, 0.052285339877399785]
Timestep: 222 State: 2 Beliefs: [0.15042897050970297, 0.051111589171355866, 0.4870867636628158, 0.05571292731740227, 0.08183293424296738, 0.06918340378654791, 0.037787898528325016, 0.06685551278088271]
Timestep: 223 State: 0 Beliefs: [0.12738804182055632, 0.022594154017442632, 0.6519104845543356, 0.04043252353897794, 0.053731436851292926, 0.022474841638856664, 0.04507924639345749, 0.036389271185080146]
Timestep: 224 State: 2 Beliefs: [0.16940595682229434, 0.05027252727455456, 0.5371117164351141, 0.052116197715607354, 0.06471085388365647, 0.05296688673896092, 0.02651128318576548, 0.046904577944046615]
Timestep: 225 State: 2 Beliefs: [0.13189809159877508, 0.020281745346094053, 0.6672505212723924, 0.03539317622601346, 0.053281644421852535, 0.02058021232126324, 0.0394607502101971, 0.03185385860341212]
Timestep: 226 State: 2 Beliefs: [0.13403616554127182, 0.017126497910744345, 0.6958148966518339, 0.027964328029390133, 0.05046832915157597, 0.018243748626114255, 0.031178138862618547, 0.025167895226451117]
Timestep: 227 State: 2 Beliefs: [0.13411746936830882, 0.015563600673631108, 0.7097013500053555, 0.024671172939794466, 0.049323381281904735, 0.01691245338962848, 0.027506516695561884, 0.022204055645815016]
Timestep: 228 State: 0 Beliefs: [0.13350822873299537, 0.014816920447685115, 0.7170823917037216, 0.023133242580607328, 0.04858696145189365, 0.01626049764455991, 0.025791839115990558, 0.020819918322546597]
Timestep: 229 State: 2 Beliefs: [0.19435972635737708, 0.02051149380099506, 0.6342919084476492, 0.019868221148196613, 0.06832009772014691, 0.022615569615089547, 0.022151583877168462, 0.01788139903337695]
Timestep: 230 State: 0 Beliefs: [0.13546354105418837, 0.01454287703384954, 0.7138976016217186, 0.023316154342786055, 0.05011460575158619, 0.015684909206675448, 0.025995772080688335, 0.02098453890850745]
Timestep: 231 State: 0 Beliefs: [0.18974037838140975, 0.019571940847067246, 0.60534530219939, 0.019004621147067875, 0.08655234455191264, 0.02872822173177623, 0.028251645764894934, 0.022805545376481447]
Timestep: 232 State: 0 Beliefs: [0.16904198047205937, 0.04029300811681069, 0.5346295924253688, 0.041253233783421675, 0.08019773539565184, 0.05710011504826086, 0.027980454218320787, 0.04950388054010601]
Timestep: 233 State: 0 Beliefs: [0.1716938238234236, 0.052171995093996955, 0.5233997410572085, 0.05684329366511263, 0.06283382598865578, 0.05298241973031341, 0.02891593634268773, 0.05115896429860137]
Timestep: 234 State: 0 Beliefs: [0.1857832826732365, 0.027528893054882517, 0.5460335267598057, 0.030384278028410074, 0.09174017940080585, 0.03690043642444436, 0.04516827002432303, 0.03646113363409209]
Timestep: 235 State: 2 Beliefs: [0.2012967477435072, 0.025315082242501164, 0.59452599844063, 0.027237876664202073, 0.07078612926987882, 0.02595587683827661, 0.03036819980322231, 0.024514088997781864]
Timestep: 236 State: 0 Beliefs: [0.14575455910855578, 0.01592233160033922, 0.6922189538412606, 0.02641716313117257, 0.049685906567860656, 0.01677247347158294, 0.029453165461173, 0.023775446818055313]
Timestep: 237 State: 0 Beliefs: [0.20976888881592579, 0.021010276126506817, 0.6169442990847958, 0.02076824404132144, 0.06679646873918489, 0.02286536131796084, 0.0231550422371151, 0.018691419637189295]
Timestep: 238 State: 2 Beliefs: [0.19550986477452856, 0.04070809060278074, 0.5586213743316101, 0.041094605980484374, 0.06248982475903111, 0.04368644677905658, 0.020904647390072487, 0.036985145382435934]
Timestep: 239 State: 2 Beliefs: [0.14801356041907643, 0.01765814288847657, 0.6754328225330828, 0.03022231669042511, 0.049592830045933886, 0.018184614688566532, 0.03369562771305606, 0.0272000850213826]
Timestep: 240 State: 2 Beliefs: [0.14814933485326617, 0.015555444303486292, 0.6967490477837974, 0.025062196683213904, 0.04726370913391631, 0.016721811238829067, 0.027942478988598186, 0.022555977014892512]
Timestep: 241 State: 0 Beliefs: [0.14800915415704805, 0.014442179086952445, 0.7069539357190514, 0.022728968646796372, 0.046300700293091086, 0.015767886465456033, 0.025341103849487893, 0.020456071782116735]
Timestep: 242 State: 0 Beliefs: [0.18589479946815382, 0.03744817118058968, 0.5420043447211266, 0.03640896061889076, 0.07493518933995576, 0.05492300863928007, 0.024694773289334608, 0.04369075274266891]
Timestep: 243 State: 2 Beliefs: [0.20925324362508713, 0.024978175798080614, 0.591171472808137, 0.02699834703421724, 0.06767719969063915, 0.02552190657190869, 0.030101142141134737, 0.024298512330795514]
Timestep: 244 State: 2 Beliefs: [0.15225047174249917, 0.015520171540558843, 0.6900948397481605, 0.02581737737282522, 0.04797856190443185, 0.016318488955234564, 0.028784449100746925, 0.023235639635542697]
Timestep: 245 State: 2 Beliefs: [0.1509110998907197, 0.014430664296942612, 0.7043655897506131, 0.022858198879369244, 0.045687876037383085, 0.015689006238780546, 0.02548518591475944, 0.020572378991432317]
Timestep: 246 State: 2 Beliefs: [0.15034873528220224, 0.013762410396169891, 0.71107983181648, 0.021470147522521996, 0.04496735764658798, 0.015110772327970904, 0.02393761223779691, 0.019323132770269796]
Timestep: 247 State: 2 Beliefs: [0.14947522881186412, 0.01340531205204845, 0.7152560915838729, 0.020763841141888846, 0.04447610286996611, 0.014785833179837232, 0.02315013333282234, 0.01868745702769996]
Timestep: 248 State: 2 Beliefs: [0.1484687594065966, 0.013187108281072633, 0.7183329563673075, 0.020354023634162045, 0.04406782937445454, 0.014577484270557816, 0.022693217395103053, 0.01831862127074584]
Timestep: 249 State: 2 Beliefs: [0.14741540396690594, 0.0130299233628292, 0.7209146565087122, 0.0200738123702724, 0.043698323424410775, 0.014420646486469978, 0.02238080274715445, 0.018066431133245162]
Timestep: 250 State: 2 Beliefs: [0.14635072461326867, 0.012900027155474518, 0.7232640049509208, 0.0198511636373368, 0.04334844110083525, 0.01428702524305258, 0.02213256602550834, 0.017866047273603122]
Timestep: 251 State: 2 Beliefs: [0.14528946029849965, 0.012782852526845337, 0.7254952405573832, 0.019654980316547624, 0.04300975434658142, 0.014164393405875175, 0.021913836263374738, 0.017689482284892862]
Timestep: 252 State: 1 Beliefs: [0.14423764711818798, 0.012672101057982525, 0.7276581491780396, 0.01947182825665122, 0.04267853438462265, 0.014047459188875499, 0.021709635384654424, 0.0175246454309861]
Timestep: 253 State: 2 Beliefs: [0.1785527062870929, 0.042310594183001655, 0.5630885324560262, 0.03295816254223556, 0.07041326447619047, 0.050772713019601984, 0.02235423198516847, 0.03954979505068267]
Timestep: 254 State: 2 Beliefs: [0.14055214964299448, 0.01887796885534598, 0.69217848143804, 0.02856696652454425, 0.04527395588548078, 0.016990171969811382, 0.03185003581169337, 0.025710269872089825]
Timestep: 255 State: 2 Beliefs: [0.14094560180080332, 0.017163335071415976, 0.7130860540448264, 0.02321625266650967, 0.043362738285322375, 0.015447001564274379, 0.025884389166989142, 0.020894627399858708]
Timestep: 256 State: 2 Beliefs: [0.1407618752812304, 0.016103920118955752, 0.7232129371534912, 0.0209072311018266, 0.04239399780838197, 0.014493528107060179, 0.023310002437409653, 0.01881650799164394]
Timestep: 257 State: 0 Beliefs: [0.14012534487366102, 0.015585435167682297, 0.7286530695155607, 0.019831925688361115, 0.04181748283622722, 0.014026891650914067, 0.022111117148068286, 0.017848733119525003]
Timestep: 258 State: 2 Beliefs: [0.1958021418105274, 0.020977315118110434, 0.6214349246281601, 0.016526334834092014, 0.07568739695787662, 0.025172778141732518, 0.02456750670859052, 0.01983160180091042]
Timestep: 259 State: 2 Beliefs: [0.14312961615896827, 0.015706601295363797, 0.7184240736545097, 0.021695836682819263, 0.04319243921892054, 0.014135941165827417, 0.024189238809053715, 0.019526253014537337]
Timestep: 260 State: 2 Beliefs: [0.14155091607538725, 0.015543742469013553, 0.7272225610223834, 0.019987289350867205, 0.041433226406996475, 0.013989368222112199, 0.02228433603745941, 0.017988560415780487]
Timestep: 261 State: 0 Beliefs: [0.14078591062858628, 0.015165931138481118, 0.731579975110428, 0.01920850046200341, 0.04090664967511499, 0.013649338024633006, 0.021416044544950073, 0.01728765041580307]
Timestep: 262 State: 2 Beliefs: [0.20407618212244755, 0.021264205865318568, 0.6474200966320575, 0.0167172425532129, 0.05770049135886737, 0.019137785278786713, 0.018638477891417964, 0.015045518297891606]
Timestep: 263 State: 0 Beliefs: [0.14497317461264206, 0.014826562348867783, 0.7248767708256832, 0.019783208378352884, 0.04233468919692592, 0.013343906113981003, 0.022056800983029253, 0.01780488754051759]
Timestep: 264 State: 2 Beliefs: [0.19980981040748041, 0.020501450837988464, 0.6211883034250628, 0.016265346775887375, 0.07393540098590949, 0.024601741005586156, 0.024179530431020634, 0.01951841613106485]
Timestep: 265 State: 2 Beliefs: [0.1451414611778105, 0.015320484438724016, 0.7196514425978018, 0.021223561088738036, 0.042110722956109375, 0.013788435994851614, 0.023662686766100463, 0.01910120497986423]
Timestep: 266 State: 0 Beliefs: [0.14442580162078225, 0.015145143062134972, 0.7276590431657917, 0.019500693471626092, 0.04034624785404908, 0.013630628755921477, 0.02174181794523088, 0.017550624124463482]
Timestep: 267 State: 0 Beliefs: [0.1842098908034195, 0.04053132440100919, 0.5675890838276525, 0.0321307353203028, 0.06655147350392333, 0.04863758928121102, 0.021793020478118423, 0.038556882384363354]
Timestep: 268 State: 2 Beliefs: [0.19633967428276689, 0.02430848599427605, 0.5875747742509966, 0.023143750691568783, 0.07728589092334455, 0.029170183193131263, 0.03440473983403359, 0.02777250082988254]
Timestep: 269 State: 2 Beliefs: [0.14598249246119968, 0.01677232049586544, 0.7051696912810722, 0.02471081241283327, 0.04247915198136987, 0.015095088446278894, 0.027550711749830523, 0.02223973117154994]
Timestep: 270 State: 0 Beliefs: [0.14647836609382847, 0.015642786359290218, 0.7207651050815355, 0.020831169988097413, 0.04023081179279546, 0.014078507723361194, 0.02322519997180413, 0.018748052989287674]
Timestep: 271 State: 4 Beliefs: [0.19541557732431572, 0.042557294438217055, 0.589578433185939, 0.03427652129041098, 0.05158542225327321, 0.03830156499439535, 0.017436317352078626, 0.030848869161369873]
